#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833019457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-193.04962
1560833019457	TYPE_GYROSCOPE_UNCALIBRATED	0.97843933	0.059127808	-0.16511536
1560833019477	TYPE_ACCELEROMETER	1.7794495	0.94055176	9.569702
1560833019477	TYPE_MAGNETIC_FIELD	27.355957	-9.840393	-25.514221
1560833019477	TYPE_GYROSCOPE	1.2389526	0.3594818	-0.29727173
1560833019477	TYPE_ROTATION_VECTOR	0.031741202	0.065625146	0.7699403
1560833019477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-50.64392	-193.72559
1560833019477	TYPE_GYROSCOPE_UNCALIBRATED	1.2436981	0.35099792	-0.29667664
1560833019497	TYPE_ACCELEROMETER	1.5723419	1.1057587	7.605255
1560833019497	TYPE_MAGNETIC_FIELD	28.752136	-10.534668	-23.48938
1560833019497	TYPE_GYROSCOPE	1.1196442	0.61994934	-0.4133911
1560833019497	TYPE_ROTATION_VECTOR	0.03689171	0.076998584	0.76747674
1560833019497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-51.338196	-191.70074
1560833019497	TYPE_GYROSCOPE_UNCALIBRATED	1.2436981	0.35099792	-0.29667664
1560833019517	TYPE_ACCELEROMETER	-0.013809204	0.62332153	7.141983
1560833019517	TYPE_MAGNETIC_FIELD	28.752136	-10.534668	-22.138977
1560833019517	TYPE_GYROSCOPE	0.543869	0.6662903	-0.5199127
1560833019517	TYPE_ROTATION_VECTOR	0.039217263	0.08920785	0.764317
1560833019517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-51.338196	-190.35034
1560833019517	TYPE_GYROSCOPE_UNCALIBRATED	1.1243896	0.61146545	-0.41279602
1560833019537	TYPE_ACCELEROMETER	-1.1079559	-0.3331604	9.613998
1560833019537	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-22.813416
1560833019537	TYPE_GYROSCOPE	-0.29556274	0.5294037	-0.51138306
1560833019537	TYPE_ROTATION_VECTOR	0.037069988	0.09753322	0.7610189
1560833019537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-191.02478
1560833019537	TYPE_GYROSCOPE_UNCALIBRATED	0.5486145	0.6578064	-0.5193176
1560833019557	TYPE_ACCELEROMETER	-1.2683716	-0.97480774	13.9079895
1560833019557	TYPE_MAGNETIC_FIELD	30.847168	-11.227417	-22.138977
1560833019557	TYPE_GYROSCOPE	-0.86654663	0.185318	-0.45013428
1560833019557	TYPE_ROTATION_VECTOR	0.022192214	0.09273709	0.7575601
1560833019557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.030945	-190.35034
1560833019557	TYPE_GYROSCOPE_UNCALIBRATED	-0.86180115	0.1768341	-0.44953918
1560833019577	TYPE_ACCELEROMETER	-1.6239166	-1.058609	15.959824
1560833019577	TYPE_MAGNETIC_FIELD	28.053284	-9.840393	-21.463013
1560833019577	TYPE_GYROSCOPE	-0.6732025	-0.17527771	-0.35958862
1560833019577	TYPE_ROTATION_VECTOR	0.022192214	0.09273709	0.7575601
1560833019577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-50.64392	-189.67438
1560833019577	TYPE_GYROSCOPE_UNCALIBRATED	-0.86180115	0.1768341	-0.44953918
1560833019596	TYPE_ACCELEROMETER	-0.97628784	-0.27330017	13.726028
1560833019596	TYPE_MAGNETIC_FIELD	28.053284	-9.146118	-21.463013
1560833019596	TYPE_GYROSCOPE	0.054382324	-0.18858337	-0.2131195
1560833019596	TYPE_ROTATION_VECTOR	0.018138636	0.08603563	0.7566447
1560833019596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-49.949646	-189.67438
1560833019596	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	-0.1837616	-0.35899353
1560833019616	TYPE_ACCELEROMETER	-0.12634277	0.6855774	9.236908
1560833019616	TYPE_MAGNETIC_FIELD	28.053284	-9.840393	-22.813416
1560833019616	TYPE_GYROSCOPE	0.6615753	-0.06768799	-0.14120483
1560833019616	TYPE_ROTATION_VECTOR	0.01929669	0.08482005	0.7557812
1560833019616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-50.64392	-191.02478
1560833019616	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	-0.19706726	-0.21252441
1560833019636	TYPE_ACCELEROMETER	0.24716187	1.5067902	5.70665
1560833019636	TYPE_MAGNETIC_FIELD	30.149841	-9.146118	-22.138977
1560833019636	TYPE_GYROSCOPE	0.80752563	-0.068222046	-0.16784668
1560833019636	TYPE_ROTATION_VECTOR	0.023878459	0.089123055	0.754633
1560833019636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.949646	-190.35034
1560833019636	TYPE_GYROSCOPE_UNCALIBRATED	0.6663208	-0.076171875	-0.14060974
1560833019656	TYPE_ACCELEROMETER	0.42552185	1.9844208	4.374283
1560833019656	TYPE_MAGNETIC_FIELD	28.752136	-7.759094	-20.788574
1560833019656	TYPE_GYROSCOPE	0.6530609	-0.036254883	-0.21365356
1560833019656	TYPE_ROTATION_VECTOR	0.02965668	0.09474218	0.75278413
1560833019656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-48.562622	-188.99994
1560833019656	TYPE_GYROSCOPE_UNCALIBRATED	0.8122711	-0.07670593	-0.16725159
1560833019676	TYPE_ACCELEROMETER	0.8217621	2.3232117	4.3407593
1560833019676	TYPE_MAGNETIC_FIELD	28.053284	-10.534668	-20.788574
1560833019676	TYPE_GYROSCOPE	0.48101807	0.01008606	-0.24293518
1560833019676	TYPE_ROTATION_VECTOR	0.0342993	0.09951022	0.75051945
1560833019676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-51.338196	-188.99994
1560833019676	TYPE_GYROSCOPE_UNCALIBRATED	0.6578064	-0.04473877	-0.21305847
1560833019696	TYPE_ACCELEROMETER	0.7666931	2.404602	4.662781
1560833019696	TYPE_MAGNETIC_FIELD	30.847168	-11.227417	-20.788574
1560833019696	TYPE_GYROSCOPE	0.36915588	0.08998108	-0.2951355
1560833019696	TYPE_ROTATION_VECTOR	0.03755084	0.10330127	0.74840385
1560833019696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.030945	-188.99994
1560833019696	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	0.08149719	-0.2945404
1560833019146	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-88	3.196538949271959	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560833019716	TYPE_ACCELEROMETER	0.33454895	2.2561646	5.19429
1560833019716	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-21.463013
1560833019716	TYPE_GYROSCOPE	0.31376648	0.19650269	-0.33828735
1560833019716	TYPE_ROTATION_VECTOR	0.039420307	0.10679617	0.74609774
1560833019716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-189.67438
1560833019716	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	0.08149719	-0.2945404
1560833019735	TYPE_ACCELEROMETER	0.013717651	2.037094	5.817978
1560833019735	TYPE_MAGNETIC_FIELD	30.847168	-10.534668	-20.114136
1560833019735	TYPE_GYROSCOPE	0.25465393	0.30355835	-0.34947205
1560833019735	TYPE_ROTATION_VECTOR	0.039981667	0.11059869	0.7435846
1560833019735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-51.338196	-188.3255
1560833019735	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	0.1880188	-0.33769226
1560833019755	TYPE_ACCELEROMETER	-0.5082092	1.8922424	7.1132507
1560833019755	TYPE_MAGNETIC_FIELD	31.54602	-11.227417	-20.114136
1560833019755	TYPE_GYROSCOPE	0.14704895	0.330719	-0.365448
1560833019755	TYPE_ROTATION_VECTOR	0.039234247	0.114632495	0.74118763
1560833019755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-188.3255
1560833019755	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	0.29507446	-0.34887695
1560833019775	TYPE_ACCELEROMETER	-1.6622162	1.910202	9.203384
1560833019775	TYPE_MAGNETIC_FIELD	30.149841	-11.227417	-21.463013
1560833019775	TYPE_GYROSCOPE	0.07461548	0.25935364	-0.3681183
1560833019775	TYPE_ROTATION_VECTOR	0.03739793	0.11803796	0.73894906
1560833019775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-52.030945	-189.67438
1560833019775	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.25086975	-0.3675232
1560833019795	TYPE_ACCELEROMETER	-1.2468262	1.9233704	9.794754
1560833019795	TYPE_MAGNETIC_FIELD	31.54602	-11.227417	-20.788574
1560833019795	TYPE_GYROSCOPE	0.13320923	0.14004517	-0.2727661
1560833019795	TYPE_ROTATION_VECTOR	0.035345964	0.120503716	0.73682195
1560833019795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-188.99994
1560833019795	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.13156128	-0.27217102
1560833019815	TYPE_ACCELEROMETER	-1.4359741	2.3830566	9.778
1560833019815	TYPE_MAGNETIC_FIELD	30.847168	-10.534668	-19.438171
1560833019815	TYPE_GYROSCOPE	0.19180298	0.12779236	-0.2397461
1560833019815	TYPE_ROTATION_VECTOR	0.034730997	0.122468315	0.7352406
1560833019815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-51.338196	-187.64954
1560833019815	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.13156128	-0.27217102
1560833019835	TYPE_ACCELEROMETER	-1.9267731	2.866684	9.26683
1560833019835	TYPE_MAGNETIC_FIELD	31.54602	-13.308716	-20.114136
1560833019835	TYPE_GYROSCOPE	0.18273926	0.15283203	-0.18061829
1560833019835	TYPE_ROTATION_VECTOR	0.034691453	0.12485882	0.73369163
1560833019835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-54.112244	-188.3255
1560833019835	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.11930847	-0.239151
1560833019854	TYPE_ACCELEROMETER	-2.0333252	3.2808838	8.671875
1560833019854	TYPE_MAGNETIC_FIELD	30.847168	-11.227417	-18.089294
1560833019854	TYPE_GYROSCOPE	0.035202026	0.09210205	-0.057052612
1560833019854	TYPE_ROTATION_VECTOR	0.03445507	0.1275175	0.73266023
1560833019854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.030945	-186.30066
1560833019854	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.083618164	-0.05645752
1560833019874	TYPE_ACCELEROMETER	-1.7519989	3.213852	8.63237
1560833019874	TYPE_MAGNETIC_FIELD	28.752136	-11.227417	-19.438171
1560833019874	TYPE_GYROSCOPE	-0.2604065	0.05215454	0.06544495
1560833019874	TYPE_ROTATION_VECTOR	0.03394317	0.12876788	0.73236203
1560833019874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-52.030945	-187.64954
1560833019874	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.083618164	-0.05645752
1560833019894	TYPE_ACCELEROMETER	-1.6047516	2.9049988	10.584839
1560833019894	TYPE_MAGNETIC_FIELD	30.847168	-13.308716	-19.438171
1560833019894	TYPE_GYROSCOPE	-0.6364441	-0.08366394	0.13735962
1560833019894	TYPE_ROTATION_VECTOR	0.031971075	0.12751496	0.73323506
1560833019894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.112244	-187.64954
1560833019894	TYPE_GYROSCOPE_UNCALIBRATED	-0.6316986	-0.09214783	0.13795471
1560833019914	TYPE_ACCELEROMETER	-1.6825714	3.4520721	12.688141
1560833019914	TYPE_MAGNETIC_FIELD	31.54602	-9.840393	-19.438171
1560833019914	TYPE_GYROSCOPE	-0.7919769	-0.07034302	0.19541931
1560833019914	TYPE_ROTATION_VECTOR	0.02850237	0.12244178	0.7352948
1560833019914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-50.64392	-187.64954
1560833019914	TYPE_GYROSCOPE_UNCALIBRATED	-0.6316986	-0.09214783	0.13795471
1560833019934	TYPE_ACCELEROMETER	-1.4383545	2.9516907	12.421188
1560833019934	TYPE_MAGNETIC_FIELD	30.847168	-11.227417	-20.114136
1560833019934	TYPE_GYROSCOPE	-0.6806488	0.1309967	0.22097778
1560833019934	TYPE_ROTATION_VECTOR	0.024119101	0.11630611	0.7375389
1560833019934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.030945	-188.3255
1560833019934	TYPE_GYROSCOPE_UNCALIBRATED	-0.6759033	0.12251282	0.22157288
1560833019954	TYPE_ACCELEROMETER	-1.5520935	1.7402191	12.552872
1560833019954	TYPE_MAGNETIC_FIELD	29.450989	-9.146118	-20.114136
1560833019954	TYPE_GYROSCOPE	-0.8297882	0.16081238	0.12670898
1560833019954	TYPE_ROTATION_VECTOR	0.018990325	0.1122171	0.7400189
1560833019954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-49.949646	-188.3255
1560833019954	TYPE_GYROSCOPE_UNCALIBRATED	-0.6759033	0.12251282	0.22157288
1560833019973	TYPE_ACCELEROMETER	-2.4618835	0.3072815	15.968201
1560833019973	TYPE_MAGNETIC_FIELD	28.752136	-11.227417	-21.463013
1560833019973	TYPE_GYROSCOPE	-1.2037048	-0.15184021	0.00579834
1560833019973	TYPE_ROTATION_VECTOR	0.0050454615	0.09689499	0.7440488
1560833019973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-49.949646	-188.3255
1560833019973	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989594	-0.1603241	0.0063934326
1560833019993	TYPE_ACCELEROMETER	-2.7551727	0.019989014	19.707947
1560833019993	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-22.138977
1560833019993	TYPE_GYROSCOPE	-0.90063477	-0.47035217	-0.033615112
1560833019993	TYPE_ROTATION_VECTOR	0.0050454615	0.09689499	0.7440488
1560833019993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-190.35034
1560833019993	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989594	-0.1603241	0.0063934326
1560833020013	TYPE_ACCELEROMETER	-1.8070679	0.21870422	16.790619
1560833020013	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-22.138977
1560833020013	TYPE_GYROSCOPE	0.36650085	-0.292984	-0.04800415
1560833020013	TYPE_ROTATION_VECTOR	0.0019490015	0.08677156	0.7454437
1560833020013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-190.35034
1560833020013	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	-0.3014679	-0.047409058
1560833020033	TYPE_ACCELEROMETER	-2.0823975	0.3635559	9.380554
1560833020033	TYPE_MAGNETIC_FIELD	27.355957	-9.146118	-19.438171
1560833020033	TYPE_GYROSCOPE	1.2874146	0.17999268	-0.10072327
1560833020033	TYPE_ROTATION_VECTOR	0.0060866373	0.087178856	0.74519825
1560833020033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-49.949646	-187.64954
1560833020033	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	-0.3014679	-0.047409058
1560833020053	TYPE_ACCELEROMETER	-2.3038635	0.687973	6.592514
1560833020053	TYPE_MAGNETIC_FIELD	30.847168	-12.615967	-20.114136
1560833020053	TYPE_GYROSCOPE	1.0764923	0.28492737	-0.049057007
1560833020053	TYPE_ROTATION_VECTOR	0.012653747	0.097834416	0.7438817
1560833020053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-53.419495	-188.3255
1560833020053	TYPE_GYROSCOPE_UNCALIBRATED	1.29216	0.17150879	-0.100128174
1560833020073	TYPE_ACCELEROMETER	-1.9854431	0.94773865	7.237747
1560833020073	TYPE_MAGNETIC_FIELD	28.053284	-11.227417	-20.788574
1560833020073	TYPE_GYROSCOPE	0.5795593	0.11288452	0.030303955
1560833020073	TYPE_ROTATION_VECTOR	0.0171006	0.10782003	0.7431003
1560833020073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-52.030945	-188.99994
1560833020073	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	0.104400635	0.030899048
1560833020092	TYPE_ACCELEROMETER	-3.0269165	1.3379974	8.928055
1560833020092	TYPE_MAGNETIC_FIELD	30.149841	-11.921692	-18.089294
1560833020092	TYPE_GYROSCOPE	0.21949768	-0.09698486	0.0771637
1560833020092	TYPE_ROTATION_VECTOR	0.021445593	0.114133395	0.7438481
1560833020092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-52.72522	-186.30066
1560833020092	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.10546875	0.07775879
1560833020112	TYPE_ACCELEROMETER	-2.6462402	1.7174683	11.212128
1560833020112	TYPE_MAGNETIC_FIELD	30.847168	-13.308716	-20.114136
1560833020112	TYPE_GYROSCOPE	0.10284424	-0.2184143	0.19967651
1560833020112	TYPE_ROTATION_VECTOR	0.021445593	0.114133395	0.7438481
1560833020112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.112244	-188.3255
1560833020112	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.2268982	0.2002716
1560833020132	TYPE_ACCELEROMETER	-1.5006104	1.8000793	11.361755
1560833020132	TYPE_MAGNETIC_FIELD	30.149841	-11.227417	-20.114136
1560833020132	TYPE_GYROSCOPE	0.2993927	-0.4533081	0.22044373
1560833020132	TYPE_ROTATION_VECTOR	0.023509422	0.11355147	0.74555856
1560833020132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-52.030945	-188.3255
1560833020132	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.2268982	0.2002716
1560833020152	TYPE_ACCELEROMETER	-0.617157	1.9090118	8.49231
1560833020152	TYPE_MAGNETIC_FIELD	30.847168	-12.615967	-20.114136
1560833020152	TYPE_GYROSCOPE	0.6216278	-0.40431213	0.20713806
1560833020152	TYPE_ROTATION_VECTOR	0.028850613	0.11271447	0.74692744
1560833020152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-53.419495	-188.3255
1560833020152	TYPE_GYROSCOPE_UNCALIBRATED	0.6263733	-0.41279602	0.20773315
1560833020172	TYPE_ACCELEROMETER	-0.5441284	1.6707916	5.129654
1560833020172	TYPE_MAGNETIC_FIELD	29.450989	-12.615967	-20.788574
1560833020172	TYPE_GYROSCOPE	0.7718353	-0.103897095	0.1986084
1560833020172	TYPE_ROTATION_VECTOR	0.03608983	0.11461704	0.7478037
1560833020172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-53.419495	-188.99994
1560833020172	TYPE_GYROSCOPE_UNCALIBRATED	0.6263733	-0.41279602	0.20773315
1560833020192	TYPE_ACCELEROMETER	0.27468872	1.7581787	4.0127563
1560833020192	TYPE_MAGNETIC_FIELD	29.450989	-14.69574	-20.114136
1560833020192	TYPE_GYROSCOPE	0.62802124	-0.108688354	0.22683716
1560833020192	TYPE_ROTATION_VECTOR	0.047397565	0.123609036	0.7493976
1560833020192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.3255
1560833020192	TYPE_GYROSCOPE_UNCALIBRATED	0.7765808	-0.11238098	0.19920349
1560833020212	TYPE_ACCELEROMETER	1.1114655	1.8719025	4.8830566
1560833020212	TYPE_MAGNETIC_FIELD	29.450989	-14.69574	-20.788574
1560833020212	TYPE_GYROSCOPE	0.4091034	-0.23280334	0.103271484
1560833020212	TYPE_ROTATION_VECTOR	0.047397565	0.123609036	0.7493976
1560833020212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.99994
1560833020212	TYPE_GYROSCOPE_UNCALIBRATED	0.41384888	-0.24128723	0.10386658
1560833020231	TYPE_ACCELEROMETER	-0.2089386	2.2549744	5.604904
1560833020231	TYPE_MAGNETIC_FIELD	29.450989	-16.777039	-20.114136
1560833020231	TYPE_GYROSCOPE	0.2828827	-0.259964	-0.11457825
1560833020231	TYPE_ROTATION_VECTOR	0.052217573	0.12498778	0.7497534
1560833020231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-57.580566	-188.3255
1560833020231	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.26844788	-0.113983154
1560833020251	TYPE_ACCELEROMETER	-1.1773987	2.6452332	6.1914825
1560833020251	TYPE_MAGNETIC_FIELD	28.053284	-14.002991	-20.114136
1560833020251	TYPE_GYROSCOPE	0.14758301	-0.15716553	-0.19500732
1560833020251	TYPE_ROTATION_VECTOR	0.055900816	0.12561123	0.7489718
1560833020251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.80652	-188.3255
1560833020251	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.16564941	-0.19441223
1560833020271	TYPE_ACCELEROMETER	-1.3761139	3.0055542	6.57695
1560833020271	TYPE_MAGNETIC_FIELD	28.053284	-14.002991	-20.788574
1560833020271	TYPE_GYROSCOPE	-0.07185364	-0.1465149	-0.20726013
1560833020271	TYPE_ROTATION_VECTOR	0.057754084	0.12610176	0.7476261
1560833020271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.80652	-188.99994
1560833020271	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.16564941	-0.19441223
1560833020291	TYPE_ACCELEROMETER	-1.7831268	3.474823	7.598068
1560833020291	TYPE_MAGNETIC_FIELD	28.752136	-15.390015	-20.788574
1560833020291	TYPE_GYROSCOPE	-0.37013245	-0.21043396	-0.23814392
1560833020291	TYPE_ROTATION_VECTOR	0.058118492	0.12510914	0.746411
1560833020291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.193542	-188.99994
1560833020291	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	-0.21891785	-0.23754883
1560833020311	TYPE_ACCELEROMETER	-1.9543152	3.538269	9.770813
1560833020311	TYPE_MAGNETIC_FIELD	28.752136	-14.002991	-20.788574
1560833020311	TYPE_GYROSCOPE	-0.6321869	-0.24291992	-0.26211548
1560833020311	TYPE_ROTATION_VECTOR	0.056950916	0.12162191	0.7453934
1560833020311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-188.99994
1560833020311	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	-0.21891785	-0.23754883
1560833020331	TYPE_ACCELEROMETER	-1.4132233	3.2270203	11.494644
1560833020331	TYPE_MAGNETIC_FIELD	28.053284	-14.69574	-21.463013
1560833020331	TYPE_GYROSCOPE	-0.616745	-0.2210846	-0.32868958
1560833020331	TYPE_ROTATION_VECTOR	0.05423638	0.115931705	0.7444753
1560833020331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-189.67438
1560833020331	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	-0.22956848	-0.32809448
1560833020350	TYPE_ACCELEROMETER	-1.3018951	3.0761871	11.167831
1560833020350	TYPE_MAGNETIC_FIELD	27.355957	-14.002991	-20.788574
1560833020350	TYPE_GYROSCOPE	-0.36853027	-0.14491272	-0.47782898
1560833020350	TYPE_ROTATION_VECTOR	0.051380403	0.11033023	0.74329245
1560833020350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.80652	-188.99994
1560833020350	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	-0.22956848	-0.32809448
1560833020370	TYPE_ACCELEROMETER	-1.7831268	3.3862305	10.654266
1560833020370	TYPE_MAGNETIC_FIELD	28.053284	-12.615967	-22.813416
1560833020370	TYPE_GYROSCOPE	-0.20555115	-0.17260742	-0.58062744
1560833020370	TYPE_ROTATION_VECTOR	0.04944341	0.10711258	0.74087423
1560833020370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-53.419495	-191.02478
1560833020370	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.1533966	-0.4772339
1560833020390	TYPE_ACCELEROMETER	-1.8178406	3.273697	10.982285
1560833020390	TYPE_MAGNETIC_FIELD	26.657104	-10.534668	-22.813416
1560833020390	TYPE_GYROSCOPE	-0.13204956	-0.17314148	-0.58169556
1560833020390	TYPE_ROTATION_VECTOR	0.04868333	0.10510756	0.73733985
1560833020390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-191.02478
1560833020390	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.09587097	-0.49215698
1560833020410	TYPE_ACCELEROMETER	-2.1135254	3.2330017	11.00502
1560833020410	TYPE_MAGNETIC_FIELD	26.657104	-10.534668	-22.813416
1560833020410	TYPE_GYROSCOPE	-0.07878113	-0.11882019	-0.5561371
1560833020410	TYPE_ROTATION_VECTOR	0.04868333	0.10510756	0.73733985
1560833020410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-191.02478
1560833020410	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.09587097	-0.49215698
1560833020430	TYPE_ACCELEROMETER	-2.4499054	2.964859	11.716095
1560833020430	TYPE_MAGNETIC_FIELD	26.657104	-10.534668	-22.813416
1560833020430	TYPE_GYROSCOPE	-0.18211365	-0.087387085	-0.49275208
1560833020430	TYPE_ROTATION_VECTOR	0.04868333	0.10510756	0.73733985
1560833020430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-191.02478
1560833020430	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.09587097	-0.49215698
1560833020450	TYPE_ACCELEROMETER	-2.5420837	2.5901642	13.603928
1560833020450	TYPE_MAGNETIC_FIELD	26.657104	-10.534668	-22.813416
1560833020450	TYPE_GYROSCOPE	-0.2960968	-0.22853088	-0.3777008
1560833020450	TYPE_ROTATION_VECTOR	0.046610042	0.10161162	0.7275763
1560833020450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-191.02478
1560833020450	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	-0.23701477	-0.3771057
1560833020470	TYPE_ACCELEROMETER	-1.9447327	2.2621613	13.012558
1560833020470	TYPE_MAGNETIC_FIELD	26.657104	-11.921692	-21.463013
1560833020470	TYPE_GYROSCOPE	-0.1277771	-0.39312744	-0.20779419
1560833020470	TYPE_ROTATION_VECTOR	0.04549784	0.09835688	0.725575
1560833020470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.72522	-189.67438
1560833020470	TYPE_GYROSCOPE_UNCALIBRATED	-0.123031616	-0.40161133	-0.2071991
1560833020489	TYPE_ACCELEROMETER	-0.5309601	2.1017456	11.485062
