#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832560711	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882904	0.72810364	0.06817627
1560832560731	TYPE_ACCELEROMETER	-1.8405914	0.19116211	8.608429
1560832560731	TYPE_MAGNETIC_FIELD	22.467041	-3.5964966	-26.18866
1560832560731	TYPE_GYROSCOPE	0.5039215	0.13632202	0.0025939941
1560832560731	TYPE_ROTATION_VECTOR	-0.046115093	0.073940076	0.80998933
1560832560731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-44.400024	-194.40002
1560832560731	TYPE_GYROSCOPE_UNCALIBRATED	0.508667	0.12783813	0.003189087
1560832560750	TYPE_ACCELEROMETER	-3.7080688	-0.5821533	8.182266
1560832560750	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.863098
1560832560750	TYPE_GYROSCOPE	-0.1661377	0.46281433	0.09420776
1560832560750	TYPE_ROTATION_VECTOR	-0.046115093	0.073940076	0.80998933
1560832560750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-195.07446
1560832560750	TYPE_GYROSCOPE_UNCALIBRATED	0.508667	0.12783813	0.003189087
1560832560770	TYPE_ACCELEROMETER	-3.1023254	-1.166336	12.380493
1560832560770	TYPE_MAGNETIC_FIELD	23.164368	-4.9835205	-26.863098
1560832560770	TYPE_GYROSCOPE	-1.2766724	0.43937683	0.39620972
1560832560770	TYPE_ROTATION_VECTOR	-0.062329575	0.067627594	0.81350684
1560832560770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.78705	-195.07446
1560832560770	TYPE_GYROSCOPE_UNCALIBRATED	-1.2719269	0.43089294	0.3968048
1560832560790	TYPE_ACCELEROMETER	-0.53575134	-1.2477417	17.84047
1560832560790	TYPE_MAGNETIC_FIELD	23.164368	-4.9835205	-26.863098
1560832560790	TYPE_GYROSCOPE	-1.765625	0.009552002	0.527771
1560832560790	TYPE_ROTATION_VECTOR	-0.071728036	0.053127605	0.81741697
1560832560790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.78705	-193.72559
1560832560790	TYPE_GYROSCOPE_UNCALIBRATED	-1.7608795	0.0010681152	0.5283661
1560832560810	TYPE_ACCELEROMETER	-0.94395447	-1.9624176	19.673233
1560832560810	TYPE_MAGNETIC_FIELD	23.86322	-3.5964966	-27.539063
1560832560810	TYPE_GYROSCOPE	-1.114212	-0.15237427	0.26678467
1560832560810	TYPE_ROTATION_VECTOR	-0.076342165	0.042761922	0.8193922
1560832560810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-44.400024	-195.75043
1560832560810	TYPE_GYROSCOPE_UNCALIBRATED	-1.7608795	0.0010681152	0.5283661
1560832560830	TYPE_ACCELEROMETER	-2.6881409	-1.6894684	17.403534
1560832560830	TYPE_MAGNETIC_FIELD	21.069336	-4.2907715	-27.539063
1560832560830	TYPE_GYROSCOPE	-0.095825195	0.09902954	0.011123657
1560832560830	TYPE_ROTATION_VECTOR	-0.076342165	0.042761922	0.8193922
1560832560830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.0943	-195.75043
1560832560830	TYPE_GYROSCOPE_UNCALIBRATED	-1.1094666	-0.16085815	0.26737976
1560832560850	TYPE_ACCELEROMETER	-2.8641052	-1.691864	14.762726
1560832560850	TYPE_MAGNETIC_FIELD	23.164368	-3.5964966	-26.18866
1560832560850	TYPE_GYROSCOPE	0.32176208	-0.014953613	0.008987427
1560832560850	TYPE_ROTATION_VECTOR	-0.07779767	0.042197645	0.81953037
1560832560850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-44.400024	-194.40002
1560832560850	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.090545654	0.01171875
1560832560869	TYPE_ACCELEROMETER	-2.3601227	-1.5709686	13.673355
1560832560869	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.18866
1560832560869	TYPE_GYROSCOPE	0.35531616	-0.49378967	-0.014968872
1560832560869	TYPE_ROTATION_VECTOR	-0.076122284	0.044463076	0.81948245
1560832560869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-194.40002
1560832560869	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.0234375	0.0095825195
1560832560889	TYPE_ACCELEROMETER	-3.5296936	-0.9724121	11.172623
1560832560889	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.18866
1560832560889	TYPE_GYROSCOPE	0.6551819	-0.6823425	-0.13322449
1560832560889	TYPE_ROTATION_VECTOR	-0.07034418	0.0442515	0.8197869
1560832560889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-194.40002
1560832560889	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.50227356	-0.014373779
1560832560909	TYPE_ACCELEROMETER	-3.55484	-0.7736969	7.260498
1560832560909	TYPE_MAGNETIC_FIELD	23.164368	-4.9835205	-25.514221
1560832560909	TYPE_GYROSCOPE	0.9465332	-0.49111938	-0.10871887
1560832560909	TYPE_ROTATION_VECTOR	-0.06168577	0.045656547	0.8194995
1560832560909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.78705	-193.72559
1560832560909	TYPE_GYROSCOPE_UNCALIBRATED	0.9512787	-0.49960327	-0.10812378
1560832560929	TYPE_ACCELEROMETER	-3.5177307	-0.68989563	4.3048553
1560832560929	TYPE_MAGNETIC_FIELD	21.768188	-4.2907715	-26.18866
1560832560929	TYPE_GYROSCOPE	0.68714905	0.055892944	-0.0043182373
1560832560929	TYPE_ROTATION_VECTOR	-0.053064812	0.050647955	0.8188299
1560832560929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.0943	-194.40002
1560832560929	TYPE_GYROSCOPE_UNCALIBRATED	0.9512787	-0.49960327	-0.10812378
1560832560949	TYPE_ACCELEROMETER	-2.4858246	-0.62286377	5.8790436
1560832560949	TYPE_MAGNETIC_FIELD	22.467041	-7.0648193	-26.18866
1560832560949	TYPE_GYROSCOPE	-0.2769165	0.40582275	0.190094
1560832560949	TYPE_ROTATION_VECTOR	-0.050336707	0.05676799	0.81846505
1560832560949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-47.868347	-194.40002
1560832560949	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.39733887	0.19068909
1560832560969	TYPE_ACCELEROMETER	-0.82185364	-0.15838623	10.368164
1560832560969	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-26.863098
1560832560969	TYPE_GYROSCOPE	-1.0588226	0.1421814	0.27424622
1560832560969	TYPE_ROTATION_VECTOR	-0.055531908	0.056937568	0.8196648
1560832560969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-195.07446
1560832560969	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.39733887	0.19068909
1560832560988	TYPE_ACCELEROMETER	-0.08683777	0.5491028	12.593582
1560832560988	TYPE_MAGNETIC_FIELD	24.562073	-5.6777954	-26.863098
1560832560988	TYPE_GYROSCOPE	-0.87080383	-0.29670715	0.15014648
1560832560988	TYPE_ROTATION_VECTOR	-0.062335808	0.04913107	0.8214896
1560832560988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-46.481323	-195.07446
1560832560988	TYPE_GYROSCOPE_UNCALIBRATED	-1.0540771	0.13369751	0.2748413
1560832561008	TYPE_ACCELEROMETER	-0.36935425	1.2111053	10.454361
1560832561008	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-27.539063
1560832561008	TYPE_GYROSCOPE	0.020828247	-0.61203	-0.04321289
1560832561008	TYPE_ROTATION_VECTOR	-0.06422459	0.040396817	0.82244486
1560832561008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-195.75043
1560832561008	TYPE_GYROSCOPE_UNCALIBRATED	-0.86605835	-0.30519104	0.15074158
1560832561028	TYPE_ACCELEROMETER	-0.90805054	1.5786133	6.331543
1560832561028	TYPE_MAGNETIC_FIELD	22.467041	-4.2907715	-25.514221
1560832561028	TYPE_GYROSCOPE	0.7350769	-0.62428284	-0.15771484
1560832561028	TYPE_ROTATION_VECTOR	-0.058703717	0.03727112	0.8221472
1560832561028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-45.0943	-193.72559
1560832561028	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.6205139	-0.042617798
1560832561048	TYPE_ACCELEROMETER	-1.5616608	1.752182	3.5542603
1560832561048	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-26.863098
1560832561048	TYPE_GYROSCOPE	0.79048157	-0.37820435	-0.18861389
1560832561048	TYPE_ROTATION_VECTOR	-0.049315456	0.040045775	0.82075506
1560832561048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-195.07446
1560832561048	TYPE_GYROSCOPE_UNCALIBRATED	0.7398224	-0.6327667	-0.15711975
1560832561068	TYPE_ACCELEROMETER	-2.0249481	1.8946381	3.355545
1560832561068	TYPE_MAGNETIC_FIELD	22.467041	-7.0648193	-26.863098
1560832561068	TYPE_GYROSCOPE	0.3771515	-0.18113708	-0.12257385
1560832561068	TYPE_ROTATION_VECTOR	-0.04181836	0.044784166	0.8190986
1560832561068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-47.868347	-195.07446
1560832561068	TYPE_GYROSCOPE_UNCALIBRATED	0.79522705	-0.38668823	-0.1880188
1560832561088	TYPE_ACCELEROMETER	-1.8621368	1.8671112	5.6036987
1560832561088	TYPE_MAGNETIC_FIELD	20.370483	-6.3720703	-26.18866
1560832561088	TYPE_GYROSCOPE	-0.09742737	-0.06661987	-0.01071167
1560832561088	TYPE_ROTATION_VECTOR	-0.038304888	0.046750363	0.8176231
1560832561088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-47.1756	-194.40002
1560832561088	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.07510376	-0.010116577
1560832561108	TYPE_ACCELEROMETER	-1.4922333	1.7881012	8.74968
1560832561108	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-29.563904
1560832561108	TYPE_GYROSCOPE	-0.26307678	0.08570862	0.033493042
1560832561108	TYPE_ROTATION_VECTOR	-0.038304888	0.046750363	0.8176231
1560832561108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-197.77527
1560832561108	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	0.07722473	0.034088135
1560832561127	TYPE_ACCELEROMETER	-1.4850464	1.4565125	10.435196
1560832561127	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-28.213501
1560832561127	TYPE_GYROSCOPE	-0.028717041	0.11341858	0.010055542
1560832561127	TYPE_ROTATION_VECTOR	-0.04122326	0.046250388	0.81689256
1560832561127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-196.42487
1560832561127	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.10493469	0.010650635
1560832561147	TYPE_ACCELEROMETER	-1.5173645	1.2637787	9.653503
1560832561147	TYPE_MAGNETIC_FIELD	20.370483	-4.9835205	-27.539063
1560832561147	TYPE_GYROSCOPE	0.31111145	-0.04425049	-0.014968872
1560832561147	TYPE_ROTATION_VECTOR	-0.04122326	0.046250388	0.81689256
1560832561147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-45.78705	-195.75043
1560832561147	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	-0.052734375	-0.014373779
1560832561167	TYPE_ACCELEROMETER	-1.3414001	1.3571472	9.157898
1560832561167	TYPE_MAGNETIC_FIELD	19.673157	-5.6777954	-27.539063
1560832561167	TYPE_GYROSCOPE	0.2482605	-0.07034302	-0.028289795
1560832561167	TYPE_ROTATION_VECTOR	-0.036917925	0.050632387	0.81574637
1560832561167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-46.481323	-195.75043
1560832561167	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	-0.052734375	-0.014373779
1560832561187	TYPE_ACCELEROMETER	-1.1726074	1.4289703	10.4926605
1560832561187	TYPE_MAGNETIC_FIELD	21.069336	-5.6777954	-28.88794
1560832561187	TYPE_GYROSCOPE	-0.06173706	-0.05329895	-0.049591064
1560832561187	TYPE_ROTATION_VECTOR	-0.036917925	0.050632387	0.81574637
1560832561187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-46.481323	-197.0993
1560832561187	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.061782837	-0.04899597
1560832561207	TYPE_ACCELEROMETER	-1.3497772	1.3439789	11.780746
1560832561207	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.18866
1560832561207	TYPE_GYROSCOPE	-0.17146301	-0.10336304	-0.08581543
1560832561207	TYPE_ROTATION_VECTOR	-0.036668763	0.05003144	0.8151149
1560832561207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-45.78705	-194.40002
1560832561207	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.111846924	-0.08522034
1560832561227	TYPE_ACCELEROMETER	-1.7819366	0.94415283	12.2356415
1560832561227	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.863098
1560832561227	TYPE_GYROSCOPE	-0.15760803	-0.06236267	-0.091674805
1560832561227	TYPE_ROTATION_VECTOR	-0.036679886	0.048236102	0.8142801
1560832561227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-195.07446
1560832561227	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.07084656	-0.09107971
1560832561246	TYPE_ACCELEROMETER	-2.1147308	0.44615173	12.916794
1560832561246	TYPE_MAGNETIC_FIELD	21.768188	-5.6777954	-26.18866
1560832561246	TYPE_GYROSCOPE	-0.31100464	-0.039978027	-0.051727295
1560832561246	TYPE_ROTATION_VECTOR	-0.037094124	0.046754926	0.8135285
1560832561246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-46.481323	-194.40002
1560832561246	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	-0.048461914	-0.051132202
1560832561266	TYPE_ACCELEROMETER	-1.8130493	0.4150238	14.729202
1560832561266	TYPE_MAGNETIC_FIELD	18.974304	-3.5964966	-26.18866
1560832561266	TYPE_GYROSCOPE	-0.60128784	-0.28393555	0.0047302246
1560832561266	TYPE_ROTATION_VECTOR	-0.039831195	0.037731834	0.81322193
1560832561266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-44.400024	-194.40002
1560832561266	TYPE_GYROSCOPE_UNCALIBRATED	-0.59654236	-0.29241943	0.0053253174
1560832561286	TYPE_ACCELEROMETER	-0.9786682	0.2737732	16.067566
1560832561286	TYPE_MAGNETIC_FIELD	18.974304	-3.5964966	-26.18866
1560832561286	TYPE_GYROSCOPE	-0.5922394	-0.56729126	0.03881836
1560832561286	TYPE_ROTATION_VECTOR	-0.039831195	0.037731834	0.81322193
1560832561286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-44.400024	-194.40002
1560832561286	TYPE_GYROSCOPE_UNCALIBRATED	-0.5874939	-0.57577515	0.039413452
1560832561306	TYPE_ACCELEROMETER	-6.4086914E-4	0.49163818	15.356491
1560832561306	TYPE_MAGNETIC_FIELD	21.069336	-3.5964966	-27.539063
1560832561306	TYPE_GYROSCOPE	-0.14430237	-0.64505005	-0.036819458
1560832561306	TYPE_ROTATION_VECTOR	-0.0337633	0.024744928	0.81312925
1560832561306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-44.400024	-195.75043
1560832561306	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.65353394	-0.036224365
1560832561326	TYPE_ACCELEROMETER	0.55241394	0.16603088	12.877289
1560832561326	TYPE_MAGNETIC_FIELD	20.370483	-3.5964966	-28.88794
1560832561326	TYPE_GYROSCOPE	0.4490509	-0.43733215	-0.14653015
1560832561326	TYPE_ROTATION_VECTOR	-0.0337633	0.024744928	0.81312925
1560832561326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-44.400024	-197.0993
1560832561326	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.65353394	-0.036224365
1560832561346	TYPE_ACCELEROMETER	0.7152252	-0.32357788	10.556107
1560832561346	TYPE_MAGNETIC_FIELD	19.673157	-4.9835205	-28.213501
1560832561346	TYPE_GYROSCOPE	0.6743622	0.067611694	-0.27915955
1560832561346	TYPE_ROTATION_VECTOR	-0.027350137	0.025610782	0.8119362
1560832561346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-45.78705	-196.42487
1560832561346	TYPE_GYROSCOPE_UNCALIBRATED	0.67910767	0.059127808	-0.27856445
1560832561366	TYPE_ACCELEROMETER	-0.37294006	-0.71144104	10.739273
1560832561366	TYPE_MAGNETIC_FIELD	22.467041	-6.3720703	-28.213501
1560832561366	TYPE_GYROSCOPE	0.37875366	0.48146057	-0.4133911
1560832561366	TYPE_ROTATION_VECTOR	-0.023841707	0.031033758	0.8100145
1560832561366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-47.1756	-196.42487
1560832561366	TYPE_GYROSCOPE_UNCALIBRATED	0.38349915	0.47297668	-0.41279602
1560832561385	TYPE_ACCELEROMETER	-2.0225525	-1.1088867	12.24881
1560832561385	TYPE_MAGNETIC_FIELD	21.069336	-4.2907715	-27.539063
1560832561385	TYPE_GYROSCOPE	0.020828247	0.57733154	-0.40699768
1560832561385	TYPE_ROTATION_VECTOR	-0.025686244	0.036491096	0.8074515
1560832561385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.0943	-195.75043
1560832561385	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.56884766	-0.4064026
1560832561405	TYPE_ACCELEROMETER	-2.7096863	-1.157959	12.987427
1560832561405	TYPE_MAGNETIC_FIELD	20.370483	-4.9835205	-26.863098
1560832561405	TYPE_GYROSCOPE	-0.15068054	0.4287262	-0.24560547
1560832561405	TYPE_ROTATION_VECTOR	-0.030720519	0.039751533	0.8050019
1560832561405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-45.78705	-195.07446
1560832561405	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.4202423	-0.24501038
1560832561425	TYPE_ACCELEROMETER	-1.9854431	-0.979599	12.732437
1560832561425	TYPE_MAGNETIC_FIELD	22.467041	-3.5964966	-26.863098
1560832561425	TYPE_GYROSCOPE	-0.17625427	0.13258362	-0.0053863525
1560832561425	TYPE_ROTATION_VECTOR	-0.03801862	0.04009267	0.8036943
1560832561425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-44.400024	-195.07446
1560832561425	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.12409973	-0.0047912598
1560832561445	TYPE_ACCELEROMETER	-0.6674347	-0.5641937	11.251633
1560832561445	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.863098
1560832561445	TYPE_GYROSCOPE	-0.020187378	-0.18806458	0.13468933
1560832561445	TYPE_ROTATION_VECTOR	-0.03801862	0.04009267	0.8036943
1560832561445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-195.07446
1560832561445	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.19654846	0.13528442
1560832561465	TYPE_ACCELEROMETER	0.108291626	0.1181488	8.950806
1560832561465	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.863098
1560832561465	TYPE_GYROSCOPE	0.23175049	-0.32814026	0.11392212
1560832561465	TYPE_ROTATION_VECTOR	-0.036595125	0.0386469	0.8045823
1560832561465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-195.07446
1560832561465	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.19654846	0.13528442
1560832561485	TYPE_ACCELEROMETER	0.33094788	0.68318176	6.6427917
1560832561485	TYPE_MAGNETIC_FIELD	19.673157	-3.5964966	-26.863098
1560832561485	TYPE_GYROSCOPE	0.45758057	-0.28500366	0.034561157
1560832561485	TYPE_ROTATION_VECTOR	-0.032389812	0.038454857	0.8052378
1560832561485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-44.400024	-195.07446
1560832561485	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	-0.29348755	0.03515625
1560832561504	TYPE_ACCELEROMETER	0.26391602	1.0123749	4.686722
1560832561504	TYPE_MAGNETIC_FIELD	19.673157	-3.5964966	-27.539063
1560832561504	TYPE_GYROSCOPE	0.58540344	-0.16142273	-0.039474487
1560832561504	TYPE_ROTATION_VECTOR	-0.027137535	0.040425368	0.80494195
1560832561504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-44.400024	-195.75043
1560832561504	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	-0.16990662	-0.038879395
1560832561524	TYPE_ACCELEROMETER	0.21842957	1.1536407	3.5506744
1560832561524	TYPE_MAGNETIC_FIELD	20.370483	-4.9835205	-27.539063
1560832561524	TYPE_GYROSCOPE	0.5571747	0.022338867	-0.09274292
1560832561524	TYPE_ROTATION_VECTOR	-0.022135261	0.044226073	0.8040095
1560832561524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-45.78705	-195.75043
1560832561524	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	-0.16990662	-0.038879395
1560832561544	TYPE_ACCELEROMETER	0.14300537	1.2302551	3.7015076
1560832561544	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.863098
1560832561544	TYPE_GYROSCOPE	0.38194275	0.24977112	-0.12948608
1560832561544	TYPE_ROTATION_VECTOR	-0.01879786	0.048904553	0.80277085
1560832561544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-195.07446
1560832561544	TYPE_GYROSCOPE_UNCALIBRATED	0.56192017	0.0138549805	-0.09214783
1560832561564	TYPE_ACCELEROMETER	-0.1574707	1.2745514	4.8794556
1560832561564	TYPE_MAGNETIC_FIELD	21.768188	-6.3720703	-27.539063
1560832561564	TYPE_GYROSCOPE	0.19606018	0.39730835	-0.14653015
1560832561564	TYPE_ROTATION_VECTOR	-0.018311428	0.053532697	0.80128145
1560832561564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-47.1756	-195.75043
1560832561564	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.38882446	-0.14593506
1560832561584	TYPE_ACCELEROMETER	-0.37054443	1.1907501	6.6152496
1560832561584	TYPE_MAGNETIC_FIELD	20.370483	-3.5964966	-27.539063
1560832561584	TYPE_GYROSCOPE	0.09805298	0.457489	-0.13215637
1560832561584	TYPE_ROTATION_VECTOR	-0.020146845	0.057559624	0.79987526
1560832561584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-44.400024	-195.75043
1560832561584	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.44900513	-0.13156128
1560832561604	TYPE_ACCELEROMETER	-0.55729675	0.86035156	8.482727
1560832561604	TYPE_MAGNETIC_FIELD	21.069336	-4.2907715	-27.539063
1560832561604	TYPE_GYROSCOPE	0.10923767	0.5517731	-0.10925293
1560832561604	TYPE_ROTATION_VECTOR	-0.026650758	0.06524832	0.79713213
1560832561604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.0943	-195.75043
1560832561604	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.44900513	-0.13156128
1560832561624	TYPE_ACCELEROMETER	-0.7943268	0.61494446	9.465546
1560832561624	TYPE_MAGNETIC_FIELD	21.069336	-4.9835205	-26.18866
1560832561624	TYPE_GYROSCOPE	0.24612427	0.49531555	-0.09593201
1560832561624	TYPE_ROTATION_VECTOR	-0.026650758	0.06524832	0.79713213
1560832561624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-45.78705	-194.40002
1560832561624	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.5432892	-0.10865784
1560832561643	TYPE_ACCELEROMETER	-1.2779541	0.6819763	9.241699
1560832561643	TYPE_MAGNETIC_FIELD	23.164368	-5.6777954	-26.18866
1560832561643	TYPE_GYROSCOPE	0.35105896	0.31474304	-0.084747314
1560832561643	TYPE_ROTATION_VECTOR	-0.029504608	0.074637875	0.79499346
1560832561643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-46.481323	-194.40002
1560832561643	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	0.48683167	-0.095336914
1560832561663	TYPE_ACCELEROMETER	-1.8764954	0.7765503	9.003464
1560832561663	TYPE_MAGNETIC_FIELD	22.467041	-5.6777954	-26.863098
1560832561663	TYPE_GYROSCOPE	0.27009583	0.26042175	-0.02456665
1560832561663	TYPE_ROTATION_VECTOR	-0.029504608	0.074637875	0.79499346
1560832561663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-46.481323	-195.07446
1560832561663	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.25193787	-0.023971558
1560832561683	TYPE_ACCELEROMETER	-2.4175873	0.49284363	9.2357025
1560832561683	TYPE_MAGNETIC_FIELD	23.164368	-4.9835205	-26.18866
1560832561683	TYPE_GYROSCOPE	0.04371643	0.29716492	0.10006714
1560832561683	TYPE_ROTATION_VECTOR	-0.030062357	0.07840044	0.7943893
1560832561683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-45.78705	-194.40002
1560832561683	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	0.28868103	0.10066223
1560832561703	TYPE_ACCELEROMETER	-2.8892517	-0.25056458	9.939606
1560832561703	TYPE_MAGNETIC_FIELD	23.164368	-5.6777954	-25.514221
1560832561703	TYPE_GYROSCOPE	-0.30249023	0.32060242	0.2731781
1560832561703	TYPE_ROTATION_VECTOR	-0.03684728	0.08022414	0.7965051
1560832561703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-46.481323	-193.72559
1560832561703	TYPE_GYROSCOPE_UNCALIBRATED	0.048461914	0.28868103	0.10066223
1560832561723	TYPE_ACCELEROMETER	-2.5803986	-0.86227417	11.790329
1560832561723	TYPE_MAGNETIC_FIELD	23.164368	-7.0648193	-25.514221
1560832561723	TYPE_GYROSCOPE	-0.7498932	0.21940613	0.45373535
1560832561723	TYPE_ROTATION_VECTOR	-0.03684728	0.08022414	0.7965051
1560832561723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-47.868347	-193.72559
1560832561723	TYPE_GYROSCOPE_UNCALIBRATED	-0.7451477	0.21092224	0.45433044
1560832561743	TYPE_ACCELEROMETER	-1.8262177	-1.1148682	14.246765
1560832561743	TYPE_MAGNETIC_FIELD	21.768188	-4.9835205	-26.18866
1560832561743	TYPE_GYROSCOPE	-1.0108948	-0.03199768	0.5330963
