#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832919693	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-77	2472	1560832919359
1560832919693	TYPE_WIFI	f74a7c8488f789a9c24229ff35032659260e91c9	53c0ebc1f15ca2390d34a56496e4fb2fe321ddf5	-92	5220	1560832919360
1560832919693	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-93	5180	1560832916691
1560832919693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-93	5180	1560832916691
1560832919693	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-57	2437	1560832919359
1560832919693	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-66	2412	1560832919359
1560832919693	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-74	2412	1560832919359
1560832919693	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-78	2472	1560832919360
1560832919693	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-67	2437	1560832919358
1560832919693	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-68	2412	1560832919358
1560832919693	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-77	2437	1560832919359
1560832919693	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-68	2412	1560832919358
1560832919552	TYPE_ACCELEROMETER	-0.8912811	1.7845154	9.9587555
1560832919552	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919552	TYPE_GYROSCOPE	-0.30567932	0.21994019	1.6372528
1560832919552	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919552	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919572	TYPE_ACCELEROMETER	-0.7991028	1.2829285	11.567657
1560832919572	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919572	TYPE_GYROSCOPE	-0.46600342	0.11500549	1.5973053
1560832919572	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919572	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919591	TYPE_ACCELEROMETER	-1.1917572	0.9752655	13.093964
1560832919591	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919591	TYPE_GYROSCOPE	-0.49795532	0.11767578	1.5765228
1560832919591	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919591	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919611	TYPE_ACCELEROMETER	-1.5149841	0.8926697	13.528519
1560832919611	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919611	TYPE_GYROSCOPE	-0.32965088	0.18159485	1.594101
1560832919611	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919611	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919631	TYPE_ACCELEROMETER	-1.274353	1.000412	12.477463
1560832919631	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919631	TYPE_GYROSCOPE	-0.016464233	0.25135803	1.6297913
1560832919631	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919631	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919651	TYPE_ACCELEROMETER	-0.73805237	1.2841187	10.298737
1560832919651	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919651	TYPE_GYROSCOPE	0.26423645	0.33392334	1.6446991
1560832919651	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919651	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919671	TYPE_ACCELEROMETER	-0.61595154	1.7222595	8.521042
1560832919671	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919671	TYPE_GYROSCOPE	0.37608337	0.43086243	1.625
1560832919671	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919671	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919691	TYPE_ACCELEROMETER	-1.2085114	2.0622406	6.971985
1560832919691	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919691	TYPE_GYROSCOPE	0.3159027	0.6114197	1.6324615
1560832919691	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919691	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919711	TYPE_ACCELEROMETER	-1.858551	2.0251312	6.648773
1560832919711	TYPE_MAGNETIC_FIELD	23.86322	1.953125	-31.588745
1560832919711	TYPE_GYROSCOPE	0.017623901	0.67214966	1.6979675
1560832919711	TYPE_ROTATION_VECTOR	0.10783275	0.1094334	0.48936987
1560832919711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-38.850403	-199.80011
1560832919711	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.2157135	1.6522217
1560832919730	TYPE_ACCELEROMETER	-1.9495239	1.5810089	8.003891
1560832919730	TYPE_MAGNETIC_FIELD	23.86322	-4.2907715	-32.263184
1560832919730	TYPE_GYROSCOPE	-0.37278748	0.5123596	1.8076935
1560832919730	TYPE_ROTATION_VECTOR	0.096921146	0.11513116	0.61485845
1560832919730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.0943	-200.47455
1560832919730	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.6636658	1.6985626
1560832919750	TYPE_ACCELEROMETER	-1.6358795	0.905838	9.400909
1560832919750	TYPE_MAGNETIC_FIELD	23.86322	-4.9835205	-30.914307
1560832919750	TYPE_GYROSCOPE	-0.61779785	0.31848145	1.927536
1560832919750	TYPE_ROTATION_VECTOR	0.09260309	0.11518996	0.6295976
1560832919750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-45.78705	-199.12567
1560832919750	TYPE_GYROSCOPE_UNCALIBRATED	-0.368042	0.50387573	1.8082886
1560832919770	TYPE_ACCELEROMETER	-1.0349426	0.20553589	10.331055
1560832919770	TYPE_MAGNETIC_FIELD	25.2594	-3.5964966	-29.563904
1560832919770	TYPE_GYROSCOPE	-0.74191284	0.21994019	2.036728
1560832919770	TYPE_ROTATION_VECTOR	0.087568134	0.11191667	0.64546216
1560832919770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-44.400024	-197.77527
1560832919770	TYPE_GYROSCOPE_UNCALIBRATED	-0.61305237	0.30999756	1.9281311
1560832919790	TYPE_ACCELEROMETER	-0.19935608	-0.15838623	12.18895
1560832919790	TYPE_MAGNETIC_FIELD	27.355957	-4.9835205	-29.563904
1560832919790	TYPE_GYROSCOPE	-0.78292847	0.16880798	2.1278076
1560832919790	TYPE_ROTATION_VECTOR	0.08225892	0.10673971	0.6620194
1560832919790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.78705	-197.77527
1560832919790	TYPE_GYROSCOPE_UNCALIBRATED	-0.73716736	0.2114563	2.037323
1560832919810	TYPE_ACCELEROMETER	0.9606323	-0.17155457	13.575195
1560832919810	TYPE_MAGNETIC_FIELD	22.467041	-7.759094	-30.914307
1560832919810	TYPE_GYROSCOPE	-0.55229187	0.13951111	2.1613617
1560832919810	TYPE_ROTATION_VECTOR	0.077034555	0.1005656	0.67919695
1560832919810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-48.562622	-199.12567
1560832919810	TYPE_GYROSCOPE_UNCALIBRATED	-0.778183	0.1603241	2.1284027
1560832919830	TYPE_ACCELEROMETER	1.2958221	0.25102234	12.86293
1560832919830	TYPE_MAGNETIC_FIELD	22.467041	-7.759094	-30.914307
1560832919830	TYPE_GYROSCOPE	-0.13258362	0.25775146	2.08786
1560832919830	TYPE_ROTATION_VECTOR	0.07275061	0.094099306	0.71176565
1560832919830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-48.562622	-199.12567
1560832919830	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	0.13102722	2.1619568
1560832919849	TYPE_ACCELEROMETER	1.1090698	0.881897	10.933197
1560832919849	TYPE_MAGNETIC_FIELD	23.86322	-6.3720703	-30.238342
1560832919849	TYPE_GYROSCOPE	0.19445801	0.49957275	2.0031738
1560832919849	TYPE_ROTATION_VECTOR	0.07275061	0.094099306	0.71176565
1560832919849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-47.1756	-198.4497
1560832919849	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.24926758	2.0884552
1560832919869	TYPE_ACCELEROMETER	0.7990265	1.3858795	9.015442
1560832919869	TYPE_MAGNETIC_FIELD	25.2594	-8.453369	-29.563904
1560832919869	TYPE_GYROSCOPE	0.29992676	0.6705475	1.9419098
1560832919869	TYPE_ROTATION_VECTOR	0.07232543	0.096915066	0.72583616
1560832919869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-197.77527
1560832919869	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.49108887	2.003769
1560832919889	TYPE_ACCELEROMETER	0.38601685	1.6300812	8.481537
1560832919889	TYPE_MAGNETIC_FIELD	24.562073	-10.534668	-31.588745
1560832919889	TYPE_GYROSCOPE	0.22640991	0.7126312	1.9126129
1560832919889	TYPE_ROTATION_VECTOR	0.071394265	0.101841696	0.73906654
1560832919889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-51.338196	-199.80011
1560832919889	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	0.6620636	1.9425049
1560832919909	TYPE_ACCELEROMETER	0.18251038	1.6647949	8.046982
1560832919909	TYPE_MAGNETIC_FIELD	25.958252	-11.227417	-29.563904
1560832919909	TYPE_GYROSCOPE	0.13639832	0.6854553	1.9147491
1560832919909	TYPE_ROTATION_VECTOR	0.06960096	0.1066017	0.75185114
1560832919909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.030945	-197.77527
1560832919909	TYPE_GYROSCOPE_UNCALIBRATED	0.2311554	0.70414734	1.913208
1560832919929	TYPE_ACCELEROMETER	0.113082886	1.6803589	7.833908
1560832919929	TYPE_MAGNETIC_FIELD	25.2594	-13.308716	-29.563904
1560832919929	TYPE_GYROSCOPE	-0.011672974	0.6391144	1.9179535
1560832919929	TYPE_ROTATION_VECTOR	0.06739542	0.11051816	0.76436836
1560832919929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-197.77527
1560832919929	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.67697144	1.9153442
1560832919949	TYPE_ACCELEROMETER	-0.017410278	1.6109314	8.6622925
1560832919949	TYPE_MAGNETIC_FIELD	23.86322	-11.921692	-28.88794
1560832919949	TYPE_GYROSCOPE	-0.22099304	0.5443115	1.9237976
1560832919949	TYPE_ROTATION_VECTOR	0.06457558	0.11300208	0.7767981
1560832919949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.72522	-197.0993
1560832919949	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.6306305	1.9185486
1560832919968	TYPE_ACCELEROMETER	0.2543335	1.3727112	10.103607
1560832919968	TYPE_MAGNETIC_FIELD	24.562073	-12.615967	-28.88794
1560832919968	TYPE_GYROSCOPE	-0.3557434	0.5054321	1.9408569
1560832919968	TYPE_ROTATION_VECTOR	0.06115448	0.11319765	0.78901666
1560832919968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-53.419495	-197.0993
1560832919968	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.53582764	1.9243927
1560832919988	TYPE_ACCELEROMETER	0.6290283	1.173996	10.837433
1560832919988	TYPE_MAGNETIC_FIELD	25.958252	-14.69574	-28.88794
1560832919988	TYPE_GYROSCOPE	-0.3504181	0.50382996	1.9179535
1560832919988	TYPE_ROTATION_VECTOR	0.057204623	0.11190327	0.801212
1560832919988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-197.0993
1560832919988	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	0.49694824	1.941452
1560832920008	TYPE_ACCELEROMETER	0.95584106	1.1512451	11.113953
1560832920008	TYPE_MAGNETIC_FIELD	23.86322	-16.08429	-27.539063
1560832920008	TYPE_GYROSCOPE	-0.28544617	0.4479065	1.8455048
1560832920008	TYPE_ROTATION_VECTOR	0.053261682	0.110498175	0.81305254
1560832920008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-56.887817	-195.75043
1560832920008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3456726	0.49534607	1.9185486
1560832920028	TYPE_ACCELEROMETER	1.3448944	1.2494049	11.032562
1560832920028	TYPE_MAGNETIC_FIELD	23.86322	-14.69574	-28.213501
1560832920028	TYPE_GYROSCOPE	-0.18051147	0.33924866	1.7507019
1560832920028	TYPE_ROTATION_VECTOR	0.05008806	0.10925522	0.82413906
1560832920028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-196.42487
1560832920028	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.4394226	1.8460999
1560832920048	TYPE_ACCELEROMETER	1.7279663	1.4612885	10.662659
1560832920048	TYPE_MAGNETIC_FIELD	24.562073	-16.08429	-28.213501
1560832920048	TYPE_GYROSCOPE	-0.055343628	0.30941772	1.6383209
1560832920048	TYPE_ROTATION_VECTOR	0.048399728	0.108245075	0.8340147
1560832920048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-56.887817	-196.42487
1560832920048	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.33076477	1.751297
1560832920068	TYPE_ACCELEROMETER	1.8931732	1.7258606	10.098816
1560832920068	TYPE_MAGNETIC_FIELD	23.164368	-16.08429	-28.88794
1560832920068	TYPE_GYROSCOPE	0.02508545	0.33499146	1.5051575
1560832920068	TYPE_ROTATION_VECTOR	0.04761526	0.10814212	0.84282047
1560832920068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-56.887817	-197.0993
1560832920068	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.30093384	1.638916
1560832920088	TYPE_ACCELEROMETER	1.7878265	1.8958435	9.714554
1560832920088	TYPE_MAGNETIC_FIELD	21.768188	-17.471313	-28.213501
1560832920088	TYPE_GYROSCOPE	0.026672363	0.3664093	1.3735962
1560832920088	TYPE_ROTATION_VECTOR	0.046976727	0.108932965	0.85055023
1560832920088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-58.27484	-196.42487
1560832920088	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.32650757	1.5057526
1560832920107	TYPE_ACCELEROMETER	1.7507172	1.8695068	9.813904
1560832920107	TYPE_MAGNETIC_FIELD	21.768188	-18.165588	-27.539063
1560832920107	TYPE_GYROSCOPE	4.5776367E-5	0.39891052	1.2569427
1560832920107	TYPE_ROTATION_VECTOR	0.045925632	0.11000283	0.85748214
1560832920107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-58.969116	-195.75043
1560832920107	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	0.35792542	1.3741913
1560832920127	TYPE_ACCELEROMETER	1.6645203	1.802475	9.852219
1560832920127	TYPE_MAGNETIC_FIELD	21.768188	-19.552612	-27.539063
1560832920127	TYPE_GYROSCOPE	-0.0058135986	0.410614	1.1440277
1560832920127	TYPE_ROTATION_VECTOR	0.044314817	0.11103453	0.86374277
1560832920127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-60.35614	-195.75043
1560832920127	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.39042664	1.2575378
1560832920147	TYPE_ACCELEROMETER	1.4502411	1.7749329	10.102402
1560832920147	TYPE_MAGNETIC_FIELD	21.768188	-18.165588	-28.213501
1560832920147	TYPE_GYROSCOPE	-0.009002686	0.37226868	1.036438
1560832920147	TYPE_ROTATION_VECTOR	0.042408433	0.11210175	0.86938375
1560832920147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-58.969116	-196.42487
1560832920147	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.40213013	1.1446228
1560832920167	TYPE_ACCELEROMETER	1.2826538	1.7749329	9.974319
1560832920167	TYPE_MAGNETIC_FIELD	21.069336	-20.246887	-26.863098
1560832920167	TYPE_GYROSCOPE	0.029342651	0.32859802	0.9453583
1560832920167	TYPE_ROTATION_VECTOR	0.04066529	0.112984896	0.87428814
1560832920167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-61.050415	-195.07446
1560832920167	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.3637848	1.0370331
1560832920187	TYPE_ACCELEROMETER	0.9833679	1.886261	9.555328
1560832920187	TYPE_MAGNETIC_FIELD	21.069336	-19.552612	-26.18866
1560832920187	TYPE_GYROSCOPE	0.05491638	0.29716492	0.86972046
1560832920187	TYPE_ROTATION_VECTOR	0.03931209	0.11405444	0.8787362
1560832920187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-60.35614	-194.40002
1560832920187	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.32011414	0.94595337
1560832920207	TYPE_ACCELEROMETER	0.8038025	1.8611298	9.517029
1560832920207	TYPE_MAGNETIC_FIELD	21.768188	-20.939636	-27.539063
1560832920207	TYPE_GYROSCOPE	0.02508545	0.28492737	0.8249817
1560832920207	TYPE_ROTATION_VECTOR	0.03823119	0.11529293	0.88264984
1560832920207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-61.743164	-195.75043
1560832920207	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.28868103	0.87031555
1560832920227	TYPE_ACCELEROMETER	0.30221558	1.7773285	9.748062
1560832920227	TYPE_MAGNETIC_FIELD	19.673157	-20.939636	-28.88794
1560832920227	TYPE_GYROSCOPE	-0.042556763	0.2694702	0.79196167
1560832920227	TYPE_ROTATION_VECTOR	0.03702555	0.11623785	0.8863403
1560832920227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-61.743164	-197.0993
1560832920227	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.27644348	0.8255768
1560832920246	TYPE_ACCELEROMETER	0.07237244	1.8144379	10.052124
1560832920246	TYPE_MAGNETIC_FIELD	22.467041	-23.020935	-27.539063
1560832920246	TYPE_GYROSCOPE	-0.1235199	0.18159485	0.7914276
1560832920246	TYPE_ROTATION_VECTOR	0.03546818	0.11655504	0.88999015
1560832920246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-63.824463	-195.75043
1560832920246	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	0.26098633	0.79255676
1560832920266	TYPE_ACCELEROMETER	-0.12394714	1.6935272	10.049744
1560832920266	TYPE_MAGNETIC_FIELD	21.768188	-21.633911	-26.863098
1560832920266	TYPE_GYROSCOPE	-0.1783905	0.13365173	0.79782104
1560832920266	TYPE_ROTATION_VECTOR	0.034281116	0.11578773	0.8936375
1560832920266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-62.43744	-195.07446
1560832920266	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	0.17311096	0.7920227
1560832920286	TYPE_ACCELEROMETER	-0.47947693	1.5714264	10.216141
1560832920286	TYPE_MAGNETIC_FIELD	21.069336	-22.328186	-26.863098
1560832920286	TYPE_GYROSCOPE	-0.27319336	0.09902954	0.8026123
1560832920286	TYPE_ROTATION_VECTOR	0.03199659	0.111872256	0.9010318
1560832920286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-63.131714	-195.07446
1560832920286	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.12516785	0.79841614
1560832920306	TYPE_ACCELEROMETER	-0.5153961	1.5223389	10.973892
1560832920306	TYPE_MAGNETIC_FIELD	20.370483	-20.246887	-26.18866
1560832920306	TYPE_GYROSCOPE	-0.3541565	-0.040512085	0.797287
1560832920306	TYPE_ROTATION_VECTOR	0.03199659	0.111872256	0.9010318
1560832920306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-61.050415	-194.40002
1560832920306	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.090545654	0.8032074
1560832920326	TYPE_ACCELEROMETER	-0.23408508	1.6252899	11.0026245
1560832920326	TYPE_MAGNETIC_FIELD	19.673157	-19.552612	-27.539063
1560832920326	TYPE_GYROSCOPE	-0.269989	-0.20243835	0.73869324
1560832920326	TYPE_ROTATION_VECTOR	0.031645212	0.10808681	0.90469396
1560832920326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-60.35614	-195.75043
1560832920326	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	-0.04899597	0.7978821
1560832920346	TYPE_ACCELEROMETER	-0.28076172	1.9700623	9.973129
1560832920346	TYPE_MAGNETIC_FIELD	18.275452	-20.246887	-26.863098
1560832920346	TYPE_GYROSCOPE	-0.12672424	-0.26368713	0.6396332
1560832920346	TYPE_ROTATION_VECTOR	0.033100616	0.10441764	0.9078471
1560832920346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-61.050415	-195.07446
1560832920346	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	-0.21092224	0.73928833
1560832920365	TYPE_ACCELEROMETER	-0.5944061	2.2058868	9.469147
1560832920365	TYPE_MAGNETIC_FIELD	18.974304	-21.633911	-26.18866
1560832920365	TYPE_GYROSCOPE	-0.048416138	-0.10549927	0.55281067
1560832920365	TYPE_ROTATION_VECTOR	0.035593476	0.10196614	0.9103932
1560832920365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-62.43744	-194.40002
1560832920365	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.27217102	0.6402283
1560832920385	TYPE_ACCELEROMETER	-0.72010803	2.0658264	9.469147
1560832920385	TYPE_MAGNETIC_FIELD	16.879272	-24.409485	-27.539063
1560832920385	TYPE_GYROSCOPE	-0.018066406	-0.022415161	0.48249817
1560832920385	TYPE_ROTATION_VECTOR	0.036826435	0.10098669	0.91253865
1560832920385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-65.21301	-195.75043
1560832920385	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.113983154	0.55340576
1560832920405	TYPE_ACCELEROMETER	-0.73088074	1.8778839	9.809113
1560832920405	TYPE_MAGNETIC_FIELD	17.5766	-20.939636	-27.539063
1560832920405	TYPE_GYROSCOPE	-0.011672974	0.0058135986	0.40260315
1560832920405	TYPE_ROTATION_VECTOR	0.037262134	0.1006313	0.9145753
1560832920405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-61.743164	-195.75043
1560832920405	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.030899048	0.48309326
1560832920425	TYPE_ACCELEROMETER	-1.1067657	1.9161987	9.847427
1560832920425	TYPE_MAGNETIC_FIELD	18.275452	-23.020935	-28.213501
1560832920425	TYPE_GYROSCOPE	0.009628296	0.06175232	0.30619812
1560832920425	TYPE_ROTATION_VECTOR	0.037395794	0.100401945	0.91613936
1560832920425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-63.824463	-196.42487
1560832920425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.002670288	0.40319824
1560832920445	TYPE_ACCELEROMETER	-1.6239166	2.0346985	9.506256
1560832920445	TYPE_MAGNETIC_FIELD	17.5766	-21.633911	-28.213501
1560832920445	TYPE_GYROSCOPE	0.012832642	0.07505798	0.24388123
1560832920445	TYPE_ROTATION_VECTOR	0.036906775	0.100662954	0.9173844
1560832920445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-62.43744	-196.42487
1560832920445	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	0.053268433	0.3067932
1560832920465	TYPE_ACCELEROMETER	-1.7543945	2.0969543	9.2704315
1560832920465	TYPE_MAGNETIC_FIELD	19.673157	-23.71521	-26.18866
1560832920465	TYPE_GYROSCOPE	-0.042022705	0.0761261	0.23216248
1560832920465	TYPE_ROTATION_VECTOR	0.036149405	0.10111544	0.9183711
1560832920465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-64.51874	-194.40002
1560832920465	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.0665741	0.24447632
1560832920484	TYPE_ACCELEROMETER	-1.661026	2.0167542	9.612793
1560832920484	TYPE_MAGNETIC_FIELD	18.974304	-22.328186	-27.539063
1560832920484	TYPE_GYROSCOPE	-0.13310242	0.05429077	0.23162842
1560832920484	TYPE_ROTATION_VECTOR	0.035143577	0.10111435	0.9193682
1560832920484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-63.131714	-195.75043
1560832920484	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.06764221	0.23275757
1560832920504	TYPE_ACCELEROMETER	-1.77594	1.9197845	10.052124
1560832920504	TYPE_MAGNETIC_FIELD	16.18042	-22.328186	-28.88794
1560832920504	TYPE_GYROSCOPE	-0.18743896	0.03831482	0.21246338
1560832920504	TYPE_ROTATION_VECTOR	0.03401627	0.10015683	0.9204075
1560832920504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-63.131714	-197.0993
