#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832199758	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-90	5180	1560832199504
1560832199758	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-88	5745	1560832199503
1560832199758	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-62	2437	1560832194184
1560832199758	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-68	2412	1560832194185
1560832199758	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-85	5805	1560832199502
1560832199758	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-90	5180	1560832199503
1560832199758	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-90	5180	1560832199503
1560832199758	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-62	2437	1560832199502
1560832199758	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-65	2437	1560832199502
1560832199758	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-63	2437	1560832199501
1560832199758	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-86	5745	1560832199502
1560832199758	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-89	5805	1560832199503
1560832199758	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-89	5825	1560832199503
1560832199758	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-90	5180	1560832199503
1560832199758	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-82	5240	1560832199502
1560832199758	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-86	5180	1560832199502
1560832199758	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-89	5785	1560832199503
1560832199758	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560832199503
1560832199758	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-78	2412	1560832191618
1560832199758	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-88	5180	1560832199503
1560832199758	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-83	2472	1560832191618
1560832199758	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-93	5180	1560832199503
1560832199758	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560832199503
1560832199758	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-82	5745	1560832199503
1560832199758	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-56	2447	1560832196814
1560832199758	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-56	2447	1560832196815
1560832199758	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-69	2462	1560832199503
1560832199758	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-75	2427	1560832196815
1560832199758	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-75	2437	1560832196815
1560832199758	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-75	2462	1560832199503
1560832199758	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-88	5745	1560832199504
1560832199758	TYPE_WIFI	be161aa3fe1f5927aa8786e1d1bfd5d424762c10	0fdcb44be95e47fd2fb67f19adcc3e53b3e90e34	-77	2467	1560832199503
1560832199758	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-87	5805	1560832199503
1560832199758	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-85	5745	1560832199502
1560832199758	TYPE_WIFI	05bb71d97be70408f33cbbea8f024a70f21e7ccc	2d3f76e651201cfe94389d78c41ce8b4fe4967f0	-82	2422	1560832196814
1560832199758	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-88	5320	1560832199503
1560832199758	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-86	5805	1560832199502
1560832199758	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-70	2437	1560832196814
1560832199758	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-73	2462	1560832199502
1560832199758	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-88	5805	1560832196815
1560832199758	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	29d96d62b6eee93495f30cd4135133df083d2c91	-85	5805	1560832199502
1560832199758	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7460d89f91802b6dc0d2484284e3240045b74bef	-90	5785	1560832199503
1560832199758	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-88	5745	1560832199503
1560832199758	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-90	5825	1560832199503
1560832199758	TYPE_WIFI	f64edd682db63dbb4b9ba7d6e1a08a02e4e78327	1808c5badff899226ed292bb8dc1848d045e0a42	-75	2412	1560832199502
1560832199758	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-88	5220	1560832199503
1560832199758	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-58	2457	1560832199502
1560832199758	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-63	2472	1560832199501
1560832199758	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-66	2462	1560832199501
1560832199758	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-69	2462	1560832199502
1560832199758	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-65	2412	1560832199501
1560832199758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-59	2457	1560832199502
1560832199758	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-63	2457	1560832199502
1560832199758	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-77	2472	1560832199502
1560832199758	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-88	5805	1560832199504
1560832199758	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-81	2472	1560832199503
1560832199758	TYPE_WIFI	9f19b921f49c455c90e278efd24fd828e6b280ca	24c05ff0f67109824c08bc14df871f7ce9764b56	-91	5220	1560832199504
1560832199758	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-93	5785	1560832196816
1560832199758	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-65	2412	1560832199503
1560832199758	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-86	5745	1560832199503
1560832199758	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-72	2462	1560832199503
1560832199758	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-75	2462	1560832199503
1560832199758	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-80	2472	1560832199503
1560832199715	TYPE_ACCELEROMETER	-2.01297	1.68396	9.750458
1560832199715	TYPE_MAGNETIC_FIELD	6.402588	21.37909	-24.163818
1560832199715	TYPE_GYROSCOPE	-0.06652832	0.046829224	0.010055542
1560832199715	TYPE_ROTATION_VECTOR	0.07731342	0.09385078	0.048682213
1560832199715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-192.37518
1560832199715	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.022369385	0.01864624
1560832199735	TYPE_ACCELEROMETER	-1.9890289	1.692337	9.63913
1560832199735	TYPE_MAGNETIC_FIELD	6.402588	21.37909	-24.163818
1560832199735	TYPE_GYROSCOPE	-0.07824707	0.05961609	0.0025939941
1560832199735	TYPE_ROTATION_VECTOR	0.07731342	0.09385078	0.048682213
1560832199735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-192.37518
1560832199735	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.022369385	0.01864624
1560832199755	TYPE_ACCELEROMETER	-2.045288	1.6456451	9.591248
1560832199755	TYPE_MAGNETIC_FIELD	6.402588	21.37909	-24.163818
1560832199755	TYPE_GYROSCOPE	-0.11180115	0.062286377	-0.0128479
1560832199755	TYPE_ROTATION_VECTOR	0.07731342	0.09385078	0.048682213
1560832199755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-192.37518
1560832199755	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.022369385	0.01864624
1560832199775	TYPE_ACCELEROMETER	-2.044098	1.6109314	9.524216
1560832199775	TYPE_MAGNETIC_FIELD	6.402588	21.37909	-24.163818
1560832199775	TYPE_GYROSCOPE	-0.1469574	0.046295166	-0.01763916
1560832199775	TYPE_ROTATION_VECTOR	0.07731342	0.09385078	0.048682213
1560832199775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-192.37518
1560832199775	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.022369385	0.01864624
1560832199794	TYPE_ACCELEROMETER	-1.9555054	1.5510712	9.581665
1560832199794	TYPE_MAGNETIC_FIELD	6.402588	19.29779	-24.163818
1560832199794	TYPE_GYROSCOPE	-0.21194458	0.04949951	-0.028289795
1560832199794	TYPE_ROTATION_VECTOR	0.073200494	0.0960722	0.049991872
1560832199794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-192.37518
1560832199794	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.03781128	-0.017044067
1560832199814	TYPE_ACCELEROMETER	-2.0668335	1.4852295	9.927628
1560832199814	TYPE_MAGNETIC_FIELD	5.004883	19.29779	-22.813416
1560832199814	TYPE_GYROSCOPE	-0.2604065	0.064941406	-0.046401978
1560832199814	TYPE_ROTATION_VECTOR	0.06848393	0.09705636	0.049275447
1560832199814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-21.505737	-191.02478
1560832199814	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.041015625	-0.027694702
1560832199834	TYPE_ACCELEROMETER	-2.1458435	1.352356	10.308304
1560832199834	TYPE_MAGNETIC_FIELD	5.7037354	20.684814	-23.48938
1560832199834	TYPE_GYROSCOPE	-0.21087646	0.102752686	-0.04373169
1560832199834	TYPE_ROTATION_VECTOR	0.06848393	0.09705636	0.049275447
1560832199834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.118713	-191.70074
1560832199834	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.05645752	-0.045806885
1560832199854	TYPE_ACCELEROMETER	-2.0979614	1.3080597	10.123962
1560832199854	TYPE_MAGNETIC_FIELD	7.0999146	17.90924	-21.463013
1560832199854	TYPE_GYROSCOPE	-0.08731079	0.16934204	-0.013381958
1560832199854	TYPE_ROTATION_VECTOR	0.06630854	0.0980096	0.04882155
1560832199854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.894287	-189.67438
1560832199854	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	0.0942688	-0.043136597
1560832199874	TYPE_ACCELEROMETER	-2.0069885	1.3152466	9.693008
1560832199874	TYPE_MAGNETIC_FIELD	7.798767	19.99054	-22.813416
1560832199874	TYPE_GYROSCOPE	-0.025512695	0.21673584	0.0063323975
1560832199874	TYPE_ROTATION_VECTOR	0.06528682	0.09968629	0.049191814
1560832199874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-191.02478
1560832199874	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.16085815	-0.012786865
1560832199894	TYPE_ACCELEROMETER	-2.0249481	1.3846741	9.62117
1560832199894	TYPE_MAGNETIC_FIELD	7.798767	19.29779	-22.813416
1560832199894	TYPE_GYROSCOPE	-0.042022705	0.20075989	0.00579834
1560832199894	TYPE_ROTATION_VECTOR	0.06434137	0.10382128	0.050353315
1560832199894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-21.505737	-191.02478
1560832199894	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.20825195	0.0069274902
1560832199913	TYPE_ACCELEROMETER	-2.1961212	1.3954468	9.733704
1560832199913	TYPE_MAGNETIC_FIELD	7.0999146	19.29779	-23.48938
1560832199913	TYPE_GYROSCOPE	-0.07398987	0.17041016	-0.008590698
1560832199913	TYPE_ROTATION_VECTOR	0.063519366	0.1055063	0.050488703
1560832199913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-21.505737	-191.70074
1560832199913	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.192276	0.0063934326
1560832199933	TYPE_ACCELEROMETER	-2.3756866	1.4672852	9.969528
1560832199933	TYPE_MAGNETIC_FIELD	5.004883	19.99054	-24.838257
1560832199933	TYPE_GYROSCOPE	-0.072387695	0.114471436	-6.1035156E-5
1560832199933	TYPE_ROTATION_VECTOR	0.063519366	0.1055063	0.050488703
1560832199933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-193.04962
1560832199933	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.16192627	-0.0079956055
1560832199953	TYPE_ACCELEROMETER	-2.4307556	1.5235443	9.964737
1560832199953	TYPE_MAGNETIC_FIELD	7.798767	19.99054	-22.138977
1560832199953	TYPE_GYROSCOPE	-0.03616333	0.0569458	0.02923584
1560832199953	TYPE_ROTATION_VECTOR	0.062492386	0.10723012	0.050503332
1560832199953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.812988	-190.35034
1560832199953	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.10598755	5.340576E-4
1560832199973	TYPE_ACCELEROMETER	-2.3397827	1.5247345	9.755249
1560832199973	TYPE_MAGNETIC_FIELD	7.0999146	19.99054	-24.163818
1560832199973	TYPE_GYROSCOPE	-0.024459839	0.06654358	0.04786682
1560832199973	TYPE_ROTATION_VECTOR	0.062492386	0.10723012	0.050503332
1560832199973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.812988	-192.37518
1560832199973	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	0.048461914	0.029830933
1560832199993	TYPE_ACCELEROMETER	-2.3553467	1.5007935	9.691803
1560832199993	TYPE_MAGNETIC_FIELD	7.0999146	19.99054	-24.163818
1560832199993	TYPE_GYROSCOPE	-0.048950195	0.07772827	0.046279907
1560832199993	TYPE_ROTATION_VECTOR	0.0618888	0.10867015	0.05143079
1560832199993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.812988	-192.37518
1560832199993	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.058059692	0.048461914
1560832200013	TYPE_ACCELEROMETER	-2.2511902	1.4361572	9.756454
1560832200013	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-22.813416
1560832200013	TYPE_GYROSCOPE	-0.059066772	0.08465576	0.06278992
1560832200013	TYPE_ROTATION_VECTOR	0.0618888	0.10867015	0.05143079
1560832200013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-191.02478
1560832200013	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.069244385	0.046875
1560832200033	TYPE_ACCELEROMETER	-2.1219025	1.376297	9.664276
1560832200033	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-24.163818
1560832200033	TYPE_GYROSCOPE	-0.061203003	0.100097656	0.07130432
1560832200033	TYPE_ROTATION_VECTOR	0.061306085	0.10949322	0.05259227
1560832200033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-192.37518
1560832200033	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.076171875	0.06338501
1560832200052	TYPE_ACCELEROMETER	-2.2236633	1.3990479	9.793564
1560832200052	TYPE_MAGNETIC_FIELD	6.402588	19.99054	-23.48938
1560832200052	TYPE_GYROSCOPE	-0.08943176	0.0995636	0.053207397
1560832200052	TYPE_ROTATION_VECTOR	0.06070554	0.1104238	0.05376459
1560832200052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.812988	-191.70074
1560832200052	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.09161377	0.071899414
1560832200072	TYPE_ACCELEROMETER	-2.3433685	1.4038391	9.885727
1560832200072	TYPE_MAGNETIC_FIELD	9.196472	20.684814	-23.48938
1560832200072	TYPE_GYROSCOPE	-0.08731079	0.11341858	0.05000305
1560832200072	TYPE_ROTATION_VECTOR	0.059883047	0.11131891	0.05414994
1560832200072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-191.70074
1560832200072	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	0.09107971	0.05380249
1560832200092	TYPE_ACCELEROMETER	-2.3026733	1.3487701	9.803131
1560832200092	TYPE_MAGNETIC_FIELD	6.402588	19.99054	-24.163818
1560832200092	TYPE_GYROSCOPE	-0.04522705	0.10649109	0.063323975
1560832200092	TYPE_ROTATION_VECTOR	0.05898618	0.112416655	0.055257555
1560832200092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-20.812988	-192.37518
1560832200092	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.10493469	0.050598145
1560832200112	TYPE_ACCELEROMETER	-2.309845	1.3415833	9.774399
1560832200112	TYPE_MAGNETIC_FIELD	7.798767	20.684814	-24.163818
1560832200112	TYPE_GYROSCOPE	-0.032440186	0.09902954	0.063323975
1560832200112	TYPE_ROTATION_VECTOR	0.058319885	0.11433738	0.0562779
1560832200112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-192.37518
1560832200112	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.0980072	0.06391907
1560832200132	TYPE_ACCELEROMETER	-2.2871094	1.3379974	9.822281
1560832200132	TYPE_MAGNETIC_FIELD	8.49762	20.684814	-25.514221
1560832200132	TYPE_GYROSCOPE	-0.03137207	0.07826233	0.06492615
1560832200132	TYPE_ROTATION_VECTOR	0.058319885	0.11433738	0.0562779
1560832200132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.118713	-193.72559
1560832200132	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.090545654	0.06391907
1560832200152	TYPE_ACCELEROMETER	-2.2523956	1.3703156	9.914459
1560832200152	TYPE_MAGNETIC_FIELD	6.402588	19.29779	-22.813416
1560832200152	TYPE_GYROSCOPE	-0.018600464	0.06814575	0.06225586
1560832200152	TYPE_ROTATION_VECTOR	0.058096554	0.115116954	0.0570034
1560832200152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-21.505737	-191.02478
1560832200152	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.06977844	0.06552124
1560832200171	TYPE_ACCELEROMETER	-2.3110504	1.3751068	9.841446
1560832200171	TYPE_MAGNETIC_FIELD	7.798767	19.29779	-21.463013
1560832200171	TYPE_GYROSCOPE	0.012832642	0.08251953	0.058532715
1560832200171	TYPE_ROTATION_VECTOR	0.058306832	0.11652394	0.058123756
1560832200171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-21.505737	-189.67438
1560832200171	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.059661865	0.06285095
1560832200191	TYPE_ACCELEROMETER	-2.32901	1.4229889	9.704971
1560832200191	TYPE_MAGNETIC_FIELD	7.0999146	19.99054	-24.163818
1560832200191	TYPE_GYROSCOPE	0.02029419	0.07772827	0.058532715
1560832200191	TYPE_ROTATION_VECTOR	0.058306832	0.11652394	0.058123756
1560832200191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.812988	-192.37518
1560832200191	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.074035645	0.059127808
1560832200211	TYPE_ACCELEROMETER	-2.313446	1.4612885	9.71933
1560832200211	TYPE_MAGNETIC_FIELD	9.196472	19.99054	-24.163818
1560832200211	TYPE_GYROSCOPE	-4.8828125E-4	0.058013916	0.05479431
1560832200211	TYPE_ROTATION_VECTOR	0.058996793	0.11797163	0.059179842
1560832200211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-192.37518
1560832200211	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.069244385	0.059127808
1560832200231	TYPE_ACCELEROMETER	-2.2643585	1.4241791	9.783981
1560832200231	TYPE_MAGNETIC_FIELD	7.0999146	18.603516	-23.48938
1560832200231	TYPE_GYROSCOPE	-0.005279541	0.048431396	0.053726196
1560832200231	TYPE_ROTATION_VECTOR	0.058996793	0.11797163	0.059179842
1560832200231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.200012	-191.70074
1560832200231	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.04953003	0.055389404
1560832200251	TYPE_ACCELEROMETER	-2.210495	1.4289703	9.738495
1560832200251	TYPE_MAGNETIC_FIELD	8.49762	18.603516	-22.813416
1560832200251	TYPE_GYROSCOPE	4.5776367E-5	0.05747986	0.04307556
1560832200251	TYPE_ROTATION_VECTOR	0.0593132	0.11876776	0.06043511
1560832200251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-22.200012	-191.02478
1560832200251	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.03994751	0.05432129
1560832200271	TYPE_ACCELEROMETER	-2.2667542	1.4229889	9.7803955
1560832200271	TYPE_MAGNETIC_FIELD	7.798767	20.684814	-23.48938
1560832200271	TYPE_GYROSCOPE	-0.0058135986	0.053756714	0.026565552
1560832200271	TYPE_ROTATION_VECTOR	0.0593132	0.11876776	0.06043511
1560832200271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-191.70074
1560832200271	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.04899597	0.043670654
1560832200290	TYPE_ACCELEROMETER	-2.258377	1.376297	9.912064
1560832200290	TYPE_MAGNETIC_FIELD	9.893799	19.29779	-22.813416
1560832200290	TYPE_GYROSCOPE	5.79834E-4	0.04524231	0.019119263
1560832200290	TYPE_ROTATION_VECTOR	0.059406828	0.11919637	0.060721055
1560832200290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-191.02478
1560832200290	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.045272827	0.027160645
1560832200310	TYPE_ACCELEROMETER	-2.2763367	1.4170074	9.874954
1560832200310	TYPE_MAGNETIC_FIELD	7.0999146	19.99054	-24.163818
1560832200310	TYPE_GYROSCOPE	0.026672363	0.053222656	0.00793457
1560832200310	TYPE_ROTATION_VECTOR	0.059362095	0.119516484	0.061675567
1560832200310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-20.812988	-192.37518
1560832200310	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.036758423	0.019714355
1560832200330	TYPE_ACCELEROMETER	-2.3278046	1.4469299	9.888123
1560832200330	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-22.813416
1560832200330	TYPE_GYROSCOPE	0.03466797	0.05482483	-0.007522583
1560832200330	TYPE_ROTATION_VECTOR	0.059732385	0.11991268	0.061533585
1560832200330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-21.505737	-191.02478
1560832200330	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	0.04473877	0.008529663
1560832200350	TYPE_ACCELEROMETER	-2.2763367	1.3930664	9.971924
1560832200350	TYPE_MAGNETIC_FIELD	8.49762	19.29779	-21.463013
