#	startTime:1561006691766
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006691766	TYPE_WAYPOINT	41.668137	70.11905
1561006765705	TYPE_GYROSCOPE	0.5064392	-0.450531	0.1005249
1561006765705	TYPE_ROTATION_VECTOR	0.17306471	-0.020298384	-0.80124694
1561006765705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	-8.879089	-2.6397705
1561006765705	TYPE_GYROSCOPE_UNCALIBRATED	0.5017395	-0.4591217	0.09693909
1561006765725	TYPE_ACCELEROMETER	-1.0649261	1.489502	4.1678467
1561006765725	TYPE_MAGNETIC_FIELD	-22.920227	-15.899658	-43.440247
1561006765725	TYPE_GYROSCOPE	0.17300415	-0.40046692	0.048324585
1561006765725	TYPE_ROTATION_VECTOR	0.17306471	-0.020298384	-0.80124694
1561006765725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	-8.879089	-2.6397705
1561006765725	TYPE_GYROSCOPE_UNCALIBRATED	0.5017395	-0.4591217	0.09693909
1561006765745	TYPE_ACCELEROMETER	-0.80155945	1.3721771	3.6219635
1561006765745	TYPE_MAGNETIC_FIELD	-23.880005	-17.460632	-41.819763
1561006765745	TYPE_GYROSCOPE	-0.051757813	-0.19700623	0.02381897
1561006765745	TYPE_ROTATION_VECTOR	0.17124908	-0.02104609	-0.8010368
1561006765745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220581	-10.440063	-1.0192871
1561006765745	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.20559692	0.020233154
1561006765765	TYPE_ACCELEROMETER	-0.7704315	1.6858215	2.944397
1561006765765	TYPE_MAGNETIC_FIELD	-24.240112	-17.939758	-41.5802
1561006765765	TYPE_GYROSCOPE	-0.22219849	0.09062195	0.0046539307
1561006765765	TYPE_ROTATION_VECTOR	0.17124908	-0.02104609	-0.8010368
1561006765765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.860474	-10.919189	-0.7797241
1561006765765	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.20559692	0.020233154
1561006765785	TYPE_ACCELEROMETER	-0.51904297	2.3250732	2.6858368
1561006765785	TYPE_MAGNETIC_FIELD	-24.240112	-17.939758	-41.5802
1561006765785	TYPE_GYROSCOPE	-0.4512329	0.34628296	-0.0443573
1561006765785	TYPE_ROTATION_VECTOR	0.17122352	-0.013544325	-0.7999297
1561006765785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.860474	-10.919189	-0.7797241
1561006765785	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	0.33769226	-0.047943115
1561006765805	TYPE_ACCELEROMETER	-0.71536255	2.3921204	4.2851563
1561006765805	TYPE_MAGNETIC_FIELD	-24.54071	-18.240356	-41.279602
1561006765805	TYPE_GYROSCOPE	-0.81555176	0.53056335	-0.18283081
1561006765805	TYPE_ROTATION_VECTOR	0.17122352	-0.013544325	-0.7999297
1561006765805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-11.219788	-0.47912598
1561006765805	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	0.33769226	-0.047943115
1561006765824	TYPE_ACCELEROMETER	-2.637909	1.5876617	7.73999
1561006765824	TYPE_MAGNETIC_FIELD	-24.299622	-17.999268	-41.340637
1561006765824	TYPE_GYROSCOPE	-1.1511078	0.7926178	-0.33517456
1561006765824	TYPE_ROTATION_VECTOR	0.170686	0.01023328	-0.80021995
1561006765824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800964	-10.978699	-0.54016113
1561006765824	TYPE_GYROSCOPE_UNCALIBRATED	-0.82025146	0.52197266	-0.18641663
1561006765844	TYPE_ACCELEROMETER	-5.522934	0.15592957	13.258621
1561006765844	TYPE_MAGNETIC_FIELD	-24.299622	-17.999268	-41.340637
1561006765844	TYPE_GYROSCOPE	-1.2597656	1.1686707	-0.31173706
1561006765844	TYPE_ROTATION_VECTOR	0.17267013	0.027932066	-0.79997265
1561006765844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800964	-10.978699	-0.54016113
1561006765844	TYPE_GYROSCOPE_UNCALIBRATED	-1.2644653	1.16008	-0.31532288
1561006765864	TYPE_ACCELEROMETER	-6.710449	-0.77542114	17.53946
1561006765864	TYPE_MAGNETIC_FIELD	-23.939514	-17.160034	-42.12036
1561006765864	TYPE_GYROSCOPE	-1.04245	0.8128662	-0.21266174
1561006765864	TYPE_ROTATION_VECTOR	0.17267013	0.027932066	-0.79997265
1561006765864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.161072	-10.139465	-1.3198853
1561006765864	TYPE_GYROSCOPE_UNCALIBRATED	-1.2644653	1.16008	-0.31532288
1561006765884	TYPE_ACCELEROMETER	-6.4830017	-0.50486755	19.086105
1561006765884	TYPE_MAGNETIC_FIELD	-23.399353	-16.43982	-42.48047
1561006765884	TYPE_GYROSCOPE	-0.8006439	-0.3440094	-0.22651672
1561006765884	TYPE_ROTATION_VECTOR	0.17280586	0.041839525	-0.799879
1561006765884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.701233	-9.4192505	-1.6799927
1561006765884	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.3526001	-0.23010254
1561006765904	TYPE_ACCELEROMETER	-5.7623444	0.4049225	19.366226
1561006765904	TYPE_MAGNETIC_FIELD	-23.10028	-16.38031	-42.419434
1561006765904	TYPE_GYROSCOPE	-0.48213196	-1.0950165	-0.16899109
1561006765904	TYPE_ROTATION_VECTOR	0.1650588	0.047105648	-0.80179393
1561006765904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000305	-9.359741	-1.6189575
1561006765904	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.3526001	-0.23010254
1561006765923	TYPE_ACCELEROMETER	-4.2947083	1.3147278	17.707047
1561006765923	TYPE_MAGNETIC_FIELD	-22.920227	-15.78064	-42.48047
1561006765923	TYPE_GYROSCOPE	0.2869873	-0.87557983	0.11756897
1561006765923	TYPE_ROTATION_VECTOR	0.15323962	0.04523581	-0.8045323
1561006765923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	-8.760071	-1.6799927
1561006765923	TYPE_GYROSCOPE_UNCALIBRATED	0.2822876	-0.88417053	0.113983154
1561006765943	TYPE_ACCELEROMETER	-2.5373535	2.1311493	13.45256
1561006765943	TYPE_MAGNETIC_FIELD	-22.799683	-15.4800415	-42.900085
1561006765943	TYPE_GYROSCOPE	1.2308197	-0.18528748	0.44140625
1561006765943	TYPE_ROTATION_VECTOR	0.14766708	0.037793156	-0.8054316
1561006765943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	-8.760071	-1.6799927
1561006765943	TYPE_GYROSCOPE_UNCALIBRATED	0.2822876	-0.88417053	0.113983154
1561006765963	TYPE_ACCELEROMETER	-1.8166962	2.5357666	9.269882
1561006765963	TYPE_MAGNETIC_FIELD	-22.680664	-15.4800415	-43.08014
1561006765963	TYPE_GYROSCOPE	1.6089935	0.1534729	0.53834534
1561006765963	TYPE_ROTATION_VECTOR	0.16354768	0.013012521	-0.8004016
1561006765963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-8.459473	-2.279663
1561006765963	TYPE_GYROSCOPE_UNCALIBRATED	1.6042938	0.1448822	0.5347595
1561006765983	TYPE_ACCELEROMETER	-1.5796814	2.4088745	6.6937256
1561006765983	TYPE_MAGNETIC_FIELD	-22.680664	-15.4800415	-43.08014
1561006765983	TYPE_GYROSCOPE	1.3565216	-0.06277466	0.46484375
1561006765983	TYPE_ROTATION_VECTOR	0.17134938	-0.020216916	-0.79443634
1561006765983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-8.459473	-2.279663
1561006765983	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.3259735	0.14807129
1561006766003	TYPE_ACCELEROMETER	-1.2947693	1.999466	5.441559
1561006766003	TYPE_MAGNETIC_FIELD	-22.680664	-15.4800415	-43.08014
1561006766003	TYPE_GYROSCOPE	0.91230774	-0.3674469	0.3519287
1561006766003	TYPE_ROTATION_VECTOR	0.17134938	-0.020216916	-0.79443634
1561006766003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-8.459473	-2.279663
1561006766003	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.3259735	0.14807129
1561006766023	TYPE_ACCELEROMETER	-0.93803406	1.6570892	4.4599304
1561006766023	TYPE_MAGNETIC_FIELD	-22.680664	-15.4800415	-43.08014
1561006766023	TYPE_GYROSCOPE	0.53201294	-0.46224976	0.24433899
1561006766023	TYPE_ROTATION_VECTOR	0.17134938	-0.020216916	-0.79443634
1561006766023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-8.459473	-2.279663
1561006766023	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.3259735	0.14807129
1561006766042	TYPE_ACCELEROMETER	-0.6100311	1.3602142	3.8948975
1561006766042	TYPE_MAGNETIC_FIELD	-22.680664	-15.4800415	-43.08014
1561006766042	TYPE_GYROSCOPE	0.2039032	-0.3173828	0.1516571
1561006766042	TYPE_ROTATION_VECTOR	0.17134938	-0.020216916	-0.79443634
1561006766042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-8.459473	-2.279663
1561006766042	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.3259735	0.14807129
1561006766062	TYPE_ACCELEROMETER	-0.72254944	1.2117767	3.3921204
1561006766062	TYPE_MAGNETIC_FIELD	-24.00055	-17.03949	-40.379333
1561006766062	TYPE_GYROSCOPE	-0.018737793	-0.032958984	0.062179565
1561006766062	TYPE_ROTATION_VECTOR	0.17134938	-0.020216916	-0.79443634
1561006766062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	-10.018921	0.42114258
1561006766062	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.3259735	0.14807129
1561006766082	TYPE_ACCELEROMETER	-0.9643707	1.4631653	2.635559
1561006766082	TYPE_MAGNETIC_FIELD	-24.479675	-17.280579	-40.13977
1561006766082	TYPE_GYROSCOPE	-0.18385315	0.25785828	-0.0028076172
1561006766082	TYPE_ROTATION_VECTOR	0.17099385	-0.020412399	-0.7939443
1561006766082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	-10.26001	0.66070557
1561006766082	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.041549683	0.05859375
1561006766102	TYPE_ACCELEROMETER	-0.90930176	1.9779205	2.4080963
1561006766102	TYPE_MAGNETIC_FIELD	-24.420166	-17.57965	-39.8407
1561006766102	TYPE_GYROSCOPE	-0.43844604	0.44215393	-0.099746704
1561006766102	TYPE_ROTATION_VECTOR	0.172127	-0.017526967	-0.79328036
1561006766102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68042	-10.559082	0.95977783
1561006766102	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.24926758	-0.0063934326
1561006766122	TYPE_ACCELEROMETER	-1.4312286	2.6387177	3.2891693
1561006766122	TYPE_MAGNETIC_FIELD	-24.299622	-17.460632	-39.48059
1561006766122	TYPE_GYROSCOPE	-0.8123627	0.6221771	-0.27018738
1561006766122	TYPE_ROTATION_VECTOR	0.17332609	-0.011505926	-0.792811
1561006766122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800964	-10.440063	1.3198853
1561006766122	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.43356323	-0.10333252
1561006766142	TYPE_ACCELEROMETER	-3.250824	1.8821564	6.8517456
1561006766142	TYPE_MAGNETIC_FIELD	-24.240112	-17.57965	-40.020752
1561006766142	TYPE_GYROSCOPE	-1.2842712	0.9183197	-0.3735199
1561006766142	TYPE_ROTATION_VECTOR	0.17393939	0.01486594	-0.79319626
1561006766142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.860474	-10.559082	0.7797241
1561006766142	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170624	0.6135864	-0.2737732
1561006766161	TYPE_ACCELEROMETER	-5.963455	-0.16488647	13.818863
1561006766161	TYPE_MAGNETIC_FIELD	-24.180603	-17.340088	-40.67993
1561006766161	TYPE_GYROSCOPE	-1.5686951	1.0600128	-0.34475708
1561006766161	TYPE_ROTATION_VECTOR	0.17305374	0.03453261	-0.793281
1561006766161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-10.319519	0.12054443
1561006766161	TYPE_GYROSCOPE_UNCALIBRATED	-1.5733948	1.0514221	-0.3483429
1561006766181	TYPE_ACCELEROMETER	-7.428711	-0.78019714	18.025482
1561006766181	TYPE_MAGNETIC_FIELD	-23.640442	-16.560364	-41.400146
1561006766181	TYPE_GYROSCOPE	-1.2171631	0.66586304	-0.1775055
1561006766181	TYPE_ROTATION_VECTOR	0.17097919	0.048925217	-0.79311967
1561006766181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460144	-9.539795	-0.5996704
1561006766181	TYPE_GYROSCOPE_UNCALIBRATED	-1.2218628	0.65727234	-0.18109131
1561006766201	TYPE_ACCELEROMETER	-6.5332794	-0.112213135	18.779648
1561006766201	TYPE_MAGNETIC_FIELD	-23.280334	-15.78064	-42.23938
1561006766201	TYPE_GYROSCOPE	-0.7005005	-0.004196167	0.029159546
1561006766201	TYPE_ROTATION_VECTOR	0.16660917	0.054730143	-0.792965
1561006766201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	-8.760071	-1.4389038
1561006766201	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052002	-0.012786865	0.02557373
1561006766221	TYPE_ACCELEROMETER	-5.5181427	1.0848846	17.8555
1561006766221	TYPE_MAGNETIC_FIELD	-23.039246	-15.060425	-43.08014
1561006766221	TYPE_GYROSCOPE	-0.22645569	-0.4388275	0.13887024
1561006766221	TYPE_ROTATION_VECTOR	0.16170646	0.05381071	-0.79290605
1561006766221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06134	-8.039856	-2.279663
1561006766221	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052002	-0.012786865	0.02557373
1561006766241	TYPE_ACCELEROMETER	-4.77594	1.9108734	16.035904
1561006766241	TYPE_MAGNETIC_FIELD	-22.680664	-14.700317	-43.800354
1561006766241	TYPE_GYROSCOPE	0.31469727	-0.41111755	0.30293274
1561006766241	TYPE_ROTATION_VECTOR	0.1603683	0.04840142	-0.79195887
1561006766241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-7.6797485	-2.999878
1561006766241	TYPE_GYROSCOPE_UNCALIBRATED	-0.2311554	-0.4474182	0.13528442
1561006766260	TYPE_ACCELEROMETER	-3.4375763	2.284378	12.928223
1561006766260	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766260	TYPE_GYROSCOPE	0.86224365	-0.18635559	0.5042572
1561006766260	TYPE_ROTATION_VECTOR	0.1603683	0.04840142	-0.79195887
1561006766260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766260	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	-0.41970825	0.29934692
1561006766280	TYPE_ACCELEROMETER	-2.692978	2.3609924	10.143768
1561006766280	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766280	TYPE_GYROSCOPE	1.0997925	-0.0382843	0.5926819
1561006766280	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766280	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766300	TYPE_ACCELEROMETER	-2.4966583	2.1359406	8.589935
1561006766300	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766300	TYPE_GYROSCOPE	0.95918274	-0.19168091	0.5735016
1561006766300	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766300	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766320	TYPE_ACCELEROMETER	-2.1902008	1.7384949	7.9674377
1561006766320	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766320	TYPE_GYROSCOPE	0.710968	-0.46652222	0.5085144
1561006766320	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766320	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766340	TYPE_ACCELEROMETER	-1.7831879	1.5780792	7.0049744
1561006766340	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766340	TYPE_GYROSCOPE	0.6023102	-0.55281067	0.4446106
1561006766340	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766340	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766360	TYPE_ACCELEROMETER	-1.3306732	1.6690674	5.604355
1561006766360	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766360	TYPE_GYROSCOPE	0.535202	-0.41539	0.39559937
1561006766360	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766360	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766379	TYPE_ACCELEROMETER	-1.0409851	1.7720184	4.7089233
1561006766379	TYPE_MAGNETIC_FIELD	-22.740173	-14.039612	-44.21997
1561006766379	TYPE_GYROSCOPE	0.36476135	-0.18954468	0.34020996
1561006766379	TYPE_ROTATION_VECTOR	0.17541389	-0.0098961415	-0.77531105
1561006766379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-7.019043	-3.4194946
1561006766379	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766399	TYPE_ACCELEROMETER	-0.72254944	1.9659424	4.134323
1561006766399	TYPE_MAGNETIC_FIELD	-24.119568	-14.880371	-42.23938
1561006766399	TYPE_GYROSCOPE	0.13465881	-0.03614807	0.2731018
1561006766399	TYPE_ROTATION_VECTOR	0.17598028	-0.011786203	-0.7734008
1561006766399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.981018	-7.8598022	-1.4389038
1561006766399	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.19813538	0.33662415
1561006766419	TYPE_ACCELEROMETER	-0.3730011	2.188614	3.5812683
1561006766419	TYPE_MAGNETIC_FIELD	-24.180603	-15.2404785	-41.940308
1561006766419	TYPE_GYROSCOPE	-0.091171265	0.04800415	0.17723083
1561006766419	TYPE_ROTATION_VECTOR	0.17598028	-0.011786203	-0.7734008
1561006766419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-8.21991	-1.1398315
1561006766419	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.04473877	0.269516
1561006766439	TYPE_ACCELEROMETER	-0.23892212	2.6219635	2.9707336
1561006766439	TYPE_MAGNETIC_FIELD	-24.240112	-15.179443	-41.400146
1561006766439	TYPE_GYROSCOPE	-0.3202057	0.12471008	0.031280518
1561006766439	TYPE_ROTATION_VECTOR	0.17503852	-0.008564818	-0.7710779
1561006766439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.860474	-8.1588745	-0.5996704
1561006766439	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.116119385	0.027694702
1561006766459	TYPE_ACCELEROMETER	-0.16470337	2.976303	2.6211853
1561006766459	TYPE_MAGNETIC_FIELD	-24.479675	-14.99939	-41.5802
1561006766459	TYPE_GYROSCOPE	-0.595047	0.23016357	-0.13490295
1561006766459	TYPE_ROTATION_VECTOR	0.17343721	-0.002817193	-0.7709949
1561006766459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	-7.978821	-0.7797241
1561006766459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5997467	0.22157288	-0.13848877
1561006766487	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-87	5745	1561006766274
1561006766487	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-74	2412	1561006761421
1561006766487	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-79	5745	1561006763094
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-50	5785	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-56	5805	1561006766273
1561006766487	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-70	5180	1561006766273
1561006766487	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-69	2437	1561006764650
1561006766487	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-74	5745	1561006766273
1561006766487	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-85	5220	1561006766274
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-68	5805	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-66	5785	1561006766273
1561006766487	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-64	2462	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-61	5785	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-60	5785	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-72	5805	1561006764649
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-80	5805	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-74	5805	1561006766272
1561006766487	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-60	2442	1561006764649
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-82	5785	1561006766274
1561006766487	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-68	2462	1561006761421
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-85	5805	1561006759303
1561006766487	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-70	2412	1561006766273
1561006766487	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	b2b24b60b069db457305563464ff173ee170027b	-77	2462	1561006757720
1561006766487	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-67	2462	1561006761421
1561006766487	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-69	2462	1561006761421
1561006766487	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-70	2437	1561006766273
1561006766487	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-64	2412	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-82	5805	1561006761421
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-90	5785	1561006766274
1561006766487	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-61	2462	1561006759302
1561006766487	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-68	2462	1561006761421
1561006766487	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-67	2462	1561006761421
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-77	5805	1561006766273
1561006766487	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-72	2412	1561006764650
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-70	5785	1561006759303
1561006766487	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-64	2437	1561006766273
1561006766487	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-64	2437	1561006766273
1561006766487	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-63	2437	1561006766273
1561006766487	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-63	2437	1561006766273
1561006766487	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-64	2437	1561006766273
1561006766487	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-53	2437	1561006766273
