#	startTime:1561008198173
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561008198174	TYPE_WAYPOINT	144.41516	27.111374
1561008268235	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-67	2452	1561008261060
1561008268235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a540ededf07bdd66e90d5faa0b2259059a206ff7	-88	5765	1561008264139
1561008268235	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	f3620ce55f0fe68e0c5c27263c8880971f96783c	-76	5765	1561008261061
1561008268235	TYPE_WIFI	d07569d2ca5a0a7da82dd19040c9ebfccf67c02d	a481b1fe9ecc93621ad03db2b865eda605512a65	-69	2427	1561008267121
1561008268235	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-70	2412	1561008267121
1561008268235	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	cbac5e28d9ec14697f96efe53b6762dc0da49d04	-85	2432	1561008261061
1561008268235	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	ae36b01578959be152bbb228303f314b49ab1a59	-84	5785	1561008264139
1561008268235	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-52	2412	1561008267120
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-55	2412	1561008264137
1561008268235	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-55	2412	1561008264137
1561008268235	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-87	2437	1561008267121
1561008268235	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	ab61db0e138a00a466162fee69576f54d08b09bd	-89	5785	1561008267121
1561008268235	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	59a612ac805633cb703dad532fdec2acbc74e448	-83	5785	1561008264139
1561008268235	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	fc9b34560194804d31b655efc4f099e8802f957c	-84	5785	1561008264139
1561008268235	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-52	2462	1561008267121
1561008268235	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-64	2452	1561008264138
1561008268235	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	4d93d639ed74cc2e7f3ba2a24982dbf57e244e49	-53	2437	1561008258765
1561008268235	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	98d8873e36c341f4e7985900c9025e81b1854ee0	-52	2437	1561008258765
1561008268235	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-85	5765	1561008264139
1561008268235	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-73	2412	1561008267121
1561008268235	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-63	2452	1561008264138
1561008268235	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	5005e2d68d152bc6fb32672eab8a7750c91e7491	-75	2472	1561008267121
1561008268235	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	164744514a43dd7aa84fb9563d68256886b155fd	-81	5825	1561008267121
1561008268235	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	5fb8f933327d677cdfa136388b1ea189415ea6ba	-68	2437	1561008264138
1561008268235	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-53	2412	1561008267121
1561008268235	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-69	2412	1561008267121
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-72	2412	1561008267121
1561008268235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06b1835e44163816dc6ec954a726bedfcac0305f	-80	5785	1561008258765
1561008268235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-83	5825	1561008258765
1561008268235	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	76c988ef37282c534fc557d484488b418e22c146	-83	2412	1561008258765
1561008268235	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a50cdac52ee0b485a3b91755c781a339fe24bcd4	-89	5745	1561008267121
1561008268235	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-52	2437	1561008258765
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-52	2437	1561008258765
1561008268235	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-53	2437	1561008258765
1561008268235	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-68	2437	1561008258765
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-69	2437	1561008258765
1561008268235	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-69	2437	1561008258765
1561008268235	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-69	2437	1561008258765
1561008268235	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-70	2437	1561008258765
1561008268235	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	eeeee0eb9f4e656362eea36bec830353c8399bed	-83	2437	1561008258765
1561008268235	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e161773583c8a058e9800dae64e353c709a3587	-84	2437	1561008258765
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8a82253eb986c9e3a86941dd34f1ed26a041c884	-88	5745	1561008267121
1561008268235	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-64	2462	1561008261059
1561008268235	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-73	2412	1561008264138
1561008268235	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-73	2412	1561008264138
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	96a6818c54c624d5783e2a91004ea39725bb00e4	-73	2412	1561008264138
1561008268235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38a9954409ff9bdd77d3c3be22e2535815506e65	-70	2437	1561008264138
1561008268235	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	dac2d11fdb0b7e4664fd1f8feef820d313f0567b	-74	2462	1561008264138
1561008268235	TYPE_WIFI	50e1df8ee3bdf6cd113a95e4a719d111ce78b5fb	d06b5da5cf664f448dbd696088e6702af36f5bd4	-81	2417	1561008264139
1561008268235	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f5ec1a223b012b94e7f4dfc0a14ed1e5f5cc4085	-89	5765	1561008267121
1561008268235	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	512537b3627f73f19f6d2fdef9c5582def382d15	-71	2412	1561008264139
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4bfc9ff8852d80e0d6161d016b66b8f166e0f32a	-74	2462	1561008264139
1561008268235	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7f6cabe57707c61b1012eeb3141a785b75f1fed5	-76	2462	1561008264139
1561008268235	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb0510c1857aba6252b6467ff038cfd972a2a014	-89	5745	1561008267121
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8a654b3be81251af5b22fda97da27fdfb7522589	-90	5765	1561008267121
1561008268235	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	21442338c37a3e65101415e919addb378841f98f	-90	2412	1561008264139
1561008268235	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a895777e2820422b79f7b19d43f794c698424c49	-91	2412	1561008264139
1561008268235	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	0c3bf78cd3bfd25ca80fde3c1c748ac2eb273e25	-90	5765	1561008267121
1561008268235	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9921e4bfb910ada1812bd418c27fb32a6d4be484	-89	5765	1561008267121
1561008268085	TYPE_ACCELEROMETER	-2.946762	1.9060974	8.891602
1561008268085	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268085	TYPE_GYROSCOPE	0.014282227	0.7052765	-0.07737732
1561008268085	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268085	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268105	TYPE_ACCELEROMETER	-3.5764465	0.9747467	10.9075165
1561008268105	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268105	TYPE_GYROSCOPE	-0.39157104	0.5944824	-0.13702393
1561008268105	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268105	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268124	TYPE_ACCELEROMETER	-4.5173645	-0.090667725	13.177216
1561008268124	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268124	TYPE_GYROSCOPE	-0.54071045	0.119384766	-0.3074646
1561008268124	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268124	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268144	TYPE_ACCELEROMETER	-4.488632	-0.21995544	13.241867
1561008268144	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268144	TYPE_GYROSCOPE	-0.4043579	-0.17782593	-0.34262085
1561008268144	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268144	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268164	TYPE_ACCELEROMETER	-3.9355774	-0.21516418	12.432632
1561008268164	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268164	TYPE_GYROSCOPE	-0.1252594	-0.12882996	-0.26060486
1561008268164	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268164	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268184	TYPE_ACCELEROMETER	-3.7440338	-0.114608765	10.938644
1561008268184	TYPE_MAGNETIC_FIELD	-19.140625	-15.840149	-31.080627
1561008268184	TYPE_GYROSCOPE	0.19750977	0.03416443	-0.14555359
1561008268184	TYPE_ROTATION_VECTOR	0.108590804	0.01760659	-0.84676635
1561008268184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979126	-14.700317	19.1391
1561008268184	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.5049286	0.33129883
1561008268204	TYPE_ACCELEROMETER	-3.6482697	-0.076309204	9.174118
1561008268204	TYPE_MAGNETIC_FIELD	-15.840149	-14.280701	-34.01947
1561008268204	TYPE_GYROSCOPE	0.3796692	0.12471008	-0.014526367
1561008268204	TYPE_ROTATION_VECTOR	0.15068352	0.05903581	-0.83280194
1561008268204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-13.140869	16.200256
1561008268204	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.02557373	-0.1491394
1561008268224	TYPE_ACCELEROMETER	-3.463913	-0.21755981	8.259537
1561008268224	TYPE_MAGNETIC_FIELD	-15.840149	-14.280701	-34.01947
1561008268224	TYPE_GYROSCOPE	0.30830383	0.042678833	0.050460815
1561008268224	TYPE_ROTATION_VECTOR	0.15068352	0.05903581	-0.83280194
1561008268224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-13.140869	16.200256
1561008268224	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.02557373	-0.1491394
1561008268243	TYPE_ACCELEROMETER	-3.5309448	-0.39234924	8.345718
1561008268243	TYPE_MAGNETIC_FIELD	-15.840149	-14.280701	-34.01947
1561008268243	TYPE_GYROSCOPE	0.1335907	-0.15971375	0.033416748
1561008268243	TYPE_ROTATION_VECTOR	0.15068352	0.05903581	-0.83280194
1561008268243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-13.140869	16.200256
1561008268243	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.02557373	-0.1491394
1561008268263	TYPE_ACCELEROMETER	-3.4040527	-0.74668884	8.750336
1561008268263	TYPE_MAGNETIC_FIELD	-15.840149	-14.280701	-34.01947
1561008268263	TYPE_GYROSCOPE	0.0025634766	-0.30566406	0.038742065
1561008268263	TYPE_ROTATION_VECTOR	0.15068352	0.05903581	-0.83280194
1561008268263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-13.140869	16.200256
1561008268263	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.02557373	-0.1491394
1561008268283	TYPE_ACCELEROMETER	-3.348999	-0.976532	8.977798
1561008268283	TYPE_MAGNETIC_FIELD	-15.539551	-14.280701	-33.90045
1561008268283	TYPE_GYROSCOPE	-0.02619934	-0.2736969	0.06430054
1561008268283	TYPE_ROTATION_VECTOR	0.15013485	0.05062667	-0.8338269
1561008268283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-13.140869	16.319275
1561008268283	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.31425476	0.03515625
1561008268303	TYPE_ACCELEROMETER	-3.2651978	-0.8520355	8.989761
1561008268303	TYPE_MAGNETIC_FIELD	-15.539551	-14.520264	-33.720398
1561008268303	TYPE_GYROSCOPE	0.01109314	-0.17037964	0.1239624
1561008268303	TYPE_ROTATION_VECTOR	0.15013485	0.05062667	-0.8338269
1561008268303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-13.380432	16.499329
1561008268303	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.2822876	0.06071472
1561008268323	TYPE_ACCELEROMETER	-2.7911377	-0.3731842	8.589935
1561008268323	TYPE_MAGNETIC_FIELD	-15.660095	-14.579773	-33.36029
1561008268323	TYPE_GYROSCOPE	0.080337524	-0.089416504	0.18255615
1561008268323	TYPE_ROTATION_VECTOR	0.14874348	0.049787927	-0.83363503
1561008268323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.439941	16.859436
1561008268323	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.17897034	0.12037659
1561008268343	TYPE_ACCELEROMETER	-2.5253906	0.2995758	8.175735
1561008268343	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268343	TYPE_GYROSCOPE	0.09950256	-0.06384277	0.1708374
1561008268343	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268343	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268362	TYPE_ACCELEROMETER	-2.6044006	0.8167267	8.0416565
1561008268362	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268362	TYPE_GYROSCOPE	0.016418457	-0.11817932	0.13142395
1561008268362	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268362	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268382	TYPE_ACCELEROMETER	-2.602005	0.73532104	8.479797
1561008268382	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268382	TYPE_GYROSCOPE	-0.11567688	-0.24388123	0.09094238
1561008268382	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268382	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268402	TYPE_ACCELEROMETER	-2.6283417	0.5629425	8.783859
1561008268402	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268402	TYPE_GYROSCOPE	-0.16360474	-0.32910156	0.048324585
1561008268402	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268402	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268422	TYPE_ACCELEROMETER	-2.637909	0.6060333	8.664154
1561008268422	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268422	TYPE_GYROSCOPE	-0.124191284	-0.2619934	0.045135498
1561008268422	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268422	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268442	TYPE_ACCELEROMETER	-2.6091766	0.766449	8.4965515
1561008268442	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268442	TYPE_GYROSCOPE	-0.093307495	-0.15652466	0.062179565
1561008268442	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268442	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268461	TYPE_ACCELEROMETER	-2.7624054	0.86460876	8.589935
1561008268461	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268461	TYPE_GYROSCOPE	-0.116744995	-0.117111206	0.060043335
1561008268461	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268461	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268481	TYPE_ACCELEROMETER	-2.9611359	0.8167267	8.805405
1561008268481	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268481	TYPE_GYROSCOPE	-0.17320251	-0.17356873	0.03767395
1561008268481	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268481	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268501	TYPE_ACCELEROMETER	-3.104782	0.7975769	9.037643
1561008268501	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268501	TYPE_GYROSCOPE	-0.20835876	-0.2651825	0.009979248
1561008268501	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268501	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268521	TYPE_ACCELEROMETER	-3.0832367	0.8765869	9.06398
1561008268521	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268521	TYPE_GYROSCOPE	-0.16574097	-0.28009033	0.0067749023
1561008268521	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268521	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268541	TYPE_ACCELEROMETER	-2.8486023	1.0226288	8.831741
1561008268541	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268541	TYPE_GYROSCOPE	-0.07093811	-0.18954468	0.03767395
1561008268541	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268541	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268561	TYPE_ACCELEROMETER	-2.8031158	1.2812042	8.611481
1561008268561	TYPE_MAGNETIC_FIELD	-15.960693	-14.639282	-33.059692
1561008268561	TYPE_GYROSCOPE	-0.022994995	-0.09260559	0.068573
1561008268561	TYPE_ROTATION_VECTOR	0.14840952	0.0485816	-0.833014
1561008268561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-13.499451	17.160034
1561008268561	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.0980072	0.17897034
1561008268580	TYPE_ACCELEROMETER	-2.9012756	1.4799194	8.501343
1561008268580	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268580	TYPE_GYROSCOPE	-0.052825928	-0.07449341	0.09413147
1561008268580	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268580	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268600	TYPE_ACCELEROMETER	-2.8366394	1.6139984	8.637817
1561008268600	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268600	TYPE_GYROSCOPE	-0.13165283	-0.18209839	0.097335815
1561008268600	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268600	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268620	TYPE_ACCELEROMETER	-2.6881866	1.592453	9.075958
1561008268620	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268620	TYPE_GYROSCOPE	-0.22433472	-0.3674469	0.073898315
1561008268620	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268620	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268640	TYPE_ACCELEROMETER	-2.613968	1.4535828	9.600281
1561008268640	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268640	TYPE_GYROSCOPE	-0.27546692	-0.5027313	0.055786133
1561008268640	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268640	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268660	TYPE_ACCELEROMETER	-2.317093	1.3338776	9.933075
1561008268660	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268660	TYPE_GYROSCOPE	-0.22645569	-0.50912476	0.07069397
1561008268660	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268660	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268680	TYPE_ACCELEROMETER	-1.993866	1.2524719	10.194046
1561008268680	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268680	TYPE_GYROSCOPE	-0.10928345	-0.42497253	0.08880615
1561008268680	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268680	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268699	TYPE_ACCELEROMETER	-1.7903595	1.319519	10.294601
1561008268699	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268699	TYPE_GYROSCOPE	0.049438477	-0.2982025	0.09094238
1561008268699	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268699	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268719	TYPE_ACCELEROMETER	-1.503067	1.2692413	10.701614
1561008268719	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268719	TYPE_GYROSCOPE	0.16235352	-0.17570496	0.08880615
1561008268719	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
1561008268719	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.10119629	0.06498718
1561008268739	TYPE_ACCELEROMETER	-1.5485535	1.0872803	11.539581
1561008268739	TYPE_MAGNETIC_FIELD	-18.359375	-13.980103	-31.860352
1561008268739	TYPE_GYROSCOPE	0.21775818	-0.13415527	0.048324585
1561008268739	TYPE_ROTATION_VECTOR	0.1247494	0.04474621	-0.83153087
1561008268739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-12.840271	18.359375
