#	startTime:1561006281744
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006281744	TYPE_WAYPOINT	53.668392	50.21273
1561006356962	TYPE_GYROSCOPE	-0.94551086	-1.2281799	-0.21798706
1561006356962	TYPE_ROTATION_VECTOR	0.043113578	0.17461085	-0.17217703
1561006356962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	34.32007	3.781128
1561006356962	TYPE_GYROSCOPE_UNCALIBRATED	-1.3731232	-0.52731323	-0.37071228
1561006356982	TYPE_ACCELEROMETER	-6.0472565	-0.42825317	19.97197
1561006356982	TYPE_MAGNETIC_FIELD	2.279663	27.900696	-36.30066
1561006356982	TYPE_GYROSCOPE	0.089920044	-0.9682617	0.25712585
1561006356982	TYPE_ROTATION_VECTOR	0.031211954	0.16461994	-0.17340833
1561006356982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	34.921265	4.499817
1561006356982	TYPE_GYROSCOPE_UNCALIBRATED	-0.9502106	-1.2367706	-0.22157288
1561006357002	TYPE_ACCELEROMETER	-3.8852997	0.59646606	15.68634
1561006357002	TYPE_MAGNETIC_FIELD	2.4002075	28.019714	-35.94055
1561006357002	TYPE_GYROSCOPE	1.2148438	-0.27690125	0.689621
1561006357002	TYPE_ROTATION_VECTOR	0.030649208	0.15497172	-0.17126437
1561006357002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	35.040283	4.8599243
1561006357002	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.9768524	0.25354004
1561006357022	TYPE_ACCELEROMETER	-2.657074	1.0705109	11.640152
1561006357022	TYPE_MAGNETIC_FIELD	2.5802612	28.140259	-35.820007
1561006357022	TYPE_GYROSCOPE	1.7336273	0.06718445	0.8078613
1561006357022	TYPE_ROTATION_VECTOR	0.060823206	0.14696573	-0.16039106
1561006357022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	35.160828	4.9804688
1561006357022	TYPE_GYROSCOPE_UNCALIBRATED	1.7289276	0.05859375	0.8042755
1561006357042	TYPE_ACCELEROMETER	-2.5493317	1.1591034	9.032852
1561006357042	TYPE_MAGNETIC_FIELD	2.6992798	28.140259	-35.699463
1561006357042	TYPE_GYROSCOPE	1.6590576	-0.05958557	0.7290344
1561006357042	TYPE_ROTATION_VECTOR	0.060823206	0.14696573	-0.16039106
1561006357042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	35.160828	5.101013
1561006357042	TYPE_GYROSCOPE_UNCALIBRATED	1.6543579	-0.06817627	0.7254486
1561006357061	TYPE_ACCELEROMETER	-2.5924225	1.1112213	7.771118
1561006357061	TYPE_MAGNETIC_FIELD	2.8198242	27.960205	-35.820007
1561006357061	TYPE_GYROSCOPE	1.3565216	-0.32910156	0.6352844
1561006357061	TYPE_ROTATION_VECTOR	0.077764906	0.14323315	-0.15546694
1561006357061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	34.980774	4.9804688
1561006357061	TYPE_GYROSCOPE_UNCALIBRATED	1.6543579	-0.06817627	0.7254486
1561006357081	TYPE_ACCELEROMETER	-2.4655304	1.1351624	6.858917
1561006357081	TYPE_MAGNETIC_FIELD	2.6992798	27.420044	-36.180115
1561006357081	TYPE_GYROSCOPE	1.0976563	-0.49528503	0.5724335
1561006357081	TYPE_ROTATION_VECTOR	0.09123555	0.13751124	-0.15128472
1561006357081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	34.440613	4.6203613
1561006357081	TYPE_GYROSCOPE_UNCALIBRATED	1.3518219	-0.33769226	0.6316986
1561006357101	TYPE_ACCELEROMETER	-1.8957062	1.137558	5.896454
1561006357101	TYPE_MAGNETIC_FIELD	2.8198242	26.759338	-36.480713
1561006357101	TYPE_GYROSCOPE	0.9154968	-0.48568726	0.5553894
1561006357101	TYPE_ROTATION_VECTOR	0.10184497	0.13066627	-0.14753845
1561006357101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	33.779907	4.319763
1561006357101	TYPE_GYROSCOPE_UNCALIBRATED	1.0929565	-0.50387573	0.56884766
1561006357121	TYPE_ACCELEROMETER	-0.9523926	0.9843292	4.6251373
1561006357121	TYPE_MAGNETIC_FIELD	2.8793335	26.100159	-36.90033
1561006357121	TYPE_GYROSCOPE	0.724823	-0.32589722	0.5031891
1561006357121	TYPE_ROTATION_VECTOR	0.11067877	0.124128036	-0.14359802
1561006357121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	33.120728	3.9001465
1561006357121	TYPE_GYROSCOPE_UNCALIBRATED	0.9107971	-0.49427795	0.5518036
1561006357141	TYPE_ACCELEROMETER	-0.6986084	0.9555969	4.014618
1561006357141	TYPE_MAGNETIC_FIELD	2.8793335	25.320435	-37.620544
1561006357141	TYPE_GYROSCOPE	0.39031982	-0.17463684	0.3466034
1561006357141	TYPE_ROTATION_VECTOR	0.117780186	0.11935322	-0.13959251
1561006357141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	32.341003	3.1799316
1561006357141	TYPE_GYROSCOPE_UNCALIBRATED	0.7201233	-0.33448792	0.49960327
1561006357161	TYPE_ACCELEROMETER	-0.7201538	1.0896759	3.7201233
1561006357161	TYPE_MAGNETIC_FIELD	3.1204224	24.899292	-37.919617
1561006357161	TYPE_GYROSCOPE	0.024932861	-0.12882996	0.18893433
1561006357161	TYPE_ROTATION_VECTOR	0.1219851	0.11511782	-0.13447115
1561006357161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22101	31.91986	2.8808594
1561006357161	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.13742065	0.18534851
1561006357180	TYPE_ACCELEROMETER	-0.85183716	1.3434601	3.3585968
1561006357180	TYPE_MAGNETIC_FIELD	3.300476	24.60022	-37.919617
1561006357180	TYPE_GYROSCOPE	-0.26800537	-0.08621216	0.068573
1561006357180	TYPE_ROTATION_VECTOR	0.1219851	0.11511782	-0.13447115
1561006357180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.401062	31.620789	2.8808594
1561006357180	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.13742065	0.18534851
1561006357200	TYPE_ACCELEROMETER	-0.6148071	1.6020355	3.150299
1561006357200	TYPE_MAGNETIC_FIELD	3.1799316	24.54071	-38.279724
1561006357200	TYPE_GYROSCOPE	-0.5215454	0.033096313	-0.012390137
1561006357200	TYPE_ROTATION_VECTOR	0.11945751	0.114561446	-0.1332263
1561006357200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	31.56128	2.520752
1561006357200	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.09480286	0.06498718
1561006357220	TYPE_ACCELEROMETER	-0.0521698	1.7744141	2.7313232
1561006357220	TYPE_MAGNETIC_FIELD	3.0593872	24.299622	-38.40027
1561006357220	TYPE_GYROSCOPE	-0.76016235	0.27064514	-0.10293579
1561006357220	TYPE_ROTATION_VECTOR	0.11461602	0.11553465	-0.13228053
1561006357220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	31.32019	2.4002075
1561006357220	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	0.024505615	-0.015975952
1561006357240	TYPE_ACCELEROMETER	-0.31074524	1.5589294	3.4830933
1561006357240	TYPE_MAGNETIC_FIELD	2.999878	24.420166	-38.40027
1561006357240	TYPE_GYROSCOPE	-1.1607056	0.59555054	-0.2563324
1561006357240	TYPE_ROTATION_VECTOR	0.10770433	0.11910656	-0.13155434
1561006357240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	31.440735	2.4002075
1561006357240	TYPE_GYROSCOPE_UNCALIBRATED	-0.76486206	0.26205444	-0.10652161
1561006357260	TYPE_ACCELEROMETER	-2.443985	0.65393066	7.5077515
1561006357260	TYPE_MAGNETIC_FIELD	3.0593872	24.719238	-38.09967
1561006357260	TYPE_GYROSCOPE	-1.617691	0.9289856	-0.4054718
1561006357260	TYPE_ROTATION_VECTOR	0.09709042	0.12648916	-0.13155656
1561006357260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	31.739807	2.7008057
1561006357260	TYPE_GYROSCOPE_UNCALIBRATED	-1.6223907	0.9203949	-0.40905762
1561006357279	TYPE_ACCELEROMETER	-5.0345154	-0.7059784	13.055115
1561006357279	TYPE_MAGNETIC_FIELD	2.999878	25.19989	-38.04016
1561006357279	TYPE_GYROSCOPE	-1.6326141	1.1324463	-0.36819458
1561006357279	TYPE_ROTATION_VECTOR	0.0667157	0.1516411	-0.13321403
1561006357279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	32.22046	2.760315
1561006357279	TYPE_GYROSCOPE_UNCALIBRATED	-1.6373138	1.1238556	-0.3717804
1561006357299	TYPE_ACCELEROMETER	-6.0592346	-1.8432312	16.308838
1561006357299	TYPE_MAGNETIC_FIELD	3.3599854	25.619507	-37.739563
1561006357299	TYPE_GYROSCOPE	-1.2927856	0.9140625	-0.28616333
1561006357299	TYPE_ROTATION_VECTOR	0.054290593	0.16254199	-0.13385205
1561006357299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	32.640076	3.060913
1561006357299	TYPE_GYROSCOPE_UNCALIBRATED	-1.2974854	0.9054718	-0.28974915
1561006357319	TYPE_ACCELEROMETER	-6.901993	-2.4968414	19.191452
1561006357319	TYPE_MAGNETIC_FIELD	3.3599854	26.400757	-37.5
1561006357319	TYPE_GYROSCOPE	-1.1404572	0.1065979	-0.3585968
1561006357319	TYPE_ROTATION_VECTOR	0.054290593	0.16254199	-0.13385205
1561006357319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	33.421326	3.300476
1561006357319	TYPE_GYROSCOPE_UNCALIBRATED	-1.2974854	0.9054718	-0.28974915
1561006357339	TYPE_ACCELEROMETER	-7.6920776	-2.068283	21.085266
1561006357339	TYPE_MAGNETIC_FIELD	3.3599854	26.820374	-37.680054
1561006357339	TYPE_GYROSCOPE	-0.80171204	-0.70832825	-0.34155273
1561006357339	TYPE_ROTATION_VECTOR	0.03227684	0.15993991	-0.13866961
1561006357339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	33.840942	3.1204224
1561006357339	TYPE_GYROSCOPE_UNCALIBRATED	-0.80641174	-0.71691895	-0.34513855
1561006357359	TYPE_ACCELEROMETER	-6.868469	-0.83047485	20.204208
1561006357359	TYPE_MAGNETIC_FIELD	3.4805298	27.23999	-37.1994
1561006357359	TYPE_GYROSCOPE	0.059020996	-0.85639954	0.0121154785
1561006357359	TYPE_ROTATION_VECTOR	0.031430896	0.15169154	-0.13917322
1561006357359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.581116	34.26056	3.6010742
1561006357359	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.86499023	0.008529663
1561006357379	TYPE_ACCELEROMETER	-4.713684	0.34028625	16.49559
1561006357379	TYPE_MAGNETIC_FIELD	3.4805298	27.83966	-36.779785
1561006357379	TYPE_GYROSCOPE	1.1104431	-0.41644287	0.45845032
1561006357379	TYPE_ROTATION_VECTOR	0.042184956	0.14588395	-0.13639943
1561006357379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.581116	34.86023	4.020691
1561006357379	TYPE_GYROSCOPE_UNCALIBRATED	1.1057434	-0.42503357	0.4548645
1561006357398	TYPE_ACCELEROMETER	-3.1383057	1.0154419	12.468536
1561006357398	TYPE_MAGNETIC_FIELD	3.5995483	27.900696	-36.779785
1561006357398	TYPE_GYROSCOPE	1.7176514	-0.029754639	0.63635254
1561006357398	TYPE_ROTATION_VECTOR	0.059644327	0.14283384	-0.1324138
1561006357398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.700134	34.921265	4.020691
1561006357398	TYPE_GYROSCOPE_UNCALIBRATED	1.7129517	-0.038345337	0.6327667
1561006357418	TYPE_ACCELEROMETER	-2.7743835	1.4176788	9.777451
1561006357418	TYPE_MAGNETIC_FIELD	3.5995483	27.960205	-36.839294
1561006357418	TYPE_GYROSCOPE	1.7570648	-0.051071167	0.62783813
1561006357418	TYPE_ROTATION_VECTOR	0.07753894	0.1395858	-0.12859513
1561006357418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.700134	34.980774	3.9611816
1561006357418	TYPE_GYROSCOPE_UNCALIBRATED	1.7523651	-0.059661865	0.6242523
1561006357438	TYPE_ACCELEROMETER	-2.302719	1.4823151	8.044052
1561006357438	TYPE_MAGNETIC_FIELD	3.9001465	27.83966	-37.080383
1561006357438	TYPE_GYROSCOPE	1.5290985	-0.34294128	0.5543213
1561006357438	TYPE_ROTATION_VECTOR	0.09272556	0.13384606	-0.1253457
1561006357438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.000732	34.86023	3.7200928
1561006357438	TYPE_GYROSCOPE_UNCALIBRATED	1.5243988	-0.35153198	0.5507355
1561006357458	TYPE_ACCELEROMETER	-2.0154266	1.592453	6.6865387
1561006357458	TYPE_MAGNETIC_FIELD	3.9001465	27.420044	-37.1994
1561006357458	TYPE_GYROSCOPE	1.3085785	-0.51338196	0.4723053
1561006357458	TYPE_ROTATION_VECTOR	0.1054653	0.12681638	-0.12272587
1561006357458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.000732	34.440613	3.6010742
1561006357458	TYPE_GYROSCOPE_UNCALIBRATED	1.3038788	-0.52197266	0.46871948
1561006357478	TYPE_ACCELEROMETER	-1.4719391	1.6068115	5.573242
1561006357478	TYPE_MAGNETIC_FIELD	3.9001465	26.69983	-37.379456
1561006357478	TYPE_GYROSCOPE	1.1168365	-0.43669128	0.43289185
1561006357478	TYPE_ROTATION_VECTOR	0.1054653	0.12681638	-0.12272587
1561006357478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.000732	33.720398	3.4210205
1561006357478	TYPE_GYROSCOPE_UNCALIBRATED	1.1121368	-0.44528198	0.42930603
1561006357498	TYPE_ACCELEROMETER	-0.97872925	1.592453	4.5126038
1561006357498	TYPE_MAGNETIC_FIELD	3.9596558	26.100159	-37.680054
1561006357498	TYPE_GYROSCOPE	0.900589	-0.19914246	0.37322998
1561006357498	TYPE_ROTATION_VECTOR	0.12538354	0.11728316	-0.11733732
1561006357498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06024	33.120728	3.1204224
1561006357498	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.20773315	0.36964417
1561006357517	TYPE_ACCELEROMETER	-0.7872009	1.5900574	3.600418
1561006357517	TYPE_MAGNETIC_FIELD	4.2007446	25.2594	-38.04016
1561006357517	TYPE_GYROSCOPE	0.5799408	0.028823853	0.26670837
1561006357517	TYPE_ROTATION_VECTOR	0.13146697	0.11653231	-0.114966206
1561006357517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.30133	32.27997	2.760315
1561006357517	TYPE_GYROSCOPE_UNCALIBRATED	0.5752411	0.020233154	0.26312256
1561006357537	TYPE_ACCELEROMETER	-0.9236603	1.5780792	3.145523
1561006357537	TYPE_MAGNETIC_FIELD	4.260254	24.420166	-38.580322
1561006357537	TYPE_GYROSCOPE	0.16342163	0.11618042	0.13142395
1561006357537	TYPE_ROTATION_VECTOR	0.13146697	0.11653231	-0.114966206
1561006357537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36084	31.440735	2.2201538
1561006357537	TYPE_GYROSCOPE_UNCALIBRATED	0.5752411	0.020233154	0.26312256
1561006357557	TYPE_ACCELEROMETER	-0.9332428	1.647522	3.0281982
1561006357557	TYPE_MAGNETIC_FIELD	4.499817	23.939514	-38.819885
1561006357557	TYPE_GYROSCOPE	-0.19770813	0.14494324	0.036605835
1561006357557	TYPE_ROTATION_VECTOR	0.13195157	0.11893239	-0.112290785
1561006357557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	30.960083	1.9805908
1561006357557	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.13635254	0.03302002
1561006357577	TYPE_ACCELEROMETER	-0.68185425	1.8510284	2.817505
1561006357577	TYPE_MAGNETIC_FIELD	4.3792725	23.460388	-38.94043
1561006357577	TYPE_GYROSCOPE	-0.43099976	0.24081421	-0.0028076172
1561006357577	TYPE_ROTATION_VECTOR	0.13195157	0.11893239	-0.112290785
1561006357577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.47986	30.480957	1.8600464
1561006357577	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.13635254	0.03302002
1561006357597	TYPE_ACCELEROMETER	-0.08569336	2.1479034	2.2069855
1561006357597	TYPE_MAGNETIC_FIELD	4.260254	23.399353	-38.99994
1561006357597	TYPE_GYROSCOPE	-0.6483002	0.42404175	-0.06777954
1561006357597	TYPE_ROTATION_VECTOR	0.1282811	0.1217174	-0.11112965
1561006357597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36084	30.419922	1.8005371
1561006357597	TYPE_GYROSCOPE_UNCALIBRATED	-0.43569946	0.23222351	-0.0063934326
1561006357616	TYPE_ACCELEROMETER	-0.47595215	1.908493	2.5541534
1561006357616	TYPE_MAGNETIC_FIELD	4.3792725	23.339844	-38.94043
1561006357616	TYPE_GYROSCOPE	-1.1127625	0.7244415	-0.26060486
1561006357616	TYPE_ROTATION_VECTOR	0.1126681	0.13493378	-0.109867774
1561006357616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.47986	30.360413	1.8600464
1561006357616	TYPE_GYROSCOPE_UNCALIBRATED	-1.1174622	0.71585083	-0.26419067
1561006357636	TYPE_ACCELEROMETER	-2.625946	0.7401123	6.8517456
1561006357636	TYPE_MAGNETIC_FIELD	4.559326	23.699951	-38.94043
1561006357636	TYPE_GYROSCOPE	-1.6954651	1.0898285	-0.45448303
1561006357636	TYPE_ROTATION_VECTOR	0.1126681	0.13493378	-0.109867774
1561006357636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	30.72052	1.8600464
1561006357636	TYPE_GYROSCOPE_UNCALIBRATED	-1.1174622	0.71585083	-0.26419067
1561006357656	TYPE_ACCELEROMETER	-5.788681	-0.8400574	12.389526
1561006357656	TYPE_MAGNETIC_FIELD	4.6798706	24.00055	-38.819885
1561006357656	TYPE_GYROSCOPE	-1.7689667	1.177185	-0.49069214
1561006357656	TYPE_ROTATION_VECTOR	0.096682295	0.14793174	-0.11082074
1561006357656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	31.021118	1.9805908
1561006357656	TYPE_GYROSCOPE_UNCALIBRATED	-1.7001648	1.0812378	-0.45806885
1561006357676	TYPE_ACCELEROMETER	-6.901993	-2.0227966	15.868301
1561006357676	TYPE_MAGNETIC_FIELD	4.8599243	24.420166	-38.580322
1561006357676	TYPE_GYROSCOPE	-1.4877319	0.80114746	-0.37991333
1561006357676	TYPE_ROTATION_VECTOR	0.06471248	0.17206915	-0.113786995
1561006357676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	31.440735	2.2201538
1561006357676	TYPE_GYROSCOPE_UNCALIBRATED	-1.4924316	0.79255676	-0.38349915
1561006357696	TYPE_ACCELEROMETER	-7.3592834	-2.293335	18.420517
1561006357696	TYPE_MAGNETIC_FIELD	5.279541	25.19989	-38.04016
1561006357696	TYPE_GYROSCOPE	-1.2640228	0.12576294	-0.33303833
1561006357696	TYPE_ROTATION_VECTOR	0.06471248	0.17206915	-0.113786995
1561006357696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	32.22046	2.760315
1561006357696	TYPE_GYROSCOPE_UNCALIBRATED	-1.4924316	0.79255676	-0.38349915
1561006357716	TYPE_ACCELEROMETER	-7.907547	-1.6923981	20.194626
1561006357716	TYPE_MAGNETIC_FIELD	5.52063	26.04065	-37.319946
1561006357716	TYPE_GYROSCOPE	-0.88905334	-0.44947815	-0.23928833
1561006357716	TYPE_ROTATION_VECTOR	0.05128706	0.17508346	-0.1153395
1561006357716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.621216	33.06122	3.4805298
1561006357716	TYPE_GYROSCOPE_UNCALIBRATED	-1.2687225	0.11717224	-0.33662415
1561006357735	TYPE_ACCELEROMETER	-6.91156	-0.39234924	19.402145
1561006357735	TYPE_MAGNETIC_FIELD	5.819702	26.939392	-36.90033
1561006357735	TYPE_GYROSCOPE	-0.060287476	-0.593277	0.06750488
1561006357735	TYPE_ROTATION_VECTOR	0.041188754	0.17202987	-0.11680083
1561006357735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	33.95996	3.9001465
1561006357735	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.6018677	0.06391907
1561006357755	TYPE_ACCELEROMETER	-4.9555054	0.94122314	15.432556
1561006357755	TYPE_MAGNETIC_FIELD	6.059265	27.360535	-36.720276
1561006357755	TYPE_GYROSCOPE	0.9027252	-0.3440094	0.4211731
1561006357755	TYPE_ROTATION_VECTOR	0.048768353	0.16171472	-0.113795884
1561006357755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.15985	34.381104	4.0802
1561006357755	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.6018677	0.06391907
1561006357775	TYPE_ACCELEROMETER	-3.226883	1.6403351	11.467758
1561006357775	TYPE_MAGNETIC_FIELD	6.059265	27.720642	-36.540222
1561006357775	TYPE_GYROSCOPE	1.4151154	-0.06384277	0.61079407
1561006357775	TYPE_ROTATION_VECTOR	0.06345557	0.15902099	-0.109809965
1561006357775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.15985	34.74121	4.260254
1561006357775	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	-0.07243347	0.60720825
1561006357795	TYPE_ACCELEROMETER	-2.475113	2.0641022	8.609085
1561006357795	TYPE_MAGNETIC_FIELD	6.3598633	27.720642	-36.419678
1561006357795	TYPE_GYROSCOPE	1.441742	-0.019104004	0.6310272
1561006357795	TYPE_ROTATION_VECTOR	0.06345557	0.15902099	-0.109809965
1561006357795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	34.74121	4.3807983
1561006357795	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	-0.07243347	0.60720825
1561006357815	TYPE_ACCELEROMETER	-1.9459839	1.9228516	7.019333
1561006357815	TYPE_MAGNETIC_FIELD	6.4193726	27.900696	-36.239624
1561006357815	TYPE_GYROSCOPE	1.1519928	-0.14266968	0.56178284
1561006357815	TYPE_ROTATION_VECTOR	0.09061231	0.15359657	-0.10163558
1561006357815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	34.921265	4.560852
1561006357815	TYPE_GYROSCOPE_UNCALIBRATED	1.1472931	-0.15126038	0.558197
1561006357835	TYPE_ACCELEROMETER	-2.0537262	1.7121582	6.708084
1561006357835	TYPE_MAGNETIC_FIELD	6.4193726	27.960205	-36.120605
1561006357835	TYPE_GYROSCOPE	0.8036499	-0.2694397	0.44566345
1561006357835	TYPE_ROTATION_VECTOR	0.09889825	0.14973205	-0.098457746
1561006357835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	34.980774	4.6798706
1561006357835	TYPE_GYROSCOPE_UNCALIBRATED	0.7989502	-0.2780304	0.44207764
1561006357854	TYPE_ACCELEROMETER	-1.993866	1.2955627	6.8397675
1561006357854	TYPE_MAGNETIC_FIELD	6.5994263	27.420044	-36.30066
1561006357854	TYPE_GYROSCOPE	0.5383911	-0.32696533	0.36683655
1561006357854	TYPE_ROTATION_VECTOR	0.10429404	0.14564978	-0.095720254
1561006357854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	34.440613	4.499817
1561006357854	TYPE_GYROSCOPE_UNCALIBRATED	0.5336914	-0.33555603	0.36325073
1561006357874	TYPE_ACCELEROMETER	-2.0776672	0.97953796	7.268326
1561006357874	TYPE_MAGNETIC_FIELD	6.300354	26.939392	-36.779785
1561006357874	TYPE_GYROSCOPE	0.3945923	-0.274765	0.27949524
1561006357874	TYPE_ROTATION_VECTOR	0.10811932	0.14229858	-0.09363237
1561006357874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	33.95996	4.020691
1561006357874	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	-0.2833557	0.27590942
1561006357894	TYPE_ACCELEROMETER	-2.0561218	1.0705109	7.1917114
1561006357894	TYPE_MAGNETIC_FIELD	6.300354	26.339722	-37.1994
1561006357894	TYPE_GYROSCOPE	0.35411072	-0.13415527	0.23687744
1561006357894	TYPE_ROTATION_VECTOR	0.10811932	0.14229858	-0.09363237
1561006357894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	33.36029	3.6010742
1561006357894	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	-0.2833557	0.27590942
1561006357914	TYPE_ACCELEROMETER	-2.0633087	1.1351624	7.3186035
1561006357914	TYPE_MAGNETIC_FIELD	6.300354	25.79956	-37.319946
1561006357914	TYPE_GYROSCOPE	0.29338074	0.014984131	0.20918274
1561006357914	TYPE_ROTATION_VECTOR	0.11464306	0.1400296	-0.08989893
1561006357914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	32.82013	3.4805298
1561006357914	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	0.0063934326	0.20559692
1561006357934	TYPE_ACCELEROMETER	-2.1590729	1.118393	7.9937744
1561006357934	TYPE_MAGNETIC_FIELD	6.5994263	25.439453	-37.739563
1561006357934	TYPE_GYROSCOPE	0.21455383	0.0789032	0.16656494
1561006357934	TYPE_ROTATION_VECTOR	0.11683226	0.14037566	-0.088251255
1561006357934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	32.460022	3.060913
1561006357934	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	0.0703125	0.16297913
1561006357953	TYPE_ACCELEROMETER	-2.285965	1.4392242	7.850128
1561006357953	TYPE_MAGNETIC_FIELD	6.1798096	25.14038	-38.279724
1561006357953	TYPE_GYROSCOPE	0.19111633	0.07676697	0.10371399
1561006357953	TYPE_ROTATION_VECTOR	0.1187984	0.14081316	-0.08726405
1561006357953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	32.16095	2.520752
1561006357953	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.06817627	0.100128174
1561006357973	TYPE_ACCELEROMETER	-2.5876312	1.7193451	7.7878723
1561006357973	TYPE_MAGNETIC_FIELD	6.300354	25.019836	-38.34076
1561006357973	TYPE_GYROSCOPE	0.13679504	0.14920044	0.08666992
1561006357973	TYPE_ROTATION_VECTOR	0.12034832	0.14207408	-0.086334474
1561006357973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	32.040405	2.4597168
1561006357973	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	0.14060974	0.08308411
1561006357993	TYPE_ACCELEROMETER	-2.7552338	1.6738586	8.561203
1561006357993	TYPE_MAGNETIC_FIELD	6.4193726	24.899292	-38.63983
1561006357993	TYPE_GYROSCOPE	0.031326294	0.1662445	0.052581787
1561006357993	TYPE_ROTATION_VECTOR	0.12034832	0.14207408	-0.086334474
