#	startTime:1561007168200
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007168201	TYPE_WAYPOINT	107.986984	42.198967
1561007201798	TYPE_ACCELEROMETER	-0.3083496	1.3338776	10.584305
1561007201798	TYPE_MAGNETIC_FIELD	-13.139343	30.419922	-35.879517
1561007201798	TYPE_GYROSCOPE	1.0007172	0.1619873	0.44140625
1561007201798	TYPE_ROTATION_VECTOR	0.03733773	8.8120974E-4	-0.18407254
1561007201798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.961243	37.44049	4.9209595
1561007201798	TYPE_GYROSCOPE_UNCALIBRATED	1.0205231	0.16192627	0.36964417
1561007201818	TYPE_ACCELEROMETER	0.21357727	1.1160126	9.336929
1561007201818	TYPE_MAGNETIC_FIELD	-13.319397	30.360413	-35.879517
1561007201818	TYPE_GYROSCOPE	0.8856659	0.10871887	0.43608093
1561007201818	TYPE_ROTATION_VECTOR	0.03733773	8.8120974E-4	-0.18407254
1561007201818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78119	37.38098	4.9209595
1561007201818	TYPE_GYROSCOPE_UNCALIBRATED	0.99601746	0.1533966	0.43782043
1561007201838	TYPE_ACCELEROMETER	0.51763916	0.9747467	7.9985657
1561007201838	TYPE_MAGNETIC_FIELD	-13.020325	29.93927	-36.120605
1561007201838	TYPE_GYROSCOPE	0.6502533	0.046936035	0.3796234
1561007201838	TYPE_ROTATION_VECTOR	0.046197392	-5.0923773E-6	-0.17970431
1561007201838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	36.95984	4.6798706
1561007201838	TYPE_GYROSCOPE_UNCALIBRATED	0.8809662	0.100128174	0.43249512
1561007201857	TYPE_ACCELEROMETER	0.579895	0.9723511	7.0959473
1561007201857	TYPE_MAGNETIC_FIELD	-12.719727	29.699707	-36.540222
1561007201857	TYPE_GYROSCOPE	0.37434387	0.006454468	0.3231659
1561007201857	TYPE_ROTATION_VECTOR	0.052643325	-0.0010573029	-0.17588821
1561007201857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	36.720276	4.260254
1561007201857	TYPE_GYROSCOPE_UNCALIBRATED	0.6455536	0.038345337	0.3760376
1561007201877	TYPE_ACCELEROMETER	0.65171814	0.9029236	6.6099243
1561007201877	TYPE_MAGNETIC_FIELD	-12.719727	29.3396	-37.1994
1561007201877	TYPE_GYROSCOPE	0.1250763	0.006454468	0.26350403
1561007201877	TYPE_ROTATION_VECTOR	0.05630754	-0.0020030676	-0.17262027
1561007201877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	36.36017	3.6010742
1561007201877	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.0021362305	0.31958008
1561007201897	TYPE_ACCELEROMETER	0.6996002	0.9723511	6.224457
1561007201897	TYPE_MAGNETIC_FIELD	-12.120056	29.040527	-37.319946
1561007201897	TYPE_GYROSCOPE	-0.08584595	0.079956055	0.21557617
1561007201897	TYPE_ROTATION_VECTOR	0.05756237	-0.0025016086	-0.16993943
1561007201897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	36.061096	3.4805298
1561007201897	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.0021362305	0.2599182
1561007201917	TYPE_ACCELEROMETER	0.84565735	1.161499	5.9634857
1561007201917	TYPE_MAGNETIC_FIELD	-11.940002	28.799438	-37.379456
1561007201917	TYPE_GYROSCOPE	-0.278656	0.19393921	0.15805054
1561007201917	TYPE_ROTATION_VECTOR	0.054612685	4.3090626E-5	-0.1657381
1561007201917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	35.820007	3.4210205
1561007201917	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.07136536	0.21199036
1561007201937	TYPE_ACCELEROMETER	0.97972107	1.161499	6.140671
1561007201937	TYPE_MAGNETIC_FIELD	-11.639404	28.619385	-37.5
1561007201937	TYPE_GYROSCOPE	-0.4938507	0.28982544	0.07069397
1561007201937	TYPE_ROTATION_VECTOR	0.054612685	4.3090626E-5	-0.1657381
1561007201937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46118	35.639954	3.300476
1561007201937	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	0.18534851	0.15446472
1561007201957	TYPE_ACCELEROMETER	0.73791504	0.9388275	7.189331
1561007201957	TYPE_MAGNETIC_FIELD	-11.579895	28.559875	-37.739563
1561007201957	TYPE_GYROSCOPE	-0.6728058	0.3100586	-0.015594482
1561007201957	TYPE_ROTATION_VECTOR	0.050283644	0.0034199944	-0.16474284
1561007201957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	35.580444	3.060913
1561007201957	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	0.28123474	0.067108154
1561007201976	TYPE_ACCELEROMETER	0.31652832	0.7760315	8.501343
1561007201976	TYPE_MAGNETIC_FIELD	-11.639404	28.619385	-37.919617
1561007201976	TYPE_GYROSCOPE	-0.8773346	0.3068695	-0.066726685
1561007201976	TYPE_ROTATION_VECTOR	0.044213574	0.0074076992	-0.16469803
1561007201976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46118	35.639954	2.8808594
1561007201976	TYPE_GYROSCOPE_UNCALIBRATED	-0.6775055	0.3014679	-0.019180298
1561007201996	TYPE_ACCELEROMETER	-0.21977234	0.27323914	10.677673
1561007201996	TYPE_MAGNETIC_FIELD	-11.639404	28.919983	-37.620544
1561007201996	TYPE_GYROSCOPE	-1.0030365	0.18861389	-0.061401367
1561007201996	TYPE_ROTATION_VECTOR	0.03601921	0.01184191	-0.1653097
1561007201996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46118	35.94055	3.1799316
1561007201996	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820343	0.2982788	-0.0703125
1561007202016	TYPE_ACCELEROMETER	-1.0673218	-0.43304443	14.154053
1561007202016	TYPE_MAGNETIC_FIELD	-11.880493	29.220581	-37.1994
1561007202016	TYPE_GYROSCOPE	-0.71435547	-0.027633667	0.022766113
1561007202016	TYPE_ROTATION_VECTOR	0.026286358	0.015507333	-0.16612345
1561007202016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	36.24115	3.6010742
1561007202016	TYPE_GYROSCOPE_UNCALIBRATED	-1.0077362	0.1800232	-0.06498718
1561007202036	TYPE_ACCELEROMETER	-1.4599609	-0.8233032	16.344757
1561007202036	TYPE_MAGNETIC_FIELD	-11.819458	29.699707	-36.839294
1561007202036	TYPE_GYROSCOPE	-0.13165283	-0.1362915	0.13035583
1561007202036	TYPE_ROTATION_VECTOR	0.017327143	0.015724879	-0.16554216
1561007202036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.281128	36.720276	3.9611816
1561007202036	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190552	-0.036224365	0.019180298
1561007202056	TYPE_ACCELEROMETER	-1.321106	-0.32769775	15.944916
1561007202056	TYPE_MAGNETIC_FIELD	-11.999512	30.000305	-36.720276
1561007202056	TYPE_GYROSCOPE	0.3722229	-0.09580994	0.21876526
1561007202056	TYPE_ROTATION_VECTOR	0.017327143	0.015724879	-0.16554216
1561007202056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.101074	37.020874	4.0802
1561007202056	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.1448822	0.12677002
1561007202075	TYPE_ACCELEROMETER	-1.266037	0.5413971	14.343201
1561007202075	TYPE_MAGNETIC_FIELD	-11.880493	30.239868	-36.720276
1561007202075	TYPE_GYROSCOPE	0.6768799	-0.028686523	0.31570435
1561007202075	TYPE_ROTATION_VECTOR	0.020884715	0.014317745	-0.16389364
1561007202075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	37.260437	4.0802
1561007202075	TYPE_GYROSCOPE_UNCALIBRATED	0.3675232	-0.104400635	0.21517944
1561007202095	TYPE_ACCELEROMETER	-1.0218201	1.113617	12.439804
1561007202095	TYPE_MAGNETIC_FIELD	-11.880493	30.360413	-36.59973
1561007202095	TYPE_GYROSCOPE	0.8366699	0.0597229	0.41796875
1561007202095	TYPE_ROTATION_VECTOR	0.027639104	0.012990165	-0.16122544
1561007202095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	37.38098	4.2007446
1561007202095	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	-0.03727722	0.31211853
1561007202115	TYPE_ACCELEROMETER	-0.38735962	1.2907867	10.6345825
1561007202115	TYPE_MAGNETIC_FIELD	-11.579895	30.599976	-36.779785
1561007202115	TYPE_GYROSCOPE	0.8803406	0.14494324	0.4723053
1561007202115	TYPE_ROTATION_VECTOR	0.036114875	0.012095234	-0.15738997
1561007202115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	37.620544	4.020691
1561007202115	TYPE_GYROSCOPE_UNCALIBRATED	0.8319702	0.051132202	0.41438293
1561007202135	TYPE_ACCELEROMETER	0.14654541	1.3721771	9.068771
1561007202135	TYPE_MAGNETIC_FIELD	-11.099243	30.599976	-36.90033
1561007202135	TYPE_GYROSCOPE	0.76742554	0.1577301	0.453125
1561007202135	TYPE_ROTATION_VECTOR	0.045138877	0.011826726	-0.15283541
1561007202135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	37.620544	3.9001465
1561007202135	TYPE_GYROSCOPE_UNCALIBRATED	0.87564087	0.13635254	0.46871948
1561007202155	TYPE_ACCELEROMETER	0.51763916	1.4057007	7.6059113
1561007202155	TYPE_MAGNETIC_FIELD	-10.980225	30.599976	-37.139893
1561007202155	TYPE_GYROSCOPE	0.5075073	0.1108551	0.36897278
1561007202155	TYPE_ROTATION_VECTOR	0.058324516	0.011669143	-0.14459465
1561007202155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	37.620544	3.6605835
1561007202155	TYPE_GYROSCOPE_UNCALIBRATED	0.76272583	0.1491394	0.44953918
1561007202175	TYPE_ACCELEROMETER	0.7355194	1.2548676	6.7846985
1561007202175	TYPE_MAGNETIC_FIELD	-10.740662	30.360413	-37.44049
1561007202175	TYPE_GYROSCOPE	0.20071411	-0.0020599365	0.24113464
1561007202175	TYPE_ROTATION_VECTOR	0.058324516	0.011669143	-0.14459465
1561007202175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	37.38098	3.3599854
1561007202175	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	0.102264404	0.36538696
1561007202194	TYPE_ACCELEROMETER	0.63975525	1.0800934	6.629074
1561007202194	TYPE_MAGNETIC_FIELD	-10.319519	30.119324	-37.44049
1561007202194	TYPE_GYROSCOPE	-0.04536438	-0.10006714	0.14846802
1561007202194	TYPE_ROTATION_VECTOR	0.060355052	0.010993056	-0.14219
1561007202194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.781067	37.139893	3.3599854
1561007202194	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.010650635	0.23754883
1561007202214	TYPE_ACCELEROMETER	0.63256836	1.0130615	6.550064
1561007202214	TYPE_MAGNETIC_FIELD	-10.020447	30.059814	-37.8006
1561007202214	TYPE_GYROSCOPE	-0.1998291	-0.05319214	0.10159302
1561007202214	TYPE_ROTATION_VECTOR	0.059816435	0.009767877	-0.14070766
1561007202214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	37.080383	2.999878
1561007202214	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.10865784	0.1448822
1561007202234	TYPE_ACCELEROMETER	0.8073425	1.1447296	6.308258
1561007202234	TYPE_MAGNETIC_FIELD	-9.899902	29.93927	-37.8006
1561007202234	TYPE_GYROSCOPE	-0.3436432	0.084228516	0.05897522
1561007202234	TYPE_ROTATION_VECTOR	0.05786313	0.00920492	-0.13956511
1561007202234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	36.95984	2.999878
1561007202234	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.061782837	0.0980072
1561007202254	TYPE_ACCELEROMETER	0.9222717	1.3434601	6.0089874
1561007202254	TYPE_MAGNETIC_FIELD	-9.899902	29.93927	-37.98065
1561007202254	TYPE_GYROSCOPE	-0.5854492	0.20246887	-0.012390137
1561007202254	TYPE_ROTATION_VECTOR	0.054753054	0.010175351	-0.13869955
1561007202254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	36.95984	2.8198242
1561007202254	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	0.07563782	0.055389404
1561007202274	TYPE_ACCELEROMETER	1.0491638	1.3578186	5.9826508
1561007202274	TYPE_MAGNETIC_FIELD	-9.719849	29.760742	-37.919617
1561007202274	TYPE_GYROSCOPE	-0.9817352	0.2908783	-0.12530518
1561007202274	TYPE_ROTATION_VECTOR	0.04944424	0.012633625	-0.13841568
1561007202274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.380737	36.78131	2.8808594
1561007202274	TYPE_GYROSCOPE_UNCALIBRATED	-0.5901489	0.19387817	-0.015975952
1561007202294	TYPE_ACCELEROMETER	0.4099121	0.7879944	7.6968994
1561007202294	TYPE_MAGNETIC_FIELD	-9.840393	30.000305	-37.739563
1561007202294	TYPE_GYROSCOPE	-1.2352753	0.27597046	-0.16792297
1561007202294	TYPE_ROTATION_VECTOR	0.040218968	0.016702455	-0.13932604
1561007202294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	37.020874	3.060913
1561007202294	TYPE_GYROSCOPE_UNCALIBRATED	-0.98643494	0.2822876	-0.12889099
1561007202313	TYPE_ACCELEROMETER	-0.97154236	-0.049972534	11.513245
1561007202313	TYPE_MAGNETIC_FIELD	-9.719849	29.93927	-37.379456
1561007202313	TYPE_GYROSCOPE	-0.9945221	0.2546692	-0.0443573
1561007202313	TYPE_ROTATION_VECTOR	0.028330695	0.021286774	-0.1409799
1561007202313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.380737	36.95984	3.4210205
1561007202313	TYPE_GYROSCOPE_UNCALIBRATED	-1.239975	0.26737976	-0.17150879
1561007202333	TYPE_ACCELEROMETER	-1.3761749	-0.5288086	13.720703
1561007202333	TYPE_MAGNETIC_FIELD	-9.4192505	30.360413	-36.59973
1561007202333	TYPE_GYROSCOPE	-0.63446045	0.2642517	0.06536865
1561007202333	TYPE_ROTATION_VECTOR	0.018716369	0.025367284	-0.14156252
1561007202333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.681335	37.38098	4.2007446
1561007202333	TYPE_GYROSCOPE_UNCALIBRATED	-0.9992218	0.24607849	-0.047943115
1561007202353	TYPE_ACCELEROMETER	-1.242096	-0.8209076	14.960907
1561007202353	TYPE_MAGNETIC_FIELD	-9.539795	30.72052	-36.480713
1561007202353	TYPE_GYROSCOPE	-0.36601257	0.0639801	0.0493927
1561007202353	TYPE_ROTATION_VECTOR	0.008899225	0.030210666	-0.14090177
1561007202353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56079	37.74109	4.319763
1561007202353	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	0.255661	0.061782837
1561007202373	TYPE_ACCELEROMETER	-1.3641968	-0.9884949	15.95929
1561007202373	TYPE_MAGNETIC_FIELD	-9.480286	30.960083	-36.30066
1561007202373	TYPE_GYROSCOPE	-0.048568726	-0.25453186	0.015304565
1561007202373	TYPE_ROTATION_VECTOR	0.008899225	0.030210666	-0.14090177
1561007202373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	37.98065	4.499817
1561007202373	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.055389404	0.045806885
1561007202393	TYPE_ACCELEROMETER	-1.5724945	-0.51924133	16.122086
1561007202393	TYPE_MAGNETIC_FIELD	-9.4192505	31.32019	-36.239624
1561007202393	TYPE_GYROSCOPE	0.4308014	-0.32910156	0.0962677
1561007202393	TYPE_ROTATION_VECTOR	0.011802096	0.024311658	-0.14080235
1561007202393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.681335	38.34076	4.560852
1561007202393	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.26312256	0.01171875
1561007202412	TYPE_ACCELEROMETER	-1.5724945	0.33070374	14.680786
1561007202412	TYPE_MAGNETIC_FIELD	-9.1796875	31.739807	-36.180115
1561007202412	TYPE_GYROSCOPE	0.85157776	-0.18315125	0.25924683
1561007202412	TYPE_ROTATION_VECTOR	0.011802096	0.024311658	-0.14080235
1561007202412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	38.760376	4.6203613
1561007202412	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	-0.33769226	0.092681885
1561007202432	TYPE_ACCELEROMETER	-0.97154236	0.95080566	12.308121
1561007202432	TYPE_MAGNETIC_FIELD	-9.300232	31.91986	-36.120605
1561007202432	TYPE_GYROSCOPE	0.9783478	-0.09474182	0.3466034
1561007202432	TYPE_ROTATION_VECTOR	0.020114647	0.021363737	-0.13867989
1561007202432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	38.94043	4.6798706
1561007202432	TYPE_GYROSCOPE_UNCALIBRATED	0.84687805	-0.19174194	0.255661
1561007202452	TYPE_ACCELEROMETER	-0.20062256	1.0800934	10.543594
1561007202452	TYPE_MAGNETIC_FIELD	-9.120178	32.040405	-36.180115
1561007202452	TYPE_GYROSCOPE	0.91763306	-0.14587402	0.31463623
1561007202452	TYPE_ROTATION_VECTOR	0.029778633	0.018929422	-0.13553266
1561007202452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	39.060974	4.6203613
1561007202452	TYPE_GYROSCOPE_UNCALIBRATED	0.9736481	-0.10333252	0.34301758
1561007202472	TYPE_ACCELEROMETER	0.19682312	0.97714233	9.494934
1561007202472	TYPE_MAGNETIC_FIELD	-8.999634	32.099915	-36.30066
1561007202472	TYPE_GYROSCOPE	0.7897949	-0.28862	0.2294159
1561007202472	TYPE_ROTATION_VECTOR	0.038689174	0.016019605	-0.13260877
1561007202472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	39.120483	4.499817
1561007202472	TYPE_GYROSCOPE_UNCALIBRATED	0.91293335	-0.15446472	0.31105042
1561007202492	TYPE_ACCELEROMETER	0.20639038	0.9532013	8.510925
1561007202492	TYPE_MAGNETIC_FIELD	-9.4192505	31.739807	-37.01935
1561007202492	TYPE_GYROSCOPE	0.62467957	-0.40686035	0.16551208
1561007202492	TYPE_ROTATION_VECTOR	0.0461348	0.01192772	-0.13054566
1561007202492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.681335	38.760376	3.781128
1561007202492	TYPE_GYROSCOPE_UNCALIBRATED	0.7850952	-0.2972107	0.22583008
1561007202512	TYPE_ACCELEROMETER	0.1537323	1.0848846	7.5005646
1561007202512	TYPE_MAGNETIC_FIELD	-9.300232	31.260681	-37.620544
1561007202512	TYPE_GYROSCOPE	0.44358826	-0.3866272	0.17189026
1561007202512	TYPE_ROTATION_VECTOR	0.05182209	0.0069547226	-0.12919484
1561007202512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	38.28125	3.1799316
1561007202512	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	-0.41545105	0.16192627
1561007202531	TYPE_ACCELEROMETER	0.3596344	1.2572632	6.437546
1561007202531	TYPE_MAGNETIC_FIELD	-9.240723	30.900574	-37.680054
1561007202531	TYPE_GYROSCOPE	0.21669006	-0.2609253	0.16870117
1561007202531	TYPE_ROTATION_VECTOR	0.055812012	0.0023671235	-0.1276737
1561007202531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	37.921143	3.1204224
1561007202531	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	-0.3952179	0.16830444
1561007202551	TYPE_ACCELEROMETER	0.95098877	1.2189484	5.4319763
1561007202551	TYPE_MAGNETIC_FIELD	-9.1796875	30.540466	-38.04016
1561007202551	TYPE_GYROSCOPE	-0.079452515	-0.07876587	0.11010742
1561007202551	TYPE_ROTATION_VECTOR	0.057723477	-8.1760855E-4	-0.12594707
1561007202551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	37.561035	2.760315
1561007202551	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.269516	0.16511536
1561007202571	TYPE_ACCELEROMETER	1.2957611	1.1519165	4.876526
1561007202571	TYPE_MAGNETIC_FIELD	-9.120178	30.000305	-37.919617
1561007202571	TYPE_GYROSCOPE	-0.3766632	0.10871887	0.036605835
1561007202571	TYPE_ROTATION_VECTOR	0.05694834	-0.0018898576	-0.1245986
1561007202571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	37.020874	2.8808594
1561007202571	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.08735657	0.10652161
1561007202591	TYPE_ACCELEROMETER	1.1497192	1.0800934	4.6347046
1561007202591	TYPE_MAGNETIC_FIELD	-8.9401245	29.93927	-37.919617
1561007202591	TYPE_GYROSCOPE	-0.6174164	0.2599945	-0.015594482
1561007202591	TYPE_ROTATION_VECTOR	0.053493135	-6.828566E-4	-0.12391823
1561007202591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	36.95984	2.8808594
1561007202591	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.100128174	0.03302002
1561007202611	TYPE_ACCELEROMETER	0.8983154	1.1782532	4.663437
1561007202611	TYPE_MAGNETIC_FIELD	-8.880615	29.93927	-37.8006
1561007202611	TYPE_GYROSCOPE	-0.83898926	0.33988953	-0.07524109
1561007202611	TYPE_ROTATION_VECTOR	0.047894992	0.0023836372	-0.12371771
1561007202611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.21997	36.95984	2.999878
1561007202611	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	0.2514038	-0.019180298
1561007202631	TYPE_ACCELEROMETER	0.90789795	1.324295	4.4958496
1561007202631	TYPE_MAGNETIC_FIELD	-8.81958	30.059814	-37.44049
1561007202631	TYPE_GYROSCOPE	-1.2672272	0.42297363	-0.18070984
1561007202631	TYPE_ROTATION_VECTOR	0.040268496	0.006515816	-0.12405215
1561007202631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.281006	37.080383	3.3599854
1561007202631	TYPE_GYROSCOPE_UNCALIBRATED	-0.84368896	0.33129883	-0.078826904
1561007202650	TYPE_ACCELEROMETER	0.51763916	1.1495209	5.719284
1561007202650	TYPE_MAGNETIC_FIELD	-8.580017	30.360413	-37.139893
1561007202650	TYPE_GYROSCOPE	-1.758316	0.54016113	-0.2616577
1561007202650	TYPE_ROTATION_VECTOR	0.011776076	0.019745823	-0.12786545
1561007202650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	37.38098	3.6605835
1561007202650	TYPE_GYROSCOPE_UNCALIBRATED	-1.2719269	0.41438293	-0.18429565
1561007202670	TYPE_ACCELEROMETER	-0.70339966	-0.17686462	10.572327
1561007202670	TYPE_MAGNETIC_FIELD	-8.340454	30.839539	-36.540222
1561007202670	TYPE_GYROSCOPE	-1.741272	0.5369568	-0.2243805
1561007202670	TYPE_ROTATION_VECTOR	0.011776076	0.019745823	-0.12786545
1561007202670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76013	37.860107	4.260254
1561007202670	TYPE_GYROSCOPE_UNCALIBRATED	-1.7630157	0.53157043	-0.26524353
1561007202676	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-69	5220	1561007202491
1561007202676	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-71	2412	1561007200578
1561007202676	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-68	5180	1561007202491
1561007202676	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561007200578
1561007202676	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-83	5785	1561007202491
1561007202676	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-60	5765	1561007202491
1561007202676	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561007202491
1561007202676	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-75	2472	1561007202491
1561007202676	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-69	2427	1561007202491
1561007202676	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-75	5745	1561007202491
1561007202676	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-78	5745	1561007202491
1561007202676	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-85	2412	1561007202490
1561007202676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-78	2412	1561007197380
1561007202676	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-79	2412	1561007200577
1561007202676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1561007194188
1561007202676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-90	5765	1561007194189
1561007202676	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-89	5765	1561007194189
1561007202676	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-85	5745	1561007197381
1561007202676	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-84	5745	1561007197381
1561007202676	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1561007198950
1561007202676	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-87	5785	1561007200579
1561007202676	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-87	5765	1561007198950
1561007202676	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-80	2462	1561007202491
