#	startTime:1561007598092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007598092	TYPE_WAYPOINT	117.29492	39.875782
1561007699562	TYPE_MAGNETIC_FIELD	-35.639954	-4.73938	-23.579407
1561007699562	TYPE_GYROSCOPE	0.033462524	-0.032958984	-0.10081482
1561007699562	TYPE_ROTATION_VECTOR	0.08961383	0.0045356005	-0.73394173
1561007699562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479797	-3.5995483	26.64032
1561007699562	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.03727722	-0.09375
1561007699581	TYPE_ACCELEROMETER	-1.4288483	1.1471252	9.947449
1561007699581	TYPE_MAGNETIC_FIELD	-35.40039	-4.73938	-23.460388
1561007699581	TYPE_GYROSCOPE	0.05796814	-0.03614807	-0.09654236
1561007699581	TYPE_ROTATION_VECTOR	0.08974458	0.003886434	-0.73514646
1561007699581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.71936	-3.5995483	26.759338
1561007699581	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.04473877	-0.100128174
1561007699601	TYPE_ACCELEROMETER	-1.368988	1.2237396	9.820557
1561007699601	TYPE_MAGNETIC_FIELD	-35.339355	-4.9804688	-23.460388
1561007699601	TYPE_GYROSCOPE	0.06008911	-0.040405273	-0.09867859
1561007699601	TYPE_ROTATION_VECTOR	0.08974458	0.003886434	-0.73514646
1561007699601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-3.8406372	26.759338
1561007699601	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.04473877	-0.100128174
1561007699621	TYPE_ACCELEROMETER	-1.4408112	1.2069855	9.818161
1561007699621	TYPE_MAGNETIC_FIELD	-35.339355	-5.039978	-23.2193
1561007699621	TYPE_GYROSCOPE	0.03878784	-0.04360962	-0.10081482
1561007699621	TYPE_ROTATION_VECTOR	0.0899264	0.0032101811	-0.73568743
1561007699621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-3.9001465	27.000427
1561007699621	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.04899597	-0.102264404
1561007699641	TYPE_ACCELEROMETER	-1.5006714	1.0896759	9.968994
1561007699641	TYPE_MAGNETIC_FIELD	-35.4599	-5.279541	-23.10028
1561007699641	TYPE_GYROSCOPE	0.028137207	-0.0382843	-0.092285156
1561007699641	TYPE_ROTATION_VECTOR	0.09001133	0.0027832298	-0.7362568
1561007699641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659851	-4.1397095	27.119446
1561007699641	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.052200317	-0.104400635
1561007699661	TYPE_ACCELEROMETER	-1.5006714	1.0992432	9.945053
1561007699661	TYPE_MAGNETIC_FIELD	-35.339355	-5.52063	-22.979736
1561007699661	TYPE_GYROSCOPE	0.04197693	-0.044677734	-0.09335327
1561007699661	TYPE_ROTATION_VECTOR	0.089962505	0.0026665074	-0.736876
1561007699661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-4.3807983	27.23999
1561007699661	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.053268433	-0.09693909
1561007699681	TYPE_ACCELEROMETER	-1.6012268	1.1878357	9.834915
1561007699681	TYPE_MAGNETIC_FIELD	-35.4599	-5.580139	-23.15979
1561007699681	TYPE_GYROSCOPE	0.04624939	-0.04786682	-0.09654236
1561007699681	TYPE_ROTATION_VECTOR	0.08997645	0.002398554	-0.73752373
1561007699681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659851	-4.4403076	27.059937
1561007699681	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.05645752	-0.100128174
1561007699700	TYPE_ACCELEROMETER	-1.507843	1.2309265	9.825333
1561007699700	TYPE_MAGNETIC_FIELD	-35.4599	-5.760193	-23.10028
1561007699700	TYPE_GYROSCOPE	0.039855957	-0.05319214	-0.078445435
1561007699700	TYPE_ROTATION_VECTOR	0.09024449	0.0021019694	-0.73811156
1561007699700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659851	-4.6203613	27.119446
1561007699700	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.061782837	-0.08203125
1561007699720	TYPE_ACCELEROMETER	-1.2851868	1.2285309	9.775055
1561007699720	TYPE_MAGNETIC_FIELD	-35.639954	-5.9402466	-23.10028
1561007699720	TYPE_GYROSCOPE	0.033462524	-0.06491089	-0.07098389
1561007699720	TYPE_ROTATION_VECTOR	0.09009757	9.3343266E-4	-0.7390272
1561007699720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479797	-4.800415	27.119446
1561007699720	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.07350159	-0.0745697
1561007699740	TYPE_ACCELEROMETER	-1.1750641	1.2237396	9.777451
1561007699740	TYPE_MAGNETIC_FIELD	-35.699463	-5.9402466	-23.2193
1561007699740	TYPE_GYROSCOPE	0.017486572	-0.077697754	-0.08163452
1561007699740	TYPE_ROTATION_VECTOR	0.09009757	9.3343266E-4	-0.7390272
1561007699740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420288	-4.800415	27.000427
1561007699740	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.08628845	-0.08522034
1561007699760	TYPE_ACCELEROMETER	-1.1008301	1.1351624	9.83252
1561007699760	TYPE_MAGNETIC_FIELD	-35.760498	-5.9402466	-23.15979
1561007699760	TYPE_GYROSCOPE	-0.003829956	-0.09048462	-0.09654236
1561007699760	TYPE_ROTATION_VECTOR	0.08950948	1.6040528E-4	-0.73956126
1561007699760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359253	-4.800415	27.059937
1561007699760	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.08628845	-0.08522034
1561007699780	TYPE_ACCELEROMETER	-1.0816803	1.0178375	10.048004
1561007699780	TYPE_MAGNETIC_FIELD	-35.699463	-6.239319	-22.979736
1561007699780	TYPE_GYROSCOPE	-0.0048828125	-0.081954956	-0.111465454
1561007699780	TYPE_ROTATION_VECTOR	0.088066414	-7.5119175E-4	-0.74101794
1561007699780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420288	-5.0994873	27.23999
1561007699780	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.090545654	-0.11505127
1561007699799	TYPE_ACCELEROMETER	-1.1654816	0.97714233	10.124619
1561007699799	TYPE_MAGNETIC_FIELD	-35.699463	-6.3598633	-23.15979
1561007699799	TYPE_GYROSCOPE	0.03239441	-0.05000305	-0.12850952
1561007699799	TYPE_ROTATION_VECTOR	0.088066414	-7.5119175E-4	-0.74101794
1561007699799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420288	-5.2200317	27.059937
1561007699799	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.05859375	-0.13209534
1561007699819	TYPE_ACCELEROMETER	-1.2612457	0.99868774	10.110245
1561007699819	TYPE_MAGNETIC_FIELD	-36.05957	-6.3598633	-23.2193
1561007699819	TYPE_GYROSCOPE	0.06008911	-0.035079956	-0.14874268
1561007699819	TYPE_ROTATION_VECTOR	0.08784542	-0.0011866393	-0.74190223
1561007699819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06018	-5.2200317	27.000427
1561007699819	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.043670654	-0.15232849
1561007699839	TYPE_ACCELEROMETER	-1.3330688	1.0154419	10.081512
1561007699839	TYPE_MAGNETIC_FIELD	-35.94055	-6.6604614	-22.680664
1561007699839	TYPE_GYROSCOPE	0.06968689	-0.042541504	-0.16471863
1561007699839	TYPE_ROTATION_VECTOR	0.087937854	-0.00169417	-0.7428864
1561007699839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.1792	-5.52063	27.539063
1561007699839	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.051132202	-0.16830444
1561007699859	TYPE_ACCELEROMETER	-1.3282928	1.0370026	10.138977
1561007699859	TYPE_MAGNETIC_FIELD	-36.120605	-6.840515	-22.680664
1561007699859	TYPE_GYROSCOPE	0.07501221	-0.060653687	-0.17111206
1561007699859	TYPE_ROTATION_VECTOR	0.08805472	-0.0022990203	-0.7440048
1561007699859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999146	-5.7006836	27.539063
1561007699859	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.069244385	-0.17469788
1561007699879	TYPE_ACCELEROMETER	-1.2133636	1.0944519	10.03363
1561007699879	TYPE_MAGNETIC_FIELD	-36.120605	-7.080078	-22.860718
1561007699879	TYPE_GYROSCOPE	0.10270691	-0.0617218	-0.1775055
1561007699879	TYPE_ROTATION_VECTOR	0.088072985	-0.0030592661	-0.7451805
1561007699879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999146	-5.9402466	27.359009
1561007699879	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.0703125	-0.18109131
1561007699899	TYPE_ACCELEROMETER	-1.1104126	1.192627	9.880402
1561007699899	TYPE_MAGNETIC_FIELD	-35.94055	-7.319641	-22.50061
1561007699899	TYPE_GYROSCOPE	0.13572693	-0.04573059	-0.18815613
1561007699899	TYPE_ROTATION_VECTOR	0.088775195	-0.0052047987	-0.7476671
1561007699899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.1792	-6.1798096	27.719116
1561007699899	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.0703125	-0.18109131
1561007699918	TYPE_ACCELEROMETER	-0.97154236	1.3841553	9.540436
1561007699918	TYPE_MAGNETIC_FIELD	-36.00006	-7.4401855	-22.380066
1561007699918	TYPE_GYROSCOPE	0.13998413	-0.08728027	-0.21266174
1561007699918	TYPE_ROTATION_VECTOR	0.088775195	-0.0052047987	-0.7476671
1561007699918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.11969	-6.300354	27.83966
1561007699918	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.05432129	-0.19174194
1561007699938	TYPE_ACCELEROMETER	-0.7464905	1.4727478	9.449448
1561007699938	TYPE_MAGNETIC_FIELD	-35.94055	-7.1395874	-22.50061
1561007699938	TYPE_GYROSCOPE	0.08885193	-0.13308716	-0.2286377
1561007699938	TYPE_ROTATION_VECTOR	0.08903321	-0.0066882786	-0.7491001
1561007699938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.1792	-5.999756	27.719116
1561007699938	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.14167786	-0.23222351
1561007699958	TYPE_ACCELEROMETER	-0.49510193	1.4559784	9.274673
1561007699958	TYPE_MAGNETIC_FIELD	-35.820007	-7.3806763	-22.320557
1561007699958	TYPE_GYROSCOPE	0.03878784	-0.17996216	-0.24356079
1561007699958	TYPE_ROTATION_VECTOR	0.08745549	-0.009497542	-0.7522667
1561007699958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.299744	-6.2408447	27.89917
1561007699958	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.14167786	-0.23222351
1561007699978	TYPE_ACCELEROMETER	-0.4136963	1.3817596	9.257919
1561007699978	TYPE_MAGNETIC_FIELD	-35.51941	-7.6797485	-22.259521
1561007699978	TYPE_GYROSCOPE	-0.04324341	-0.21511841	-0.27337646
1561007699978	TYPE_ROTATION_VECTOR	0.0855019	-0.010468725	-0.7541716
1561007699978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.600342	-6.539917	27.960205
1561007699978	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.2237091	-0.27696228
1561007699998	TYPE_ACCELEROMETER	-0.29878235	1.1806488	9.526062
1561007699998	TYPE_MAGNETIC_FIELD	-35.820007	-7.8598022	-22.50061
1561007699998	TYPE_GYROSCOPE	-0.1210022	-0.2140503	-0.29255676
1561007699998	TYPE_ROTATION_VECTOR	0.0855019	-0.010468725	-0.7541716
1561007699998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.299744	-6.7199707	27.719116
1561007699998	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.22264099	-0.29614258
1561007700018	TYPE_ACCELEROMETER	-0.31074524	0.94841003	9.87561
1561007700018	TYPE_MAGNETIC_FIELD	-35.639954	-7.9193115	-22.259521
1561007700018	TYPE_GYROSCOPE	-0.15083313	-0.17356873	-0.3234558
1561007700018	TYPE_ROTATION_VECTOR	0.08057794	-0.010609315	-0.7584278
1561007700018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.479797	-6.77948	27.960205
1561007700018	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.18215942	-0.32704163
1561007700037	TYPE_ACCELEROMETER	-0.50468445	0.8167267	10.143768
1561007700037	TYPE_MAGNETIC_FIELD	-35.94055	-8.039856	-22.019958
1561007700037	TYPE_GYROSCOPE	-0.13485718	-0.13096619	-0.36819458
1561007700037	TYPE_ROTATION_VECTOR	0.07859469	-0.010160707	-0.7608875
1561007700037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.1792	-6.9000244	28.199768
1561007700037	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.13955688	-0.3717804
1561007700057	TYPE_ACCELEROMETER	-0.6794586	0.7688446	10.352066
1561007700057	TYPE_MAGNETIC_FIELD	-35.94055	-8.279419	-22.200012
1561007700057	TYPE_GYROSCOPE	-0.102890015	-0.10006714	-0.40014648
1561007700057	TYPE_ROTATION_VECTOR	0.07707755	-0.009697625	-0.7635095
1561007700057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.1792	-7.1395874	28.019714
1561007700057	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.10865784	-0.4037323
1561007700077	TYPE_ACCELEROMETER	-0.914093	0.7568817	10.50769
1561007700077	TYPE_MAGNETIC_FIELD	-36.05957	-8.340454	-22.200012
1561007700077	TYPE_GYROSCOPE	-0.051757813	-0.07237244	-0.4246521
1561007700077	TYPE_ROTATION_VECTOR	0.07707755	-0.009697625	-0.7635095
1561007700077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06018	-7.2006226	28.019714
1561007700077	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.080963135	-0.42823792
1561007700097	TYPE_ACCELEROMETER	-1.0122528	0.84306335	10.459808
1561007700097	TYPE_MAGNETIC_FIELD	-36.239624	-8.81958	-22.079468
1561007700097	TYPE_GYROSCOPE	0.007888794	-0.07237244	-0.44169617
1561007700097	TYPE_ROTATION_VECTOR	0.076135755	-0.009386029	-0.76622725
1561007700097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880127	-7.6797485	28.140259
1561007700097	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.080963135	-0.44528198
1561007700117	TYPE_ACCELEROMETER	-0.9188843	0.95080566	10.282639
1561007700117	TYPE_MAGNETIC_FIELD	-36.30066	-8.880615	-21.96045
1561007700117	TYPE_GYROSCOPE	0.04411316	-0.09580994	-0.4523468
1561007700117	TYPE_ROTATION_VECTOR	0.07560844	-0.0095177805	-0.7690365
1561007700117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.819092	-7.7407837	28.259277
1561007700117	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.104400635	-0.45593262
1561007700136	TYPE_ACCELEROMETER	-0.91648865	1.0393982	10.098282
1561007700136	TYPE_MAGNETIC_FIELD	-36.419678	-9.1796875	-21.71936
1561007700136	TYPE_GYROSCOPE	0.05583191	-0.11392212	-0.47685242
1561007700136	TYPE_ROTATION_VECTOR	0.07513759	-0.010096007	-0.7718766
1561007700136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.700073	-8.039856	28.500366
1561007700136	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.104400635	-0.45593262
1561007700156	TYPE_ACCELEROMETER	-1.1104126	1.082489	10.076736
1561007700156	TYPE_MAGNETIC_FIELD	-36.239624	-9.359741	-21.600342
1561007700156	TYPE_GYROSCOPE	0.05369568	-0.112854004	-0.49282837
1561007700156	TYPE_ROTATION_VECTOR	0.07415612	-0.011588825	-0.77787745
1561007700156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880127	-8.21991	28.619385
1561007700156	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.1214447	-0.49641418
1561007700176	TYPE_ACCELEROMETER	-1.2851868	1.0561523	10.0504
1561007700176	TYPE_MAGNETIC_FIELD	-36.120605	-9.840393	-21.600342
1561007700176	TYPE_GYROSCOPE	0.06329346	-0.10432434	-0.4800415
1561007700176	TYPE_ROTATION_VECTOR	0.07415612	-0.011588825	-0.77787745
1561007700176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.999146	-8.700562	28.619385
1561007700176	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.1214447	-0.49641418
1561007700196	TYPE_ACCELEROMETER	-1.3474426	1.0106659	10.040817
1561007700196	TYPE_MAGNETIC_FIELD	-35.820007	-10.079956	-21.420288
1561007700196	TYPE_GYROSCOPE	0.078201294	-0.10220337	-0.46192932
1561007700196	TYPE_ROTATION_VECTOR	0.07363532	-0.013110734	-0.7836167
1561007700196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.299744	-8.9401245	28.799438
1561007700196	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.11291504	-0.48362732
1561007700216	TYPE_ACCELEROMETER	-1.400116	1.0322113	9.918716
1561007700216	TYPE_MAGNETIC_FIELD	-36.05957	-10.139465	-21.659851
1561007700216	TYPE_GYROSCOPE	0.10057068	-0.10964966	-0.44702148
1561007700216	TYPE_ROTATION_VECTOR	0.07363532	-0.013110734	-0.7836167
1561007700216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06018	-8.999634	28.559875
1561007700216	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.11079407	-0.46551514
1561007700236	TYPE_ACCELEROMETER	-1.4072876	1.0346069	9.789429
1561007700236	TYPE_MAGNETIC_FIELD	-35.760498	-10.679626	-21.299744
1561007700236	TYPE_GYROSCOPE	0.101638794	-0.09048462	-0.42144775
1561007700236	TYPE_ROTATION_VECTOR	0.0735251	-0.014135806	-0.7862675
1561007700236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359253	-9.539795	28.919983
1561007700236	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.11824036	-0.4506073
1561007700255	TYPE_ACCELEROMETER	-1.5605164	1.0226288	9.772675
1561007700255	TYPE_MAGNETIC_FIELD	-35.699463	-10.980225	-21.180725
1561007700255	TYPE_GYROSCOPE	0.08566284	-0.070236206	-0.4044037
1561007700255	TYPE_ROTATION_VECTOR	0.07357136	-0.01507341	-0.7887671
1561007700255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420288	-9.840393	29.039001
1561007700255	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	-0.078826904	-0.4079895
1561007700275	TYPE_ACCELEROMETER	-1.6586914	1.0298157	9.772675
1561007700275	TYPE_MAGNETIC_FIELD	-35.4599	-11.459351	-21.299744
1561007700275	TYPE_GYROSCOPE	0.06436157	-0.07130432	-0.3788452
1561007700275	TYPE_ROTATION_VECTOR	0.07371421	-0.016266825	-0.7933571
1561007700275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659851	-10.319519	28.919983
1561007700275	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.07989502	-0.38243103
1561007700295	TYPE_ACCELEROMETER	-1.582077	1.0058746	9.73436
1561007700295	TYPE_MAGNETIC_FIELD	-35.339355	-11.579895	-21.180725
1561007700295	TYPE_GYROSCOPE	0.040924072	-0.08088684	-0.3458252
1561007700295	TYPE_ROTATION_VECTOR	0.07371421	-0.016266825	-0.7933571
1561007700295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-10.440063	29.039001
1561007700295	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.08947754	-0.349411
1561007700315	TYPE_ACCELEROMETER	-1.4743347	0.9891052	9.806183
1561007700315	TYPE_MAGNETIC_FIELD	-35.1593	-11.940002	-21.180725
1561007700315	TYPE_GYROSCOPE	0.030273438	-0.07556152	-0.3234558
1561007700315	TYPE_ROTATION_VECTOR	0.073207475	-0.01702215	-0.7972583
1561007700315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96045	-10.800171	29.039001
1561007700315	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.08947754	-0.349411
1561007700335	TYPE_ACCELEROMETER	-1.4408112	1.02742	9.830124
1561007700335	TYPE_MAGNETIC_FIELD	-35.40039	-11.880493	-21.06018
1561007700335	TYPE_GYROSCOPE	0.045181274	-0.039352417	-0.30534363
1561007700335	TYPE_ROTATION_VECTOR	0.07329763	-0.017280495	-0.7989635
1561007700335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.71936	-10.740662	29.159546
1561007700335	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.08415222	-0.32704163
1561007700355	TYPE_ACCELEROMETER	-1.4743347	1.118393	9.727173
1561007700355	TYPE_MAGNETIC_FIELD	-35.40039	-12.179565	-20.880127
1561007700355	TYPE_GYROSCOPE	0.06008911	6.1035156E-5	-0.28616333
1561007700355	TYPE_ROTATION_VECTOR	0.07380543	-0.01745225	-0.80051965
1561007700355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.71936	-11.039734	29.3396
1561007700355	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.047943115	-0.30892944
1561007700374	TYPE_ACCELEROMETER	-1.5102386	1.1207886	9.679291
1561007700374	TYPE_MAGNETIC_FIELD	-35.339355	-12.660217	-20.700073
1561007700374	TYPE_GYROSCOPE	0.037719727	0.016052246	-0.26486206
1561007700374	TYPE_ROTATION_VECTOR	0.07380543	-0.01745225	-0.80051965
1561007700374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-11.520386	29.519653
1561007700374	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.008529663	-0.28974915
1561007700394	TYPE_ACCELEROMETER	-1.479126	1.0753021	9.868439
1561007700394	TYPE_MAGNETIC_FIELD	-35.339355	-12.780762	-20.820618
1561007700394	TYPE_GYROSCOPE	-6.2561035E-4	-0.0020599365	-0.25100708
1561007700394	TYPE_ROTATION_VECTOR	0.07430925	-0.017367406	-0.8019617
1561007700394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780396	-11.64093	29.399109
1561007700394	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.007461548	-0.26844788
1561007700414	TYPE_ACCELEROMETER	-1.3474426	1.082489	9.937866
1561007700414	TYPE_MAGNETIC_FIELD	-35.220337	-12.95929	-20.880127
1561007700414	TYPE_GYROSCOPE	-0.003829956	-0.026565552	-0.24035645
1561007700414	TYPE_ROTATION_VECTOR	0.07462139	-0.01658675	-0.80465585
1561007700414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899414	-11.819458	29.3396
1561007700414	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.03515625	-0.24394226
1561007700434	TYPE_ACCELEROMETER	-1.210968	1.10643	9.978561
1561007700434	TYPE_MAGNETIC_FIELD	-35.1593	-13.259888	-20.759583
1561007700434	TYPE_GYROSCOPE	0.014282227	-0.0031280518	-0.22331238
1561007700434	TYPE_ROTATION_VECTOR	0.07492498	-0.016291946	-0.8058799
1561007700434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96045	-12.120056	29.460144
1561007700434	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.03515625	-0.24394226
1561007700454	TYPE_ACCELEROMETER	-1.0864716	1.0944519	10.016876
1561007700454	TYPE_MAGNETIC_FIELD	-34.86023	-13.439941	-20.700073
1561007700454	TYPE_GYROSCOPE	0.03453064	0.021377563	-0.21266174
1561007700454	TYPE_ROTATION_VECTOR	0.07492498	-0.016291946	-0.8058799
1561007700454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259521	-12.30011	29.519653
1561007700454	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.01171875	-0.2268982
1561007700474	TYPE_ACCELEROMETER	-1.029007	1.10643	9.968994
1561007700474	TYPE_MAGNETIC_FIELD	-35.099792	-13.560486	-20.52002
1561007700474	TYPE_GYROSCOPE	0.043045044	0.008590698	-0.2211914
1561007700474	TYPE_ROTATION_VECTOR	0.07533209	-0.016257424	-0.80703205
1561007700474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019958	-12.420654	29.699707
1561007700474	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.0	-0.22477722
1561007700493	TYPE_ACCELEROMETER	-0.9763336	1.0776978	9.942657
1561007700493	TYPE_MAGNETIC_FIELD	-34.86023	-13.980103	-20.579529
1561007700493	TYPE_GYROSCOPE	0.029205322	-0.0063171387	-0.22970581
1561007700493	TYPE_ROTATION_VECTOR	0.07567826	-0.01636886	-0.8082309
1561007700493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259521	-12.840271	29.640198
1561007700493	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.014907837	-0.23329163
1561007700513	TYPE_ACCELEROMETER	-1.0170441	0.9938965	10.177292
1561007700513	TYPE_MAGNETIC_FIELD	-34.86023	-13.980103	-20.820618
1561007700513	TYPE_GYROSCOPE	0.016418457	-0.0063171387	-0.23928833
1561007700513	TYPE_ROTATION_VECTOR	0.07581021	-0.01645559	-0.8095192
1561007700513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259521	-12.840271	29.399109
1561007700513	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.014907837	-0.23329163
1561007700533	TYPE_ACCELEROMETER	-1.1343536	0.93644714	10.251511
1561007700533	TYPE_MAGNETIC_FIELD	-34.739685	-14.280701	-21.06018
1561007700533	TYPE_GYROSCOPE	0.040924072	-0.018035889	-0.24674988
1561007700533	TYPE_ROTATION_VECTOR	0.07596267	-0.016589481	-0.8122379
1561007700533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380066	-13.140869	29.159546
1561007700533	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.026626587	-0.2503357
1561007700553	TYPE_ACCELEROMETER	-1.052948	0.9723511	10.208405
1561007700553	TYPE_MAGNETIC_FIELD	-34.440613	-14.460754	-21.180725
1561007700553	TYPE_GYROSCOPE	0.07287598	-0.044677734	-0.24888611
1561007700553	TYPE_ROTATION_VECTOR	0.07596267	-0.016589481	-0.8122379
1561007700553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679138	-13.320923	29.039001
1561007700553	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.026626587	-0.2503357
1561007700573	TYPE_ACCELEROMETER	-0.98831177	1.0250244	10.019272
1561007700573	TYPE_MAGNETIC_FIELD	-34.01947	-14.759827	-21.180725
1561007700573	TYPE_GYROSCOPE	0.08459473	-0.07876587	-0.27018738
