#	startTime:1561007792276
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007792276	TYPE_WAYPOINT	117.29492	39.875782
1561007819130	TYPE_GYROSCOPE	-0.079452515	-0.11071777	-0.04647827
1561007819130	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819130	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819150	TYPE_ACCELEROMETER	1.6333466	1.6307526	1.943634
1561007819150	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819150	TYPE_GYROSCOPE	-0.292511	0.06611633	-0.14874268
1561007819150	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819150	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819170	TYPE_ACCELEROMETER	1.8081207	2.3729553	1.7018127
1561007819170	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819170	TYPE_GYROSCOPE	-0.5534973	0.4400177	-0.21691895
1561007819170	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819170	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819190	TYPE_ACCELEROMETER	1.3460388	2.7680054	2.9827118
1561007819190	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819190	TYPE_GYROSCOPE	-1.0115662	0.81500244	-0.28190613
1561007819190	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819190	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819210	TYPE_ACCELEROMETER	-0.6411438	2.2700043	6.7104797
1561007819210	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819210	TYPE_GYROSCOPE	-1.5899963	0.9694519	-0.41079712
1561007819210	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819210	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819229	TYPE_ACCELEROMETER	-2.7384644	1.8869324	12.18602
1561007819229	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819229	TYPE_GYROSCOPE	-1.9287567	0.89808655	-0.4480896
1561007819229	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819249	TYPE_ACCELEROMETER	-3.3250427	1.9156647	16.447708
1561007819249	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819249	TYPE_GYROSCOPE	-1.7061157	0.8075409	-0.32131958
1561007819249	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819249	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819269	TYPE_ACCELEROMETER	-3.5022278	1.5589294	19.363846
1561007819269	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819269	TYPE_GYROSCOPE	-1.2714844	0.77664185	-0.16366577
1561007819269	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819269	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819289	TYPE_ACCELEROMETER	-3.8302307	1.3410645	22.315887
1561007819289	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819289	TYPE_GYROSCOPE	-0.6834564	0.65093994	-0.049682617
1561007819289	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819289	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819309	TYPE_ACCELEROMETER	-4.0744324	2.1694489	21.619171
1561007819309	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819309	TYPE_GYROSCOPE	0.21775818	0.39953613	0.011047363
1561007819309	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819309	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819328	TYPE_ACCELEROMETER	-3.7943115	2.8685608	19.500305
1561007819328	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819328	TYPE_GYROSCOPE	0.91337585	0.23762512	0.14207458
1561007819328	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819328	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819348	TYPE_ACCELEROMETER	-3.147873	2.8757477	16.675156
1561007819348	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819348	TYPE_GYROSCOPE	1.2542572	0.04374695	0.2954712
1561007819348	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819368	TYPE_ACCELEROMETER	-1.9316254	1.9372101	14.369537
1561007819368	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819368	TYPE_GYROSCOPE	1.3437347	-0.08302307	0.41264343
1561007819368	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819368	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819388	TYPE_ACCELEROMETER	-0.9907074	0.77363586	12.360794
1561007819388	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819388	TYPE_GYROSCOPE	1.4129791	-0.14906311	0.3977356
1561007819388	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819388	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819408	TYPE_ACCELEROMETER	-1.0098572	0.110443115	10.138977
1561007819408	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819408	TYPE_GYROSCOPE	1.4939423	-0.20979309	0.27416992
1561007819408	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819408	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819428	TYPE_ACCELEROMETER	-1.2205505	-0.3731842	7.991379
1561007819428	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819428	TYPE_GYROSCOPE	1.4694366	-0.3131256	0.1942749
1561007819428	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819428	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819447	TYPE_ACCELEROMETER	-1.447998	-0.51924133	5.951523
1561007819447	TYPE_MAGNETIC_FIELD	-11.819458	-35.879517	-44.76013
1561007819447	TYPE_GYROSCOPE	1.3511963	-0.43136597	0.16123962
1561007819447	TYPE_ROTATION_VECTOR	0.031166477	0.011176904	-0.9163703
1561007819447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	-34.739685	5.4595947
1561007819447	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.1533966	-0.24394226
1561007819467	TYPE_ACCELEROMETER	-1.0984344	-0.45458984	3.9403992
1561007819467	TYPE_MAGNETIC_FIELD	-12.420654	-38.459778	-43.260193
1561007819467	TYPE_GYROSCOPE	1.1828766	-0.47717285	0.18788147
1561007819467	TYPE_ROTATION_VECTOR	0.11649857	-0.099021636	-0.90579194
1561007819467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699097	-37.319946	6.9595337
1561007819467	TYPE_GYROSCOPE_UNCALIBRATED	1.3464966	-0.43995667	0.15765381
1561007819487	TYPE_ACCELEROMETER	-0.72254944	-0.093063354	1.9915161
1561007819487	TYPE_MAGNETIC_FIELD	-12.420654	-38.459778	-43.260193
1561007819487	TYPE_GYROSCOPE	0.93681335	-0.42071533	0.20599365
1561007819487	TYPE_ROTATION_VECTOR	0.11615812	-0.10917263	-0.90475804
1561007819487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699097	-37.319946	6.9595337
1561007819487	TYPE_GYROSCOPE_UNCALIBRATED	1.1781769	-0.48576355	0.18429565
1561007819507	TYPE_ACCELEROMETER	-0.6507263	0.35464478	0.27726746
1561007819507	TYPE_MAGNETIC_FIELD	-12.95929	-39.720154	-42.599487
1561007819507	TYPE_GYROSCOPE	0.5160217	-0.25878906	0.21769714
1561007819507	TYPE_ROTATION_VECTOR	0.11615812	-0.10917263	-0.90475804
1561007819507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	-38.580322	7.6202393
1561007819507	TYPE_GYROSCOPE_UNCALIBRATED	0.93211365	-0.42930603	0.20240784
1561007819527	TYPE_ACCELEROMETER	-0.6794586	0.71377563	-0.3955078
1561007819527	TYPE_MAGNETIC_FIELD	-13.560486	-40.67993	-41.760254
1561007819527	TYPE_GYROSCOPE	-0.116744995	-0.04786682	0.23048401
1561007819527	TYPE_ROTATION_VECTOR	0.115728796	-0.11511046	-0.903789
1561007819527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	-39.5401	8.459473
1561007819527	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	-0.26737976	0.21411133
1561007819547	TYPE_ACCELEROMETER	-0.7416992	1.003479	0.58851624
1561007819547	TYPE_MAGNETIC_FIELD	-13.619995	-41.279602	-41.459656
1561007819547	TYPE_GYROSCOPE	-0.850708	0.19607544	0.21983337
1561007819547	TYPE_ROTATION_VECTOR	0.11310148	-0.10667729	-0.9031644
1561007819547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	-40.13977	8.760071
1561007819547	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.05645752	0.2268982
1561007819566	TYPE_ACCELEROMETER	-0.21018982	1.2429047	3.2388916
1561007819566	TYPE_MAGNETIC_FIELD	-13.800049	-41.52069	-41.459656
1561007819566	TYPE_GYROSCOPE	-1.504776	0.330307	0.14419556
1561007819566	TYPE_ROTATION_VECTOR	0.11310148	-0.10667729	-0.9031644
1561007819566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	-40.38086	8.760071
1561007819566	TYPE_GYROSCOPE_UNCALIBRATED	-0.8554077	0.18748474	0.21624756
1561007819586	TYPE_ACCELEROMETER	-0.27005005	1.0298157	6.84935
1561007819586	TYPE_MAGNETIC_FIELD	-13.859558	-41.160583	-41.879272
1561007819586	TYPE_GYROSCOPE	-1.8893433	0.34628296	-0.10932922
1561007819586	TYPE_ROTATION_VECTOR	0.10520668	-0.07383403	-0.90600705
1561007819586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	-40.020752	8.340454
1561007819586	TYPE_GYROSCOPE_UNCALIBRATED	-1.5094757	0.3217163	0.14060974
1561007819606	TYPE_ACCELEROMETER	-1.9316254	0.59646606	10.488541
1561007819606	TYPE_MAGNETIC_FIELD	-13.74054	-40.67993	-42.359924
1561007819606	TYPE_GYROSCOPE	-2.0533905	0.36439514	-0.41932678
1561007819606	TYPE_ROTATION_VECTOR	0.10520668	-0.07383403	-0.90600705
1561007819606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	-39.5401	7.8598022
1561007819606	TYPE_GYROSCOPE_UNCALIBRATED	-1.894043	0.33769226	-0.11291504
1561007819626	TYPE_ACCELEROMETER	-3.4208221	0.15592957	14.824432
1561007819626	TYPE_MAGNETIC_FIELD	-13.499451	-39.48059	-42.959595
1561007819626	TYPE_GYROSCOPE	-1.9585876	0.5753174	-0.38842773
1561007819626	TYPE_ROTATION_VECTOR	0.10045599	-0.05322725	-0.9090485
1561007819626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	-38.34076	7.260132
1561007819626	TYPE_GYROSCOPE_UNCALIBRATED	-2.0580902	0.35580444	-0.4229126
1561007819646	TYPE_ACCELEROMETER	-3.6195374	-0.2319336	17.757324
1561007819646	TYPE_MAGNETIC_FIELD	-12.660217	-38.34076	-43.980408
1561007819646	TYPE_GYROSCOPE	-1.4035797	0.67544556	-0.13809204
1561007819646	TYPE_ROTATION_VECTOR	0.09806948	-0.032425255	-0.9113114
1561007819646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	-37.200928	6.239319
1561007819646	TYPE_GYROSCOPE_UNCALIBRATED	-1.9632874	0.5667267	-0.39201355
1561007819665	TYPE_ACCELEROMETER	-4.0457	0.2660675	18.755707
1561007819665	TYPE_MAGNETIC_FIELD	-11.940002	-36.839294	-44.999695
1561007819665	TYPE_GYROSCOPE	-0.7963867	0.30793762	-0.03263855
1561007819665	TYPE_ROTATION_VECTOR	0.09856407	-0.016504327	-0.9120595
1561007819665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.17975	-35.699463	5.2200317
1561007819665	TYPE_GYROSCOPE_UNCALIBRATED	-1.4082794	0.66685486	-0.14167786
1561007819685	TYPE_ACCELEROMETER	-4.409622	1.2572632	18.504318
1561007819685	TYPE_MAGNETIC_FIELD	-11.520386	-35.760498	-46.20056
1561007819685	TYPE_GYROSCOPE	-0.3159485	-0.23855591	0.036605835
1561007819685	TYPE_ROTATION_VECTOR	0.09822226	-0.0077375895	-0.91241544
1561007819685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.599365	-34.620667	4.019165
1561007819685	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	0.29934692	-0.036224365
1561007819705	TYPE_ACCELEROMETER	-3.8757172	1.9180603	16.687119
1561007819705	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819705	TYPE_GYROSCOPE	0.246521	-0.4963379	0.2219696
1561007819705	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819725	TYPE_ACCELEROMETER	-2.602005	2.2029724	13.658463
1561007819725	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819725	TYPE_GYROSCOPE	0.8025818	-0.42816162	0.40838623
1561007819725	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819725	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819745	TYPE_ACCELEROMETER	-1.7879791	2.229309	10.579514
1561007819745	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819745	TYPE_GYROSCOPE	1.1850128	-0.19274902	0.48188782
1561007819745	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819745	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819765	TYPE_ACCELEROMETER	-1.424057	2.1670532	8.07518
1561007819765	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819765	TYPE_GYROSCOPE	1.2606506	-0.09048462	0.4765625
1561007819765	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819765	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819784	TYPE_ACCELEROMETER	-1.3857422	2.157486	6.2029114
1561007819784	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819784	TYPE_GYROSCOPE	1.0571747	-0.19487	0.41584778
1561007819784	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819784	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819804	TYPE_ACCELEROMETER	-1.1630859	1.9827118	4.912445
1561007819804	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819804	TYPE_GYROSCOPE	0.68434143	-0.368515	0.36683655
1561007819804	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819804	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819824	TYPE_ACCELEROMETER	-0.677063	1.6618805	4.153473
1561007819824	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819824	TYPE_GYROSCOPE	0.27207947	-0.49101257	0.2965393
1561007819824	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819824	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819844	TYPE_ACCELEROMETER	-0.5310211	1.5541382	3.5549316
1561007819844	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819844	TYPE_GYROSCOPE	-0.116744995	-0.530426	0.19000244
1561007819844	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819844	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819864	TYPE_ACCELEROMETER	-0.43763733	1.5565338	3.3777618
1561007819864	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819864	TYPE_GYROSCOPE	-0.45336914	-0.4611969	0.14419556
1561007819864	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819864	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819884	TYPE_ACCELEROMETER	-0.2748413	1.5756989	3.150299
1561007819884	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819884	TYPE_GYROSCOPE	-0.68559265	-0.27903748	0.11543274
1561007819884	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819884	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819903	TYPE_ACCELEROMETER	-0.07373047	1.9204559	3.7680054
1561007819903	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819903	TYPE_GYROSCOPE	-0.9231415	-0.029754639	0.08029175
1561007819903	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819903	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819923	TYPE_ACCELEROMETER	0.59425354	2.2987366	5.192566
1561007819923	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819923	TYPE_GYROSCOPE	-1.1212921	0.1342926	0.041931152
1561007819923	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819923	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819943	TYPE_ACCELEROMETER	0.4625702	2.0329895	7.663376
1561007819943	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819943	TYPE_GYROSCOPE	-1.3481903	0.13322449	-0.09442139
1561007819943	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819943	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819963	TYPE_ACCELEROMETER	-0.7177582	1.1567078	11.762253
1561007819963	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819963	TYPE_GYROSCOPE	-1.6038513	-0.08728027	-0.29148865
1561007819963	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819963	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007819983	TYPE_ACCELEROMETER	-1.4527893	0.7185669	15.372711
1561007819983	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007819983	TYPE_GYROSCOPE	-1.5303497	-0.37384033	-0.37245178
1561007819983	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007819983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007819983	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820003	TYPE_ACCELEROMETER	-1.1846313	0.51745605	17.910553
1561007820003	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007820003	TYPE_GYROSCOPE	-1.0765381	-0.34188843	-0.2520752
1561007820003	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007820003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007820003	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820022	TYPE_ACCELEROMETER	-0.95718384	0.493515	19.792404
1561007820022	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007820022	TYPE_GYROSCOPE	-0.40542603	-0.13734436	-0.11465454
1561007820022	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007820022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007820022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820042	TYPE_ACCELEROMETER	-1.4096832	1.3626099	19.61763
1561007820042	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007820042	TYPE_GYROSCOPE	0.3050995	-0.11817932	-0.080566406
1561007820042	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007820042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007820042	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820062	TYPE_ACCELEROMETER	-1.8574066	2.1215668	18.11406
1561007820062	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007820062	TYPE_GYROSCOPE	0.83987427	-0.24813843	-0.05819702
1561007820062	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007820062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007820062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820082	TYPE_ACCELEROMETER	-1.9292297	2.0066528	16.684723
1561007820082	TYPE_MAGNETIC_FIELD	-15.060425	-27.540588	-51.660156
1561007820082	TYPE_GYROSCOPE	1.1828766	-0.35147095	0.031280518
1561007820082	TYPE_ROTATION_VECTOR	0.095056474	-0.0057225972	-0.9128037
1561007820082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059326	-26.400757	-1.4404297
1561007820082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.2471466	0.03302002
1561007820102	TYPE_ACCELEROMETER	-1.5916443	1.5948486	15.157227
1561007820102	TYPE_MAGNETIC_FIELD	-14.99939	-27.540588	-51.600647
1561007820102	TYPE_GYROSCOPE	1.3394775	-0.530426	0.11010742
1561007820102	TYPE_ROTATION_VECTOR	0.044036493	-0.01957111	-0.9137142
1561007820102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	-26.400757	-1.3809204
1561007820102	TYPE_GYROSCOPE_UNCALIBRATED	1.1781769	-0.36006165	0.027694702
1561007820167	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-84	5220	1561007819581
1561007820167	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-82	5765	1561007819581
1561007820167	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-65	5745	1561007819581
1561007820167	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-86	5785	1561007819581
1561007820167	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-89	5180	1561007819581
