#	startTime:1561006650719
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006650719	TYPE_WAYPOINT	33.679264	69.16531
1561006665158	TYPE_GYROSCOPE	0.18899536	-0.32270813	-0.07949829
1561006665158	TYPE_ROTATION_VECTOR	0.13548991	-0.036769755	-0.6089015
1561006665158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	7.3806763	10.800171
1561006665158	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	-0.33129883	-0.08308411
1561006665178	TYPE_ACCELEROMETER	0.8240967	-1.1082153	5.8605347
1561006665178	TYPE_MAGNETIC_FIELD	-14.880371	0.059509277	-29.93927
1561006665178	TYPE_GYROSCOPE	0.2742157	0.007522583	-0.12530518
1561006665178	TYPE_ROTATION_VECTOR	0.1369693	-0.038118783	-0.610013
1561006665178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	7.080078	10.861206
1561006665178	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.0010681152	-0.12889099
1561006665198	TYPE_ACCELEROMETER	0.8240967	-0.6509094	4.589218
1561006665198	TYPE_MAGNETIC_FIELD	-14.99939	-0.30059814	-29.580688
1561006665198	TYPE_GYROSCOPE	0.17834473	0.42617798	-0.23077393
1561006665198	TYPE_ROTATION_VECTOR	0.1369693	-0.038118783	-0.610013
1561006665198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.101196	6.7199707	11.219788
1561006665198	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.0010681152	-0.12889099
1561006665217	TYPE_ACCELEROMETER	-0.3658142	0.15353394	4.7137146
1561006665217	TYPE_MAGNETIC_FIELD	-15.2404785	-0.54016113	-29.3396
1561006665217	TYPE_GYROSCOPE	-0.16680908	0.7787781	-0.3511505
1561006665217	TYPE_ROTATION_VECTOR	0.1437504	-0.02796257	-0.61288923
1561006665217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.860107	6.4804077	11.460876
1561006665217	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.41758728	-0.23435974
1561006665237	TYPE_ACCELEROMETER	-1.6898041	0.7544861	7.0337067
1561006665237	TYPE_MAGNETIC_FIELD	-15.179443	-0.5996704	-29.400635
1561006665237	TYPE_GYROSCOPE	-0.6238098	0.92684937	-0.41186523
1561006665237	TYPE_ROTATION_VECTOR	0.1437504	-0.02796257	-0.61288923
1561006665237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.921143	6.4208984	11.399841
1561006665237	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.7701874	-0.35473633
1561006665257	TYPE_ACCELEROMETER	-2.602005	0.9053192	10.402344
1561006665257	TYPE_MAGNETIC_FIELD	-14.880371	-0.66070557	-29.580688
1561006665257	TYPE_GYROSCOPE	-0.8411255	0.8544159	-0.4257202
1561006665257	TYPE_ROTATION_VECTOR	0.14457685	-0.016176434	-0.6149389
1561006665257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	6.3598633	11.219788
1561006665257	TYPE_GYROSCOPE_UNCALIBRATED	-0.6285095	0.91825867	-0.41545105
1561006665277	TYPE_ACCELEROMETER	-3.226883	1.2692413	12.449387
1561006665277	TYPE_MAGNETIC_FIELD	-14.700317	-0.66070557	-30.119324
1561006665277	TYPE_GYROSCOPE	-0.76441956	0.46238708	-0.48643494
1561006665277	TYPE_ROTATION_VECTOR	0.14003608	0.0057313005	-0.62070173
1561006665277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	6.3598633	10.681152
1561006665277	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911926	0.4537964	-0.49002075
1561006665297	TYPE_ACCELEROMETER	-3.8086853	2.1957855	13.25383
1561006665297	TYPE_MAGNETIC_FIELD	-14.520264	-0.5996704	-30.479431
1561006665297	TYPE_GYROSCOPE	-0.65896606	-0.021240234	-0.5311737
1561006665297	TYPE_ROTATION_VECTOR	0.13493465	0.010666739	-0.6248011
1561006665297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	6.4208984	10.321045
1561006665297	TYPE_GYROSCOPE_UNCALIBRATED	-0.6636658	-0.029830933	-0.5347595
1561006665316	TYPE_ACCELEROMETER	-3.5644684	2.8350372	13.723099
1561006665316	TYPE_MAGNETIC_FIELD	-14.34021	-0.18005371	-30.839539
1561006665316	TYPE_GYROSCOPE	-0.5023651	-0.2705078	-0.41186523
1561006665316	TYPE_ROTATION_VECTOR	0.1295682	0.012448902	-0.62806135
1561006665316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	6.840515	9.9609375
1561006665316	TYPE_GYROSCOPE_UNCALIBRATED	-0.6636658	-0.029830933	-0.5347595
1561006665336	TYPE_ACCELEROMETER	-2.6786194	2.8996887	13.502838
1561006665336	TYPE_MAGNETIC_FIELD	-14.039612	-0.059509277	-30.900574
1561006665336	TYPE_GYROSCOPE	-0.15934753	-0.1906128	-0.17964172
1561006665336	TYPE_ROTATION_VECTOR	0.1295682	0.012448902	-0.62806135
1561006665336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	6.9610596	9.899902
1561006665336	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070648	-0.2790985	-0.41545105
1561006665356	TYPE_ACCELEROMETER	-1.6898041	2.605194	12.059128
1561006665356	TYPE_MAGNETIC_FIELD	-13.920593	0.30059814	-31.500244
1561006665356	TYPE_GYROSCOPE	0.29977417	0.072509766	0.056854248
1561006665356	TYPE_ROTATION_VECTOR	0.12724145	0.012236747	-0.62938327
1561006665356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	7.321167	9.300232
1561006665356	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.19920349	-0.18322754
1561006665376	TYPE_ACCELEROMETER	-1.2756195	2.133545	10.431076
1561006665376	TYPE_MAGNETIC_FIELD	-13.499451	0.30059814	-31.619263
1561006665376	TYPE_GYROSCOPE	0.584198	0.26213074	0.20492554
1561006665376	TYPE_ROTATION_VECTOR	0.13591766	0.00875192	-0.6264245
1561006665376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.601135	7.321167	9.181213
1561006665376	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	0.06391907	0.053268433
1561006665396	TYPE_ACCELEROMETER	-1.4264526	1.5996399	9.854065
1561006665396	TYPE_MAGNETIC_FIELD	-13.200378	-0.48065186	-32.27997
1561006665396	TYPE_GYROSCOPE	0.61828613	0.26106262	0.2496643
1561006665396	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.539917	8.520508
1561006665396	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665416	TYPE_ACCELEROMETER	-1.5796814	1.4703522	9.138199
1561006665416	TYPE_MAGNETIC_FIELD	-13.200378	-0.48065186	-32.27997
1561006665416	TYPE_GYROSCOPE	0.6033783	0.1619873	0.2581787
1561006665416	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.539917	8.520508
1561006665416	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665435	TYPE_ACCELEROMETER	-1.3426514	1.5086517	8.072784
1561006665435	TYPE_MAGNETIC_FIELD	-13.200378	-0.48065186	-32.27997
1561006665435	TYPE_GYROSCOPE	0.57247925	0.12576294	0.2677765
1561006665435	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.539917	8.520508
1561006665435	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665455	TYPE_ACCELEROMETER	-1.0505524	1.6451263	6.8397675
1561006665455	TYPE_MAGNETIC_FIELD	-13.200378	-0.48065186	-32.27997
1561006665455	TYPE_GYROSCOPE	0.47021484	0.16731262	0.24433899
1561006665455	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.539917	8.520508
1561006665455	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665475	TYPE_ACCELEROMETER	-0.69621277	1.8031464	5.865326
1561006665475	TYPE_MAGNETIC_FIELD	-13.200378	-0.48065186	-32.27997
1561006665475	TYPE_GYROSCOPE	0.26568604	0.2397461	0.19107056
1561006665475	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.539917	8.520508
1561006665475	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665495	TYPE_ACCELEROMETER	-0.56692505	2.0353851	5.410431
1561006665495	TYPE_MAGNETIC_FIELD	-13.139343	-0.8407593	-32.640076
1561006665495	TYPE_GYROSCOPE	-0.003829956	0.30899048	0.11331177
1561006665495	TYPE_ROTATION_VECTOR	0.16057478	-0.0011640344	-0.61448115
1561006665495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.961243	6.1798096	8.1604
1561006665495	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.2311554	0.18748474
1561006665515	TYPE_ACCELEROMETER	-0.6411438	2.2484589	5.70253
1561006665515	TYPE_MAGNETIC_FIELD	-13.139343	-0.8407593	-32.640076
1561006665515	TYPE_GYROSCOPE	-0.25416565	0.35054016	0.034484863
1561006665515	TYPE_ROTATION_VECTOR	0.16268086	0.004992285	-0.6111848
1561006665515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.961243	6.1798096	8.1604
1561006665515	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.34194946	0.030899048
1561006665535	TYPE_ACCELEROMETER	-0.7369232	2.3849335	6.4519043
1561006665535	TYPE_MAGNETIC_FIELD	-13.200378	-0.90026855	-32.82013
1561006665535	TYPE_GYROSCOPE	-0.40649414	0.39315796	-0.03475952
1561006665535	TYPE_ROTATION_VECTOR	0.16196671	0.010376564	-0.61026603
1561006665535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	6.1203003	7.9803467
1561006665535	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.34194946	0.030899048
1561006665554	TYPE_ACCELEROMETER	-1.1367493	2.6483002	7.692108
1561006665554	TYPE_MAGNETIC_FIELD	-12.30011	-1.0803223	-33.720398
1561006665554	TYPE_GYROSCOPE	-0.4831848	0.48049927	-0.101882935
1561006665554	TYPE_ROTATION_VECTOR	0.15473121	0.03215703	-0.6110285
1561006665554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.9402466	7.080078
1561006665554	TYPE_GYROSCOPE_UNCALIBRATED	-0.876709	0.30360413	-0.29507446
1561006665574	TYPE_ACCELEROMETER	-1.1415405	2.7296906	8.6306305
1561006665574	TYPE_MAGNETIC_FIELD	-12.30011	-1.0803223	-33.720398
1561006665574	TYPE_GYROSCOPE	-0.5673523	0.47731018	-0.16152954
1561006665574	TYPE_ROTATION_VECTOR	0.15473121	0.03215703	-0.6110285
1561006665574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.9402466	7.080078
1561006665574	TYPE_GYROSCOPE_UNCALIBRATED	-0.876709	0.30360413	-0.29507446
1561006665594	TYPE_ACCELEROMETER	-2.238083	2.4806976	10.730347
1561006665594	TYPE_MAGNETIC_FIELD	-12.30011	-1.0803223	-33.720398
1561006665594	TYPE_GYROSCOPE	-0.8720093	0.31219482	-0.29148865
1561006665594	TYPE_ROTATION_VECTOR	0.15473121	0.03215703	-0.6110285
1561006665594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.9402466	7.080078
1561006665594	TYPE_GYROSCOPE_UNCALIBRATED	-0.876709	0.30360413	-0.29507446
1561006665614	TYPE_ACCELEROMETER	-3.8781128	1.7672272	14.608948
1561006665614	TYPE_MAGNETIC_FIELD	-12.30011	-1.0803223	-33.720398
1561006665614	TYPE_GYROSCOPE	-1.0307312	0.033096313	-0.28829956
1561006665614	TYPE_ROTATION_VECTOR	0.15473121	0.03215703	-0.6110285
1561006665614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	5.9402466	7.080078
1561006665614	TYPE_GYROSCOPE_UNCALIBRATED	-0.876709	0.30360413	-0.29507446
1561006665634	TYPE_ACCELEROMETER	-4.1606293	1.8151093	16.050262
1561006665634	TYPE_MAGNETIC_FIELD	-12.179565	-0.48065186	-34.140015
1561006665634	TYPE_GYROSCOPE	-0.5002289	-0.12350464	-0.062454224
1561006665634	TYPE_ROTATION_VECTOR	0.14675221	0.03925467	-0.6130539
1561006665634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92102	6.539917	6.6604614
1561006665634	TYPE_GYROSCOPE_UNCALIBRATED	-1.0354309	0.024505615	-0.29188538
1561006665654	TYPE_ACCELEROMETER	-2.812683	2.4806976	14.079834
1561006665654	TYPE_MAGNETIC_FIELD	-11.579895	-0.30059814	-34.32007
1561006665654	TYPE_GYROSCOPE	0.3327942	0.07144165	0.2294159
1561006665654	TYPE_ROTATION_VECTOR	0.14196742	0.041592695	-0.6137373
1561006665654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	6.7199707	6.4804077
1561006665654	TYPE_GYROSCOPE_UNCALIBRATED	-0.5049286	-0.13209534	-0.06604004
1561006665673	TYPE_ACCELEROMETER	-1.91008	3.1367188	11.242706
1561006665673	TYPE_MAGNETIC_FIELD	-11.099243	-0.059509277	-34.440613
1561006665673	TYPE_GYROSCOPE	0.82388306	0.26213074	0.33914185
1561006665673	TYPE_ROTATION_VECTOR	0.15297846	0.03599803	-0.60877705
1561006665673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.001343	6.9610596	6.3598633
1561006665673	TYPE_GYROSCOPE_UNCALIBRATED	0.81918335	0.25354004	0.33555603
1561006665693	TYPE_ACCELEROMETER	-1.3905334	3.4000702	9.071167
1561006665693	TYPE_MAGNETIC_FIELD	-10.800171	0.059509277	-34.80072
1561006665693	TYPE_GYROSCOPE	0.8803406	0.2589264	0.34553528
1561006665693	TYPE_ROTATION_VECTOR	0.15297846	0.03599803	-0.60877705
1561006665693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	7.080078	5.999756
1561006665693	TYPE_GYROSCOPE_UNCALIBRATED	0.87564087	0.2503357	0.34194946
1561006665713	TYPE_ACCELEROMETER	-0.8207092	3.2659912	7.7447815
1561006665713	TYPE_MAGNETIC_FIELD	-10.740662	0.30059814	-34.91974
1561006665713	TYPE_GYROSCOPE	0.72268677	0.16519165	0.31570435
1561006665713	TYPE_ROTATION_VECTOR	0.16153918	0.031889543	-0.60532224
1561006665713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	7.321167	5.8807373
1561006665713	TYPE_GYROSCOPE_UNCALIBRATED	0.87564087	0.2503357	0.34194946
1561006665733	TYPE_ACCELEROMETER	-0.57650757	3.1917725	6.8876495
1561006665733	TYPE_MAGNETIC_FIELD	-10.319519	0.12054443	-35.220337
1561006665733	TYPE_GYROSCOPE	0.5117645	0.10127258	0.24113464
1561006665733	TYPE_ROTATION_VECTOR	0.17295444	0.025084633	-0.59926313
1561006665733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.781067	7.1411133	5.580139
1561006665733	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	0.15660095	0.31211853
1561006665753	TYPE_ACCELEROMETER	-0.51664734	3.091217	6.648239
1561006665753	TYPE_MAGNETIC_FIELD	-10.319519	-0.059509277	-35.099792
1561006665753	TYPE_GYROSCOPE	0.2550354	0.15666199	0.15379333
1561006665753	TYPE_ROTATION_VECTOR	0.17295444	0.025084633	-0.59926313
1561006665753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.781067	6.9610596	5.7006836
1561006665753	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	0.092681885	0.23754883
1561006665772	TYPE_ACCELEROMETER	-1.3402557	2.6027985	8.532471
1561006665772	TYPE_MAGNETIC_FIELD	-10.079956	-0.30059814	-35.040283
1561006665772	TYPE_GYROSCOPE	-0.049621582	0.30259705	0.0493927
1561006665772	TYPE_ROTATION_VECTOR	0.17727847	0.026680531	-0.5955436
1561006665772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	6.7199707	5.760193
1561006665772	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.29400635	0.045806885
1561006665792	TYPE_ACCELEROMETER	-2.0896454	2.1191711	10.431076
1561006665792	TYPE_MAGNETIC_FIELD	-9.840393	-0.7797241	-34.680176
1561006665792	TYPE_GYROSCOPE	-0.21261597	0.28875732	-0.04647827
1561006665792	TYPE_ROTATION_VECTOR	0.17727847	0.026680531	-0.5955436
1561006665792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	6.2408447	6.1203003
1561006665792	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.29400635	0.045806885
1561006665812	TYPE_ACCELEROMETER	-2.4822845	1.9396057	11.43425
1561006665812	TYPE_MAGNETIC_FIELD	-9.779358	-0.90026855	-34.680176
1561006665812	TYPE_GYROSCOPE	-0.23924255	0.22164917	-0.14874268
1561006665812	TYPE_ROTATION_VECTOR	0.17709534	0.030233372	-0.59515667
1561006665812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.321228	6.1203003	6.1203003
1561006665812	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.21305847	-0.15232849
1561006665832	TYPE_ACCELEROMETER	-3.1071777	2.1048126	11.884354
1561006665832	TYPE_MAGNETIC_FIELD	-9.779358	-0.90026855	-34.440613
1561006665832	TYPE_GYROSCOPE	-0.2040863	0.1662445	-0.24888611
1561006665832	TYPE_ROTATION_VECTOR	0.17621996	0.033644587	-0.5958201
1561006665832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.321228	6.1203003	6.3598633
1561006665832	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.21305847	-0.15232849
1561006665852	TYPE_ACCELEROMETER	-3.3322296	2.4328156	11.731125
1561006665852	TYPE_MAGNETIC_FIELD	-9.599304	-1.1398315	-34.199524
1561006665852	TYPE_GYROSCOPE	-0.091171265	0.10127258	-0.26805115
1561006665852	TYPE_ROTATION_VECTOR	0.17534097	0.036649097	-0.59739065
1561006665852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.50128	5.8807373	6.600952
1561006665852	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.092681885	-0.27163696
1561006665872	TYPE_ACCELEROMETER	-2.9683075	2.6506958	10.943436
1561006665872	TYPE_MAGNETIC_FIELD	-9.539795	-0.90026855	-34.32007
1561006665872	TYPE_GYROSCOPE	0.05583191	0.06504822	-0.22756958
1561006665872	TYPE_ROTATION_VECTOR	0.17504793	0.038509827	-0.5992018
1561006665872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56079	6.1203003	6.4804077
1561006665872	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.05645752	-0.2311554
1561006665891	TYPE_ACCELEROMETER	-2.7983246	2.5381622	10.419098
1561006665891	TYPE_MAGNETIC_FIELD	-9.539795	-0.8407593	-34.140015
1561006665891	TYPE_GYROSCOPE	0.09844971	0.044815063	-0.19348145
1561006665891	TYPE_ROTATION_VECTOR	0.17573753	0.03908364	-0.6006551
1561006665891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56079	6.1798096	6.6604614
1561006665891	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.05645752	-0.2311554
1561006665911	TYPE_ACCELEROMETER	-3.001831	2.011444	10.376007
1561006665911	TYPE_MAGNETIC_FIELD	-9.480286	-0.54016113	-34.379578
1561006665911	TYPE_GYROSCOPE	0.07394409	-9.918213E-4	-0.1466217
1561006665911	TYPE_ROTATION_VECTOR	0.17664324	0.039183676	-0.60188025
1561006665911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	6.4804077	6.4208984
1561006665911	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.036224365	-0.19706726
1561006665931	TYPE_ACCELEROMETER	-3.3370209	1.4775238	10.234741
1561006665931	TYPE_MAGNETIC_FIELD	-9.599304	-0.30059814	-34.620667
1561006665931	TYPE_GYROSCOPE	0.092056274	-0.081954956	-0.07949829
1561006665931	TYPE_ROTATION_VECTOR	0.17708741	0.038279057	-0.6037524
1561006665931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.50128	6.7199707	6.1798096
1561006665931	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.090545654	-0.08308411
1561006665951	TYPE_ACCELEROMETER	-3.4854584	1.240509	9.57634
1561006665951	TYPE_MAGNETIC_FIELD	-9.599304	-0.059509277	-34.80072
1561006665951	TYPE_GYROSCOPE	0.13465881	-0.19168091	-0.0070648193
1561006665951	TYPE_ROTATION_VECTOR	0.17708741	0.038279057	-0.6037524
1561006665951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.50128	6.9610596	5.999756
1561006665951	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.090545654	-0.08308411
1561006665971	TYPE_ACCELEROMETER	-3.3466034	1.0393982	8.908356
1561006665971	TYPE_MAGNETIC_FIELD	-9.840393	-0.18005371	-34.80072
1561006665971	TYPE_GYROSCOPE	0.14318848	-0.2694397	0.052581787
1561006665971	TYPE_ROTATION_VECTOR	0.17627117	0.033632696	-0.6044335
1561006665971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	6.840515	5.999756
1561006665971	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.2002716	-0.010650635
1561006665991	TYPE_ACCELEROMETER	-3.2436523	0.5150604	8.88681
1561006665991	TYPE_MAGNETIC_FIELD	-9.899902	-0.36010742	-35.040283
1561006665991	TYPE_GYROSCOPE	0.15596008	-0.23216248	0.06643677
1561006665991	TYPE_ROTATION_VECTOR	0.17627117	0.033632696	-0.6044335
1561006665991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	6.6604614	5.760193
1561006665991	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.2780304	0.04899597
1561006666010	TYPE_ACCELEROMETER	-3.5692596	0.2995758	9.382416
1561006666010	TYPE_MAGNETIC_FIELD	-9.899902	-0.30059814	-35.220337
1561006666010	TYPE_GYROSCOPE	0.199646	-0.15971375	0.07069397
1561006666010	TYPE_ROTATION_VECTOR	0.17589864	0.031168465	-0.6046132
1561006666010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	6.7199707	5.580139
1561006666010	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.16830444	0.067108154
1561006666030	TYPE_ACCELEROMETER	-3.4064484	0.4336548	9.38002
1561006666030	TYPE_MAGNETIC_FIELD	-10.139465	-0.54016113	-35.279846
1561006666030	TYPE_GYROSCOPE	0.3104248	-0.15759277	0.08241272
1561006666030	TYPE_ROTATION_VECTOR	0.17626041	0.029075868	-0.60474277
1561006666030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96112	6.4804077	5.52063
1561006666030	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.16830444	0.067108154
1561006666050	TYPE_ACCELEROMETER	-3.0521088	0.81433105	8.913147
1561006666050	TYPE_MAGNETIC_FIELD	-10.079956	-0.8407593	-35.099792
1561006666050	TYPE_GYROSCOPE	0.38926697	-0.16931152	0.055786133
1561006666050	TYPE_ROTATION_VECTOR	0.17748515	0.026274215	-0.60478973
1561006666050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	6.1798096	5.7006836
1561006666050	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	-0.16618347	0.078826904
1561006666070	TYPE_ACCELEROMETER	-3.0066223	1.379364	8.348114
1561006666070	TYPE_MAGNETIC_FIELD	-10.020447	-1.260376	-34.739685
1561006666070	TYPE_GYROSCOPE	0.36050415	-0.17250061	0.013168335
1561006666070	TYPE_ROTATION_VECTOR	0.17928146	0.022881338	-0.6049438
1561006666070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	5.760193	6.060791
1561006666070	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	-0.17790222	0.052200317
1561006666090	TYPE_ACCELEROMETER	-3.0425262	2.0353851	8.218826
1561006666090	TYPE_MAGNETIC_FIELD	-10.020447	-1.5594482	-34.440613
1561006666090	TYPE_GYROSCOPE	0.23799133	-0.12669373	0.021697998
1561006666090	TYPE_ROTATION_VECTOR	0.1821024	0.017468287	-0.60521734
1561006666090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	5.4611206	6.3598633
1561006666090	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.13528442	0.018112183
1561006666109	TYPE_ACCELEROMETER	-2.8581848	2.4400024	8.115875
1561006666109	TYPE_MAGNETIC_FIELD	-10.079956	-1.8600464	-34.01947
1561006666109	TYPE_GYROSCOPE	0.08673096	-0.12243652	0.068573
1561006666109	TYPE_ROTATION_VECTOR	0.18216981	0.016058179	-0.6046771
1561006666109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	5.1605225	6.781006
1561006666109	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.13102722	0.06498718
1561006666129	TYPE_ACCELEROMETER	-2.8174744	2.291565	8.738373
1561006666129	TYPE_MAGNETIC_FIELD	-10.2005005	-2.0401	-34.01947
1561006666129	TYPE_GYROSCOPE	-0.11354065	-0.19487	0.08666992
1561006666129	TYPE_ROTATION_VECTOR	0.18019232	0.01525581	-0.6041886
1561006666129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	4.9804688	6.781006
1561006666129	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.2034607	0.08308411
1561006666149	TYPE_ACCELEROMETER	-2.9611359	2.047348	9.39917
1561006666149	TYPE_MAGNETIC_FIELD	-10.380554	-1.9805908	-33.90045
1561006666149	TYPE_GYROSCOPE	-0.1913147	-0.31950378	0.057907104
1561006666149	TYPE_ROTATION_VECTOR	0.17679766	0.014050589	-0.6042504
1561006666149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72003	5.039978	6.9000244
1561006666149	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.32809448	0.05432129
1561006666169	TYPE_ACCELEROMETER	-2.827057	1.9515839	9.336929
1561006666169	TYPE_MAGNETIC_FIELD	-10.620117	-2.1606445	-33.540344
1561006666169	TYPE_GYROSCOPE	-0.10609436	-0.32164	0.0728302
1561006666169	TYPE_ROTATION_VECTOR	0.17679766	0.014050589	-0.6042504
1561006666169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	4.8599243	7.260132
1561006666169	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.18748474	0.11079407
1561006666189	TYPE_ACCELEROMETER	-2.5660858	1.9252472	9.128632
