#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826434420	TYPE_MAGNETIC_FIELD	-9.642029	-21.824646	-29.374695
1560826434420	TYPE_GYROSCOPE	0.3699646	-0.031814575	-0.17330933
1560826434420	TYPE_ROTATION_VECTOR	0.06805192	-0.011888148	-0.9758972
1560826434420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-62.43744	-197.0993
1560826434420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2692566	-0.15872192	-0.03515625
1560826434440	TYPE_ACCELEROMETER	-0.83981323	0.48205566	9.966537
1560826434440	TYPE_MAGNETIC_FIELD	-6.8481445	-21.130371	-27.349854
1560826434440	TYPE_GYROSCOPE	0.8024597	0.26860046	-0.24069214
1560826434440	TYPE_ROTATION_VECTOR	0.07239517	-0.022391886	-0.97634137
1560826434440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-195.07446
1560826434440	TYPE_GYROSCOPE_UNCALIBRATED	0.37471008	-0.039154053	-0.1725769
1560826434460	TYPE_ACCELEROMETER	-1.4880371	0.42100525	7.956009
1560826434460	TYPE_MAGNETIC_FIELD	-9.642029	-21.824646	-28.025818
1560826434460	TYPE_GYROSCOPE	0.6586609	0.5048218	-0.25187683
1560826434460	TYPE_ROTATION_VECTOR	0.078745015	-0.027445836	-0.97617626
1560826434460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-62.43744	-195.75043
1560826434460	TYPE_GYROSCOPE_UNCALIBRATED	0.8072052	0.261261	-0.23995972
1560826434480	TYPE_ACCELEROMETER	-2.5534668	0.18577576	8.446823
1560826434480	TYPE_MAGNETIC_FIELD	-8.943176	-21.130371	-28.025818
1560826434480	TYPE_GYROSCOPE	0.21070862	0.51519775	-0.18130493
1560826434480	TYPE_ROTATION_VECTOR	0.084490106	-0.028051985	-0.9758839
1560826434480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-195.75043
1560826434480	TYPE_GYROSCOPE_UNCALIBRATED	0.6634064	0.4974823	-0.2511444
1560826434500	TYPE_ACCELEROMETER	-2.9467163	-0.068603516	10.1167755
1560826434500	TYPE_MAGNETIC_FIELD	-8.244324	-21.824646	-26.675415
1560826434500	TYPE_GYROSCOPE	-0.14616394	0.36421204	-0.025497437
1560826434500	TYPE_ROTATION_VECTOR	0.084490106	-0.028051985	-0.9758839
1560826434500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-194.40002
1560826434500	TYPE_GYROSCOPE_UNCALIBRATED	0.2154541	0.5078583	-0.18057251
1560826434520	TYPE_ACCELEROMETER	-2.3338013	-0.17514038	11.513199
1560826434520	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-27.349854
1560826434520	TYPE_GYROSCOPE	-0.19062805	0.29603577	0.12870789
1560826434520	TYPE_ROTATION_VECTOR	0.09051107	-0.022902917	-0.9749838
1560826434520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-195.07446
1560826434520	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.2886963	0.12944031
1560826434539	TYPE_ACCELEROMETER	-1.3749237	-0.14282227	10.990067
1560826434539	TYPE_MAGNETIC_FIELD	-6.8481445	-22.51892	-27.349854
1560826434539	TYPE_GYROSCOPE	0.029342651	0.25422668	0.19395447
1560826434539	TYPE_ROTATION_VECTOR	0.09051107	-0.022902917	-0.9749838
1560826434539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-195.07446
1560826434539	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.2886963	0.12944031
1560826434559	TYPE_ACCELEROMETER	-1.0128021	-0.06440735	9.174667
1560826434559	TYPE_MAGNETIC_FIELD	-8.244324	-22.51892	-27.349854
1560826434559	TYPE_GYROSCOPE	0.16223145	0.23797607	0.17637634
1560826434559	TYPE_ROTATION_VECTOR	0.09520888	-0.02367029	-0.9737212
1560826434559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-195.07446
1560826434559	TYPE_GYROSCOPE_UNCALIBRATED	0.16697693	0.2306366	0.17710876
1560826434579	TYPE_ACCELEROMETER	-0.8709259	0.06367493	8.272644
1560826434579	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-26.000977
1560826434579	TYPE_GYROSCOPE	0.047454834	0.23477173	0.15612793
1560826434579	TYPE_ROTATION_VECTOR	0.09735335	-0.02366091	-0.97316563
1560826434579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-193.72559
1560826434579	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.22743225	0.15686035
1560826433794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-95	5.677753706885493	5850f96539b654b8cca5f0e3983c0c7735e734061560826433926	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-89	3.477387676083854	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826434599	TYPE_ACCELEROMETER	-0.65185547	0.19236755	8.676666
1560826434599	TYPE_MAGNETIC_FIELD	-7.546997	-23.21167	-28.700256
1560826434599	TYPE_GYROSCOPE	-0.07052612	0.20547485	0.116989136
1560826434599	TYPE_ROTATION_VECTOR	0.09735335	-0.02366091	-0.97316563
1560826434599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-196.42487
1560826434599	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.22743225	0.15686035
1560826434619	TYPE_ACCELEROMETER	-0.77397156	0.3970642	8.849045
1560826434619	TYPE_MAGNETIC_FIELD	-7.546997	-22.51892	-26.675415
1560826434619	TYPE_GYROSCOPE	-0.023925781	0.1849823	0.063186646
1560826434619	TYPE_ROTATION_VECTOR	0.10040467	-0.021966854	-0.9724256
1560826434619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-194.40002
1560826434619	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.17764282	0.06391907
1560826434639	TYPE_ACCELEROMETER	-0.9164276	0.76997375	8.442032
1560826434639	TYPE_MAGNETIC_FIELD	-7.546997	-22.51892	-28.025818
1560826434639	TYPE_GYROSCOPE	0.08181763	0.16473389	0.033096313
1560826434639	TYPE_ROTATION_VECTOR	0.10040467	-0.021966854	-0.9724256
1560826434639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-195.75043
1560826434639	TYPE_GYROSCOPE_UNCALIBRATED	0.08656311	0.15739441	0.033828735
1560826434659	TYPE_ACCELEROMETER	-0.87272644	1.0141754	7.634598
1560826434659	TYPE_MAGNETIC_FIELD	-7.546997	-22.51892	-28.025818
1560826434659	TYPE_GYROSCOPE	0.17050171	0.1615448	0.037628174
1560826434659	TYPE_ROTATION_VECTOR	0.10199791	-0.022463122	-0.97213
1560826434659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-195.75043
1560826434659	TYPE_GYROSCOPE_UNCALIBRATED	0.08656311	0.15739441	0.033828735
1560826434678	TYPE_ACCELEROMETER	-1.0421295	1.095581	6.911545
1560826434678	TYPE_MAGNETIC_FIELD	-4.753113	-23.905945	-26.675415
1560826434678	TYPE_GYROSCOPE	0.15638733	0.2084198	0.044815063
1560826434678	TYPE_ROTATION_VECTOR	0.10376454	-0.023926167	-0.9718799
1560826434678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-194.40002
1560826434678	TYPE_GYROSCOPE_UNCALIBRATED	0.16113281	0.20108032	0.045547485
1560826434698	TYPE_ACCELEROMETER	-1.4150238	1.2075043	6.964813
1560826434698	TYPE_MAGNETIC_FIELD	-4.753113	-23.905945	-26.675415
1560826434698	TYPE_GYROSCOPE	-0.008743286	0.212677	0.08102417
1560826434698	TYPE_ROTATION_VECTOR	0.10807718	-0.024816839	-0.9710518
1560826434698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-194.40002
1560826434698	TYPE_GYROSCOPE_UNCALIBRATED	0.16113281	0.20108032	0.045547485
1560826434718	TYPE_ACCELEROMETER	-1.5036163	1.1853638	8.185257
1560826434718	TYPE_MAGNETIC_FIELD	-6.149292	-21.824646	-28.700256
1560826434718	TYPE_GYROSCOPE	-0.16506958	0.16101074	0.1382904
1560826434718	TYPE_ROTATION_VECTOR	0.10923476	-0.023101727	-0.97054136
1560826434718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-196.42487
1560826434718	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.15367126	0.13902283
1560826434738	TYPE_ACCELEROMETER	-1.4168243	1.0937958	9.406296
1560826434738	TYPE_MAGNETIC_FIELD	-6.149292	-22.51892	-26.675415
1560826434738	TYPE_GYROSCOPE	-0.14216614	0.14955139	0.17877197
1560826434738	TYPE_ROTATION_VECTOR	0.11021648	-0.021676991	-0.97000134
1560826434738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-194.40002
1560826434738	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.15367126	0.13902283
1560826434758	TYPE_ACCELEROMETER	-1.3575592	1.0315399	10.126358
1560826434758	TYPE_MAGNETIC_FIELD	-6.149292	-22.51892	-28.025818
1560826434758	TYPE_GYROSCOPE	0.017623901	0.1146698	0.17637634
1560826434758	TYPE_ROTATION_VECTOR	0.11115538	-0.021779379	-0.9693534
1560826434758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-196.42487
1560826434758	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.14221191	0.1795044
1560826434778	TYPE_ACCELEROMETER	-1.4246063	1.0818176	9.807327
1560826434778	TYPE_MAGNETIC_FIELD	-6.149292	-22.51892	-28.025818
1560826434778	TYPE_GYROSCOPE	0.19073486	0.07951355	0.16677856
1560826434778	TYPE_ROTATION_VECTOR	0.112158515	-0.023640065	-0.96877223
1560826434778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-195.75043
1560826434778	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.10733032	0.17710876
1560826434797	TYPE_ACCELEROMETER	-1.5628662	1.1494446	9.305145
1560826434797	TYPE_MAGNETIC_FIELD	-5.4504395	-22.51892	-26.675415
1560826434797	TYPE_GYROSCOPE	0.22563171	0.09655762	0.17211914
1560826434797	TYPE_ROTATION_VECTOR	0.113456085	-0.025830017	-0.9681752
1560826434797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-194.40002
1560826434797	TYPE_GYROSCOPE_UNCALIBRATED	0.2303772	0.08921814	0.17285156
1560826434817	TYPE_ACCELEROMETER	-1.5634613	1.1440735	9.228531
1560826434817	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-28.025818
1560826434817	TYPE_GYROSCOPE	0.12974548	0.12532043	0.19981384
1560826434817	TYPE_ROTATION_VECTOR	0.113456085	-0.025830017	-0.9681752
1560826434817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-195.75043
1560826434817	TYPE_GYROSCOPE_UNCALIBRATED	0.2303772	0.08921814	0.17285156
1560826434837	TYPE_ACCELEROMETER	-1.8453827	0.8645477	9.433823
1560826434837	TYPE_MAGNETIC_FIELD	-4.753113	-22.51892	-27.349854
1560826434837	TYPE_GYROSCOPE	-0.026046753	0.14608765	0.22697449
1560826434837	TYPE_ROTATION_VECTOR	0.11482061	-0.027000677	-0.96739435
1560826434837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-195.07446
1560826434837	TYPE_GYROSCOPE_UNCALIBRATED	0.13449097	0.11798096	0.20054626
1560826434857	TYPE_ACCELEROMETER	-1.9501343	0.48745728	9.888138
1560826434857	TYPE_MAGNETIC_FIELD	-4.753113	-22.51892	-27.349854
1560826434857	TYPE_GYROSCOPE	-0.26228333	0.13650513	0.26638794
1560826434857	TYPE_ROTATION_VECTOR	0.11482061	-0.027000677	-0.96739435
1560826434857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-195.07446
1560826434857	TYPE_GYROSCOPE_UNCALIBRATED	0.13449097	0.11798096	0.20054626
1560826434877	TYPE_ACCELEROMETER	-1.6472626	0.3653412	11.088821
1560826434877	TYPE_MAGNETIC_FIELD	-6.149292	-21.130371	-28.025818
1560826434877	TYPE_GYROSCOPE	-0.49957275	0.061401367	0.2666626
1560826434877	TYPE_ROTATION_VECTOR	0.116623074	-0.023967154	-0.9659243
1560826434877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-195.75043
1560826434877	TYPE_GYROSCOPE_UNCALIBRATED	-0.25753784	0.12916565	0.26712036
1560826434897	TYPE_ACCELEROMETER	-1.6382751	0.5927887	12.321838
1560826434897	TYPE_MAGNETIC_FIELD	-6.149292	-21.130371	-30.05066
1560826434897	TYPE_GYROSCOPE	-0.54696655	-0.0025177002	0.20433044
1560826434897	TYPE_ROTATION_VECTOR	0.11418873	-0.014148197	-0.9649089
1560826434897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-197.77527
1560826434897	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	-0.009857178	0.20506287
1560826434916	TYPE_ACCELEROMETER	-2.8605194	0.23486328	12.697128
1560826434916	TYPE_MAGNETIC_FIELD	-6.8481445	-23.21167	-30.05066
1560826434916	TYPE_GYROSCOPE	-0.47399902	0.15275574	0.16784668
1560826434916	TYPE_ROTATION_VECTOR	0.11418873	-0.014148197	-0.9649089
1560826434916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-197.77527
1560826434916	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	0.14541626	0.1685791
1560826434936	TYPE_ACCELEROMETER	-4.040863	-0.5360718	13.3190155
1560826434936	TYPE_MAGNETIC_FIELD	-6.149292	-21.130371	-29.374695
1560826434936	TYPE_GYROSCOPE	-0.60635376	0.23104858	0.2685089
1560826434936	TYPE_ROTATION_VECTOR	0.11539317	-0.0027751576	-0.96339923
1560826434936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-197.0993
1560826434936	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016083	0.2237091	0.26924133
1560826434956	TYPE_ACCELEROMETER	-2.9622803	-0.9903717	15.703644
1560826434956	TYPE_MAGNETIC_FIELD	-7.546997	-21.824646	-28.025818
1560826434956	TYPE_GYROSCOPE	-0.78718567	-0.1519165	0.35107422
1560826434956	TYPE_ROTATION_VECTOR	0.11539317	-0.0027751576	-0.96339923
1560826434956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-195.75043
1560826434956	TYPE_GYROSCOPE_UNCALIBRATED	-0.7824402	-0.15925598	0.35180664
1560826434976	TYPE_ACCELEROMETER	-1.5251617	-0.70726013	17.141968
1560826434976	TYPE_MAGNETIC_FIELD	-6.149292	-21.824646	-28.025818
1560826434976	TYPE_GYROSCOPE	-0.31793213	-0.6462097	0.1926117
1560826434976	TYPE_ROTATION_VECTOR	0.104300715	0.0057580033	-0.9631538
1560826434976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-195.75043
1560826434976	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	-0.6535492	0.19334412
1560826434996	TYPE_ACCELEROMETER	-1.7304535	-0.24458313	13.746384
1560826434996	TYPE_MAGNETIC_FIELD	-8.244324	-20.437622	-29.374695
1560826434996	TYPE_GYROSCOPE	0.7510681	-0.6906738	-0.072906494
1560826434996	TYPE_ROTATION_VECTOR	0.09926542	-0.0028543405	-0.96405435
1560826434996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-197.0993
1560826434996	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	-0.6535492	0.19334412
1560826435016	TYPE_ACCELEROMETER	-2.7551727	-0.0362854	8.054169
1560826435016	TYPE_MAGNETIC_FIELD	-7.546997	-19.743347	-28.700256
1560826435016	TYPE_GYROSCOPE	1.3606567	-0.16737366	-0.19114685
1560826435016	TYPE_ROTATION_VECTOR	0.101238295	-0.015795723	-0.9644088
1560826435016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-60.35614	-196.42487
1560826435016	TYPE_GYROSCOPE_UNCALIBRATED	0.7558136	-0.6980133	-0.07217407
1560826435036	TYPE_ACCELEROMETER	-3.6739502	-0.01473999	4.7334137
1560826435036	TYPE_MAGNETIC_FIELD	-8.244324	-21.824646	-28.025818
1560826435036	TYPE_GYROSCOPE	0.9838257	0.24995422	-0.15440369
1560826435036	TYPE_ROTATION_VECTOR	0.10665563	-0.024069382	-0.96405953
1560826435036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-195.75043
1560826435036	TYPE_GYROSCOPE_UNCALIBRATED	0.98857117	0.24261475	-0.15367126
1560826435055	TYPE_ACCELEROMETER	-3.736206	0.015197754	5.5312805
1560826435055	TYPE_MAGNETIC_FIELD	-5.4504395	-21.824646	-28.025818
1560826435055	TYPE_GYROSCOPE	0.030685425	0.16952515	-0.028427124
1560826435055	TYPE_ROTATION_VECTOR	0.10895021	-0.023570312	-0.9637436
1560826435055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-195.75043
1560826435055	TYPE_GYROSCOPE_UNCALIBRATED	0.98857117	0.24261475	-0.15367126
1560826435075	TYPE_ACCELEROMETER	-3.3202057	0.015197754	9.279999
1560826435075	TYPE_MAGNETIC_FIELD	-6.149292	-21.824646	-27.349854
1560826435075	TYPE_GYROSCOPE	-0.6958313	-0.2027893	0.035751343
1560826435075	TYPE_ROTATION_VECTOR	0.10563071	-0.017125614	-0.9638983
1560826435075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-195.07446
1560826435075	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.16218567	-0.027694702
1560826435095	TYPE_ACCELEROMETER	-2.6881409	0.3868866	12.403244
1560826435095	TYPE_MAGNETIC_FIELD	-6.8481445	-23.21167	-30.05066
1560826435095	TYPE_GYROSCOPE	-0.6175537	-0.31011963	0.042678833
1560826435095	TYPE_ROTATION_VECTOR	0.10120168	-0.011853233	-0.9641578
1560826435095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-197.77527
1560826435095	TYPE_GYROSCOPE_UNCALIBRATED	-0.6128082	-0.3174591	0.043411255
1560826435115	TYPE_ACCELEROMETER	-2.2015076	0.75860596	11.9387665
1560826435115	TYPE_MAGNETIC_FIELD	-6.8481445	-20.437622	-30.725098
1560826435115	TYPE_GYROSCOPE	0.0605011	-0.3234253	-0.010848999
1560826435115	TYPE_ROTATION_VECTOR	0.098245986	-0.013147237	-0.9644251
1560826435115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-198.4497
1560826435115	TYPE_GYROSCOPE_UNCALIBRATED	0.06524658	-0.33076477	-0.010116577
1560826435135	TYPE_ACCELEROMETER	-1.9591064	1.0937958	8.659897
1560826435135	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-30.05066
1560826435135	TYPE_GYROSCOPE	0.6615753	-0.2762909	-0.07211304
1560826435135	TYPE_ROTATION_VECTOR	0.097334355	-0.020099925	-0.96466494
1560826435135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-197.77527
1560826435135	TYPE_GYROSCOPE_UNCALIBRATED	0.06524658	-0.33076477	-0.010116577
1560826435155	TYPE_ACCELEROMETER	-1.9854431	1.4020386	5.437317
1560826435155	TYPE_MAGNETIC_FIELD	-7.546997	-23.905945	-28.700256
1560826435155	TYPE_GYROSCOPE	0.7497406	-0.18174744	-0.11152649
1560826435155	TYPE_ROTATION_VECTOR	0.09772811	-0.027708454	-0.96478486
1560826435155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-196.42487
1560826435155	TYPE_GYROSCOPE_UNCALIBRATED	0.7544861	-0.18908691	-0.11079407
1560826435174	TYPE_ACCELEROMETER	-2.3278198	1.6851654	4.3575287
1560826435174	TYPE_MAGNETIC_FIELD	-8.244324	-22.51892	-26.675415
1560826435174	TYPE_GYROSCOPE	0.3973999	-0.11250305	-0.105392456
1560826435174	TYPE_ROTATION_VECTOR	0.09772811	-0.027708454	-0.96478486
1560826435174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-194.40002
1560826435174	TYPE_GYROSCOPE_UNCALIBRATED	0.7544861	-0.18908691	-0.11079407
1560826435194	TYPE_ACCELEROMETER	-2.273346	1.7228699	5.300247
1560826435194	TYPE_MAGNETIC_FIELD	-7.546997	-21.824646	-29.374695
1560826435194	TYPE_GYROSCOPE	-0.043624878	-0.14419556	-0.039352417
1560826435194	TYPE_ROTATION_VECTOR	0.09702812	-0.03179559	-0.9648063
1560826435194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-197.0993
1560826435194	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.15153503	-0.038619995
1560826435214	TYPE_ACCELEROMETER	-2.1931458	1.6271057	7.168915
1560826435214	TYPE_MAGNETIC_FIELD	-8.244324	-21.130371	-28.700256
1560826435214	TYPE_GYROSCOPE	-0.2723999	-0.16923523	-0.01991272
1560826435214	TYPE_ROTATION_VECTOR	0.09702812	-0.03179559	-0.9648063
1560826435214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-196.42487
1560826435214	TYPE_GYROSCOPE_UNCALIBRATED	-0.26765442	-0.1765747	-0.019180298
1560826435234	TYPE_ACCELEROMETER	-2.4289703	1.6223145	8.582703
1560826435234	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-29.374695
1560826435234	TYPE_GYROSCOPE	-0.2697296	-0.08641052	-0.024978638
1560826435234	TYPE_ROTATION_VECTOR	0.09387366	-0.027329832	-0.9649417
1560826435234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-197.0993
1560826435234	TYPE_GYROSCOPE_UNCALIBRATED	-0.26498413	-0.09375	-0.024246216
1560826435254	TYPE_ACCELEROMETER	-2.4960022	1.6121216	9.446396
1560826435254	TYPE_MAGNETIC_FIELD	-7.546997	-23.905945	-28.700256
1560826435254	TYPE_GYROSCOPE	-0.15016174	-0.081085205	-0.015914917
1560826435254	TYPE_ROTATION_VECTOR	0.09299939	-0.026142249	-0.96496433
1560826435254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-196.42487
1560826435254	TYPE_GYROSCOPE_UNCALIBRATED	-0.26498413	-0.09375	-0.024246216
1560826435274	TYPE_ACCELEROMETER	-2.2015228	1.6384583	9.667267
1560826435274	TYPE_MAGNETIC_FIELD	-7.546997	-23.21167	-28.700256
1560826435274	TYPE_GYROSCOPE	-0.050827026	-0.1002655	-0.010314941
1560826435274	TYPE_ROTATION_VECTOR	0.09210671	-0.025985772	-0.9649789
1560826435274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-196.42487
1560826435274	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	-0.10760498	-0.0095825195
1560826435293	TYPE_ACCELEROMETER	-2.0075836	1.6893463	9.8564
1560826435293	TYPE_MAGNETIC_FIELD	-8.943176	-21.130371	-28.025818
1560826435293	TYPE_GYROSCOPE	-0.010070801	-0.14686584	-0.043884277
1560826435293	TYPE_ROTATION_VECTOR	0.09083602	-0.026302751	-0.9650547
1560826435293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-195.75043
1560826435293	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	-0.10760498	-0.0095825195
1560826435313	TYPE_ACCELEROMETER	-1.9884338	1.858139	9.830673
1560826435313	TYPE_MAGNETIC_FIELD	-8.244324	-21.824646	-30.05066
1560826435313	TYPE_GYROSCOPE	0.008575439	-0.22036743	-0.07850647
1560826435313	TYPE_ROTATION_VECTOR	0.088930905	-0.026990507	-0.96528274
1560826435313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-197.77527
1560826435313	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.22770691	-0.07777405
1560826435333	TYPE_ACCELEROMETER	-1.886673	2.0257263	10.201172
1560826435333	TYPE_MAGNETIC_FIELD	-8.943176	-21.130371	-26.675415
1560826435333	TYPE_GYROSCOPE	0.017623901	-0.24380493	-0.11206055
1560826435333	TYPE_ROTATION_VECTOR	0.088930905	-0.026990507	-0.96528274
1560826435333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-194.40002
1560826435333	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.22770691	-0.07777405
1560826435353	TYPE_ACCELEROMETER	-1.9100189	2.1789703	10.466339
1560826435353	TYPE_MAGNETIC_FIELD	-8.943176	-21.824646	-28.700256
1560826435353	TYPE_GYROSCOPE	0.08207703	-0.18441772	-0.15280151
1560826435353	TYPE_ROTATION_VECTOR	0.086813495	-0.02783012	-0.9656008
1560826435353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-62.43744	-196.42487
1560826435353	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.2511444	-0.111328125
1560826435373	TYPE_ACCELEROMETER	-2.3415833	2.1017456	10.553116
1560826435373	TYPE_MAGNETIC_FIELD	-7.546997	-23.21167	-27.349854
1560826435373	TYPE_GYROSCOPE	0.11004639	-0.0922699	-0.17144775
1560826435373	TYPE_ROTATION_VECTOR	0.08511652	-0.030435618	-0.966271
1560826435373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-195.07446
1560826435373	TYPE_GYROSCOPE_UNCALIBRATED	0.11479187	-0.099609375	-0.17071533
1560826435393	TYPE_ACCELEROMETER	-2.9778442	1.8323975	10.774582
1560826435393	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-29.374695
1560826435393	TYPE_GYROSCOPE	0.030410767	-0.048049927	-0.14428711
1560826435393	TYPE_ROTATION_VECTOR	0.08511652	-0.030435618	-0.966271
1560826435393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-197.0993
1560826435393	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.055389404	-0.14355469
1560826435413	TYPE_ACCELEROMETER	-3.4536896	1.352356	11.501236
1560826435413	TYPE_MAGNETIC_FIELD	-6.8481445	-21.824646	-29.374695
1560826435413	TYPE_GYROSCOPE	-0.13763428	-0.10266113	-0.048934937
1560826435413	TYPE_ROTATION_VECTOR	0.08514731	-0.030771228	-0.9664924
