#	startTime:1560826753317
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826753318	TYPE_WAYPOINT	57.629337	32.11719
1560826768415	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-56	2437	1560826768204
1560826768415	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-72	2412	1560826768204
1560826768415	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-83	5745	1560826768204
1560826768415	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-90	5220	1560826768205
1560826768415	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-92	5180	1560826768205
1560826768415	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-90	5745	1560826768205
1560826768415	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	b42d774a74d219321742c92c0392ba24eac19c58	-91	5220	1560826768205
1560826768415	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-88	5180	1560826768204
1560826768415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	de3719e9bed52bd1b3441969e79932c5d50458dc	-90	5220	1560826768205
1560826768415	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-57	2462	1560826768203
1560826768415	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-57	2447	1560826768203
1560826768415	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-57	2447	1560826768203
1560826768415	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-61	2442	1560826768203
1560826768415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-64	2462	1560826768203
1560826768415	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	63edead41937f7a403d6883796cc40b681c5bb31	-64	2462	1560826768204
1560826768415	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-69	2462	1560826768204
1560826768415	TYPE_WIFI	41acc71904e7a71d88804f842e3c5777743a82a9	3280b38c349ecb5a5df7c890f661dc07e95b4381	-69	2452	1560826768204
1560826768415	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-89	5805	1560826768205
1560826768415	TYPE_WIFI	3e8926479c336517cdbcab8cdb053eff3a9240f8	c83ae1279d0a9a103e846599b072a844e18cb60f	-91	5200	1560826768205
1560826768415	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-65	2467	1560826768203
1560826768415	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	46cd42ecf03a82ba1872e923c3a2ea63fb73698a	-78	2412	1560826768204
1560826768415	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7460d89f91802b6dc0d2484284e3240045b74bef	-87	5785	1560826768204
1560826768415	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-92	5745	1560826768205
1560826768415	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-57	2462	1560826768203
1560826768415	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-66	2452	1560826768203
1560826768415	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-71	2462	1560826768204
1560826768415	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-91	5785	1560826768205
1560826768415	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	4d9bb8cd748f00b354f96a9906647874589468e0	-92	5785	1560826768205
1560826768415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06638763401f82b5e00259a2dd453a048024cf57	-65	2467	1560826768204
1560826768415	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-68	2437	1560826768203
1560826768415	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-90	5785	1560826768205
1560826768415	TYPE_WIFI	9f19b921f49c455c90e278efd24fd828e6b280ca	24c05ff0f67109824c08bc14df871f7ce9764b56	-91	5220	1560826768205
1560826768415	TYPE_WIFI	16d71dc27f99f53c54caac18b80badd7d008f55e	194aaa3ab8c41904a9396fe9e9e5e8cdc984a481	-92	5805	1560826768205
1560826768401	TYPE_ACCELEROMETER	-2.6791534	0.1696167	11.330643
1560826768401	TYPE_MAGNETIC_FIELD	30.867004	-7.949829	-15.200806
1560826768401	TYPE_GYROSCOPE	-1.102768	-0.2334137	0.15586853
1560826768401	TYPE_ROTATION_VECTOR	-0.03479827	0.09898924	0.7643362
1560826768401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-48.562622	-182.92542
1560826768401	TYPE_GYROSCOPE_UNCALIBRATED	-0.6990814	-0.10891724	0.179245
1560826768421	TYPE_ACCELEROMETER	-2.297882	0.4257965	12.947922
1560826768421	TYPE_MAGNETIC_FIELD	30.867004	-7.949829	-15.200806
1560826768421	TYPE_GYROSCOPE	-0.5736084	-0.28242493	0.1302948
1560826768421	TYPE_ROTATION_VECTOR	-0.03479827	0.09898924	0.7643362
1560826768421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-48.562622	-182.92542
1560826768421	TYPE_GYROSCOPE_UNCALIBRATED	-0.6990814	-0.10891724	0.179245
1560826768440	TYPE_ACCELEROMETER	-1.7561951	1.0117798	10.883514
1560826768440	TYPE_MAGNETIC_FIELD	32.963562	-8.644104	-17.225647
1560826768440	TYPE_GYROSCOPE	0.23014832	-0.38095093	0.093551636
1560826768440	TYPE_ROTATION_VECTOR	-0.030397905	0.09829297	0.76493824
1560826768440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-49.256897	-184.95026
1560826768440	TYPE_GYROSCOPE_UNCALIBRATED	-0.5688629	-0.2897644	0.13102722
1560826768460	TYPE_ACCELEROMETER	-1.4910431	1.5714264	7.6693115
1560826768460	TYPE_MAGNETIC_FIELD	30.867004	-6.562805	-17.225647
1560826768460	TYPE_GYROSCOPE	0.6253662	-0.3354187	0.018188477
1560826768460	TYPE_ROTATION_VECTOR	-0.030397905	0.09829297	0.76493824
1560826768460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-47.1756	-184.95026
1560826768460	TYPE_GYROSCOPE_UNCALIBRATED	0.6301117	-0.34275818	0.018920898
1560826768480	TYPE_ACCELEROMETER	-1.7657776	2.0143585	5.6102905
1560826768480	TYPE_MAGNETIC_FIELD	29.470825	-7.949829	-15.875244
1560826768480	TYPE_GYROSCOPE	0.5619812	-0.2693634	-0.046539307
1560826768480	TYPE_ROTATION_VECTOR	-0.023800757	0.101076014	0.7643744
1560826768480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-183.59985
1560826768480	TYPE_GYROSCOPE_UNCALIBRATED	0.5667267	-0.27670288	-0.045806885
1560826768500	TYPE_ACCELEROMETER	-2.0656433	2.304657	5.011139
1560826768500	TYPE_MAGNETIC_FIELD	30.169678	-7.949829	-17.225647
1560826768500	TYPE_GYROSCOPE	0.29167175	-0.23234558	-0.03668213
1560826768500	TYPE_ROTATION_VECTOR	-0.018203251	0.10398378	0.76343006
1560826768500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-48.562622	-184.95026
1560826768500	TYPE_GYROSCOPE_UNCALIBRATED	0.5667267	-0.27670288	-0.045806885
1560826768520	TYPE_ACCELEROMETER	-1.9680786	2.4920044	5.718033
1560826768520	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-17.225647
1560826768520	TYPE_GYROSCOPE	0.03440857	-0.16070557	0.0037994385
1560826768520	TYPE_ROTATION_VECTOR	-0.013073737	0.10491827	0.7625602
1560826768520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-184.95026
1560826768520	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.16804504	0.0045318604
1560826768540	TYPE_ACCELEROMETER	-1.881897	2.4542847	6.8265533
1560826768540	TYPE_MAGNETIC_FIELD	29.470825	-7.949829	-17.225647
1560826768540	TYPE_GYROSCOPE	-0.0806427	-0.0493927	0.0155181885
1560826768540	TYPE_ROTATION_VECTOR	-0.013086485	0.10439585	0.762543
1560826768540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-184.95026
1560826768540	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.16804504	0.0045318604
1560826768559	TYPE_ACCELEROMETER	-2.202118	2.3495483	8.015869
1560826768559	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-15.875244
1560826768559	TYPE_GYROSCOPE	-0.08198547	0.043563843	-0.0036621094
1560826768559	TYPE_ROTATION_VECTOR	-0.013086485	0.10439585	0.762543
1560826768559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-183.59985
1560826768559	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.036224365	-0.0029296875
1560826768579	TYPE_ACCELEROMETER	-2.4535065	2.2507935	8.75148
1560826768579	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-17.225647
1560826768579	TYPE_GYROSCOPE	-0.004470825	0.06726074	-0.006072998
1560826768579	TYPE_ROTATION_VECTOR	-0.013918218	0.10441624	0.76252425
1560826768579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-184.95026
1560826768579	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	0.059921265	-0.005340576
1560826768599	TYPE_ACCELEROMETER	-2.7216644	2.250183	9.109421
1560826768599	TYPE_MAGNETIC_FIELD	31.565857	-8.644104	-15.875244
1560826768599	TYPE_GYROSCOPE	0.033081055	0.027313232	-0.014587402
1560826768599	TYPE_ROTATION_VECTOR	-0.014500658	0.1051517	0.76243085
1560826768599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.256897	-183.59985
1560826768599	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	0.059921265	-0.005340576
1560826768619	TYPE_ACCELEROMETER	-2.6660004	2.3417664	9.595444
1560826768619	TYPE_MAGNETIC_FIELD	31.565857	-8.644104	-16.549683
1560826768619	TYPE_GYROSCOPE	0.0043182373	-0.05392456	0.0069885254
1560826768619	TYPE_ROTATION_VECTOR	-0.014207127	0.10597684	0.762179
1560826768619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.256897	-184.27429
1560826768619	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.061264038	0.0077209473
1560826768639	TYPE_ACCELEROMETER	-2.257782	2.506363	10.1640625
1560826768639	TYPE_MAGNETIC_FIELD	30.169678	-8.644104	-17.225647
1560826768639	TYPE_GYROSCOPE	6.1035156E-5	-0.10664368	0.016311646
1560826768639	TYPE_ROTATION_VECTOR	-0.013330144	0.10558979	0.7622074
1560826768639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-49.256897	-184.95026
1560826768639	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	-0.113983154	0.017044067
1560826768659	TYPE_ACCELEROMETER	-2.3086548	2.624878	10.387329
1560826768659	TYPE_MAGNETIC_FIELD	32.26471	-6.562805	-17.900085
1560826768659	TYPE_GYROSCOPE	0.04319763	-0.06855774	-0.00340271
1560826768659	TYPE_ROTATION_VECTOR	-0.013330144	0.10558979	0.7622074
1560826768659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-47.1756	-185.6247
1560826768659	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	-0.113983154	0.017044067
1560826768678	TYPE_ACCELEROMETER	-2.9120026	2.4662628	10.435211
1560826768678	TYPE_MAGNETIC_FIELD	31.565857	-7.255554	-17.225647
1560826768678	TYPE_GYROSCOPE	0.014968872	0.016921997	0.020843506
1560826768678	TYPE_ROTATION_VECTOR	-0.012529456	0.10637726	0.7617764
1560826768678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-47.868347	-184.95026
1560826768678	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.0095825195	0.021575928
1560826768698	TYPE_ACCELEROMETER	-3.5554352	1.9634857	10.854187
1560826768698	TYPE_MAGNETIC_FIELD	30.867004	-7.949829	-17.900085
1560826768698	TYPE_GYROSCOPE	-0.17359924	0.07418823	0.12950134
1560826768698	TYPE_ROTATION_VECTOR	-0.014337221	0.10589784	0.7627197
1560826768698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-48.562622	-185.6247
1560826768698	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	0.066848755	0.13023376
1560826768718	TYPE_ACCELEROMETER	-2.9203796	1.5672455	12.258987
1560826768718	TYPE_MAGNETIC_FIELD	30.867004	-7.949829	-16.549683
1560826768718	TYPE_GYROSCOPE	-0.48971558	-0.036071777	0.25254822
1560826768718	TYPE_ROTATION_VECTOR	-0.017106533	0.10212417	0.7648613
1560826768718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-48.562622	-184.27429
1560826768718	TYPE_GYROSCOPE_UNCALIBRATED	-0.4849701	-0.043411255	0.25328064
1560826768738	TYPE_ACCELEROMETER	-1.850769	1.1692047	13.916977
1560826768738	TYPE_MAGNETIC_FIELD	30.169678	-7.949829	-17.900085
1560826768738	TYPE_GYROSCOPE	-0.5978241	-0.31037903	0.2544098
1560826768738	TYPE_ROTATION_VECTOR	-0.017106533	0.10212417	0.7648613
1560826768738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-48.562622	-185.6247
1560826768738	TYPE_GYROSCOPE_UNCALIBRATED	-0.4849701	-0.043411255	0.25328064
1560826768758	TYPE_ACCELEROMETER	-1.056488	1.055481	14.320389
1560826768758	TYPE_MAGNETIC_FIELD	30.867004	-6.562805	-18.57605
1560826768758	TYPE_GYROSCOPE	-0.40049744	-0.3857422	0.13961792
1560826768758	TYPE_ROTATION_VECTOR	-0.018317811	0.0955212	0.7672062
1560826768758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-47.1756	-186.30066
1560826768758	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	-0.39308167	0.14035034
1560826768778	TYPE_ACCELEROMETER	-0.9918518	1.1273041	13.803848
1560826768778	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-18.57605
1560826768778	TYPE_GYROSCOPE	-0.07798767	-0.24780273	0.0064697266
1560826768778	TYPE_ROTATION_VECTOR	-0.016188063	0.087414965	0.7688244
1560826768778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-186.30066
1560826768778	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	-0.2551422	0.0072021484
1560826768798	TYPE_ACCELEROMETER	-0.21012878	1.1446686	12.789902
1560826768798	TYPE_MAGNETIC_FIELD	30.169678	-7.255554	-18.57605
1560826768798	TYPE_GYROSCOPE	0.2842102	-0.13168335	-0.058792114
1560826768798	TYPE_ROTATION_VECTOR	-0.013225161	0.088439725	0.7682404
1560826768798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-47.868347	-186.30066
1560826768798	TYPE_GYROSCOPE_UNCALIBRATED	0.2889557	-0.13902283	-0.058059692
1560826768817	TYPE_ACCELEROMETER	0.21005249	0.96868896	11.209732
1560826768817	TYPE_MAGNETIC_FIELD	29.470825	-8.644104	-18.57605
1560826768817	TYPE_GYROSCOPE	0.6192322	0.085632324	-0.15359497
1560826768817	TYPE_ROTATION_VECTOR	-0.009884128	0.093319766	0.7668439
1560826768817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-49.256897	-186.30066
1560826768817	TYPE_GYROSCOPE_UNCALIBRATED	0.2889557	-0.13902283	-0.058059692
1560826768837	TYPE_ACCELEROMETER	-0.010818481	0.7394409	10.027588
1560826768837	TYPE_MAGNETIC_FIELD	31.565857	-7.255554	-17.900085
1560826768837	TYPE_GYROSCOPE	0.6477356	0.3977661	-0.2529297
1560826768837	TYPE_ROTATION_VECTOR	-0.009884128	0.093319766	0.7668439
1560826768837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-47.868347	-185.6247
1560826768837	TYPE_GYROSCOPE_UNCALIBRATED	0.6524811	0.39042664	-0.25219727
1560826768857	TYPE_ACCELEROMETER	-1.4976196	0.07385254	10.655472
1560826768857	TYPE_MAGNETIC_FIELD	30.169678	-7.255554	-17.225647
1560826768857	TYPE_GYROSCOPE	0.3491974	0.64224243	-0.3091278
1560826768857	TYPE_ROTATION_VECTOR	-0.012117818	0.10673461	0.7624449
1560826768857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-47.868347	-184.95026
1560826768857	TYPE_GYROSCOPE_UNCALIBRATED	0.35394287	0.63490295	-0.3083954
1560826768877	TYPE_ACCELEROMETER	-2.3870697	-0.5372772	12.343979
1560826768877	TYPE_MAGNETIC_FIELD	32.26471	-7.255554	-15.875244
1560826768877	TYPE_GYROSCOPE	0.014160156	0.5562134	-0.23348999
1560826768877	TYPE_ROTATION_VECTOR	-0.016963912	0.10993241	0.7611866
1560826768877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-47.868347	-183.59985
1560826768877	TYPE_GYROSCOPE_UNCALIBRATED	0.01890564	0.5488739	-0.23275757
1560826768897	TYPE_ACCELEROMETER	-2.2679596	-0.51213074	13.9505005
1560826768897	TYPE_MAGNETIC_FIELD	32.26471	-8.644104	-15.200806
1560826768897	TYPE_GYROSCOPE	-0.07771301	0.20602417	-0.17356873
1560826768897	TYPE_ROTATION_VECTOR	-0.016963912	0.10993241	0.7611866
1560826768897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-49.256897	-182.92542
1560826768897	TYPE_GYROSCOPE_UNCALIBRATED	0.01890564	0.5488739	-0.23275757
1560826768917	TYPE_ACCELEROMETER	-2.1841583	-0.29844666	13.194534
1560826768917	TYPE_MAGNETIC_FIELD	29.470825	-7.949829	-15.875244
1560826768917	TYPE_GYROSCOPE	0.22454834	-0.071762085	-0.12271118
1560826768917	TYPE_ROTATION_VECTOR	-0.018218083	0.110891126	0.7599766
1560826768917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-183.59985
1560826768917	TYPE_GYROSCOPE_UNCALIBRATED	0.22929382	-0.07910156	-0.12197876
1560826768936	TYPE_ACCELEROMETER	-1.6628265	0.32225037	10.66983
1560826768936	TYPE_MAGNETIC_FIELD	30.867004	-5.8685303	-14.524841
1560826768936	TYPE_GYROSCOPE	0.5222931	-0.10185242	-0.04786682
1560826768936	TYPE_ROTATION_VECTOR	-0.018218083	0.110891126	0.7599766
1560826768936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-46.481323	-182.24945
1560826768936	TYPE_GYROSCOPE_UNCALIBRATED	0.22929382	-0.07910156	-0.12197876
1560826768956	TYPE_ACCELEROMETER	-1.0894165	0.83161926	8.341476
1560826768956	TYPE_MAGNETIC_FIELD	32.26471	-7.255554	-15.200806
1560826768956	TYPE_GYROSCOPE	0.56144714	-0.051513672	-0.0031280518
1560826768956	TYPE_ROTATION_VECTOR	-0.010468688	0.11763345	0.7585956
1560826768956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-47.868347	-182.92542
1560826768956	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	-0.05885315	-0.0023956299
1560826768976	TYPE_ACCELEROMETER	-0.51478577	1.205719	6.8271484
1560826768976	TYPE_MAGNETIC_FIELD	30.169678	-7.949829	-16.549683
1560826768976	TYPE_GYROSCOPE	0.44374084	-0.06376648	-0.0018005371
1560826768976	TYPE_ROTATION_VECTOR	-0.010468688	0.11763345	0.7585956
1560826768976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-48.562622	-184.27429
1560826768976	TYPE_GYROSCOPE_UNCALIBRATED	0.44848633	-0.07110596	-0.0010681152
1560826768996	TYPE_ACCELEROMETER	-0.3573761	1.4499207	6.050827
1560826768996	TYPE_MAGNETIC_FIELD	31.565857	-8.644104	-16.549683
1560826768996	TYPE_GYROSCOPE	0.3065796	-0.027023315	-0.054534912
1560826768996	TYPE_ROTATION_VECTOR	-0.00705253	0.120464794	0.758078
1560826768996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.256897	-184.27429
1560826768996	TYPE_GYROSCOPE_UNCALIBRATED	0.44848633	-0.07110596	-0.0010681152
1560826769016	TYPE_ACCELEROMETER	-0.5848236	1.6851501	5.7874603
1560826769016	TYPE_MAGNETIC_FIELD	30.867004	-8.644104	-17.225647
1560826769016	TYPE_GYROSCOPE	0.16809082	0.040100098	-0.08995056
1560826769016	TYPE_ROTATION_VECTOR	-0.00477966	0.122555345	0.75734234
1560826769016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-49.256897	-184.95026
1560826769016	TYPE_GYROSCOPE_UNCALIBRATED	0.31132507	-0.034362793	-0.05380249
1560826769036	TYPE_ACCELEROMETER	-0.8924713	1.7988739	6.050827
1560826769036	TYPE_MAGNETIC_FIELD	31.565857	-8.644104	-14.524841
1560826769036	TYPE_GYROSCOPE	0.030670166	0.07498169	-0.08143616
1560826769036	TYPE_ROTATION_VECTOR	-0.003938233	0.12411483	0.7564974
1560826769036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.256897	-182.24945
1560826769036	TYPE_GYROSCOPE_UNCALIBRATED	0.1728363	0.03276062	-0.08921814
1560826769056	TYPE_ACCELEROMETER	-1.1217346	1.8204346	6.7295837
1560826769056	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-14.524841
1560826769056	TYPE_GYROSCOPE	-0.05055237	0.090164185	-0.040161133
1560826769056	TYPE_ROTATION_VECTOR	-0.005217891	0.12520017	0.7557036
1560826769056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-182.24945
1560826769056	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.08282471	-0.03942871
1560826769075	TYPE_ACCELEROMETER	-0.937973	1.8443756	7.5352325
1560826769075	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-14.524841
1560826769075	TYPE_GYROSCOPE	-0.05482483	0.113601685	0.001663208
1560826769075	TYPE_ROTATION_VECTOR	-0.005217891	0.12520017	0.7557036
1560826769075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-182.24945
1560826769075	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.10626221	0.0023956299
1560826769095	TYPE_ACCELEROMETER	-0.9080353	1.818039	8.054779
1560826769095	TYPE_MAGNETIC_FIELD	31.565857	-9.336853	-15.200806
1560826769095	TYPE_GYROSCOPE	0.032546997	0.12399292	-0.0047302246
1560826769095	TYPE_ROTATION_VECTOR	-0.006259317	0.12553291	0.7556937
1560826769095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-182.92542
1560826769095	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.10626221	0.0023956299
1560826769115	TYPE_ACCELEROMETER	-1.0199738	1.834198	7.9386597
1560826769115	TYPE_MAGNETIC_FIELD	31.565857	-7.949829	-14.524841
1560826769115	TYPE_GYROSCOPE	0.13374329	0.12957764	-0.014587402
1560826769115	TYPE_ROTATION_VECTOR	-0.0068479436	0.12653925	0.7556681
1560826769115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-48.562622	-182.24945
1560826769115	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.11665344	-0.0039978027
1560826769135	TYPE_ACCELEROMETER	-1.1474762	1.9910126	8.181061
1560826769135	TYPE_MAGNETIC_FIELD	31.565857	-7.255554	-15.200806
1560826769135	TYPE_GYROSCOPE	0.12495422	0.15382385	-0.037490845
1560826769135	TYPE_ROTATION_VECTOR	-0.006845398	0.12835945	0.7553516
1560826769135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-47.868347	-182.92542
1560826769135	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.12223816	-0.0138549805
1560826769155	TYPE_ACCELEROMETER	-1.5730438	1.9616852	8.559357
1560826769155	TYPE_MAGNETIC_FIELD	30.867004	-8.644104	-14.524841
1560826769155	TYPE_GYROSCOPE	0.13641357	0.22518921	-0.046279907
1560826769155	TYPE_ROTATION_VECTOR	-0.0070915823	0.1302948	0.75481975
1560826769155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-49.256897	-182.24945
1560826769155	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.21784973	-0.045547485
1560826769175	TYPE_ACCELEROMETER	-1.7250671	2.032318	8.649124
1560826769175	TYPE_MAGNETIC_FIELD	32.26471	-10.031128	-15.875244
1560826769175	TYPE_GYROSCOPE	0.12495422	0.28804016	-0.022583008
1560826769175	TYPE_ROTATION_VECTOR	-0.00791803	0.13279007	0.75434643
1560826769175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-50.64392	-183.59985
1560826769175	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.21784973	-0.045547485
1560826769194	TYPE_ACCELEROMETER	-2.0931702	2.0113678	8.92746
1560826769194	TYPE_MAGNETIC_FIELD	32.26471	-7.255554	-14.524841
1560826769194	TYPE_GYROSCOPE	-0.002609253	0.29496765	-4.5776367E-4
1560826769194	TYPE_ROTATION_VECTOR	-0.009280757	0.13561776	0.7540893
1560826769194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-47.868347	-182.24945
1560826769194	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.28762817	2.746582E-4
1560826769214	TYPE_ACCELEROMETER	-2.4696655	1.901825	9.232117
1560826769214	TYPE_MAGNETIC_FIELD	32.26471	-7.255554	-14.524841
1560826769214	TYPE_GYROSCOPE	-0.15708923	0.21372986	0.055999756
