#	startTime:1560826088335
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826088336	TYPE_WAYPOINT	30.346378	38.851315
1560826136882	TYPE_MAGNETIC_FIELD	19.692993	20.49408	-23.30017
1560826136882	TYPE_GYROSCOPE	-0.1701355	0.17565918	-0.060653687
1560826136882	TYPE_ROTATION_VECTOR	0.06987126	0.093375176	0.21288902
1560826136882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-20.118713	-191.02478
1560826136882	TYPE_GYROSCOPE_UNCALIBRATED	0.65434265	0.247406	-0.2002716
1560826136902	TYPE_ACCELEROMETER	-2.66539	1.0405273	8.746689
1560826136902	TYPE_MAGNETIC_FIELD	18.99414	20.49408	-25.325012
1560826136902	TYPE_GYROSCOPE	-0.7685394	-0.04699707	0.052001953
1560826136902	TYPE_ROTATION_VECTOR	0.06775199	0.09520136	0.21265694
1560826136902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-20.118713	-193.04962
1560826136902	TYPE_GYROSCOPE_UNCALIBRATED	-0.16539001	0.1683197	-0.059921265
1560826136922	TYPE_ACCELEROMETER	-2.5247345	1.1853638	11.489258
1560826136922	TYPE_MAGNETIC_FIELD	20.391846	21.881104	-23.30017
1560826136922	TYPE_GYROSCOPE	-0.7962494	-0.21104431	0.098342896
1560826136922	TYPE_ROTATION_VECTOR	0.06033078	0.093383834	0.2139685
1560826136922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-18.73169	-191.02478
1560826136922	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.054336548	0.052734375
1560826136942	TYPE_ACCELEROMETER	-2.7779236	1.5510864	12.1488495
1560826136942	TYPE_MAGNETIC_FIELD	18.99414	23.962402	-24.650574
1560826136942	TYPE_GYROSCOPE	-0.25907898	-0.39585876	0.15161133
1560826136942	TYPE_ROTATION_VECTOR	0.053009726	0.08977667	0.21591145
1560826136942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-16.65039	-192.37518
1560826136942	TYPE_GYROSCOPE_UNCALIBRATED	-0.7915039	-0.21838379	0.09907532
1560826136961	TYPE_ACCELEROMETER	-2.015976	1.8018646	9.597244
1560826136961	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-23.30017
1560826136961	TYPE_GYROSCOPE	0.39286804	-0.39320374	0.26264954
1560826136961	TYPE_ROTATION_VECTOR	0.051400874	0.08556302	0.2174393
1560826136961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-191.02478
1560826136961	TYPE_GYROSCOPE_UNCALIBRATED	-0.2543335	-0.40319824	0.15234375
1560826136981	TYPE_ACCELEROMETER	-1.3515778	1.7743378	7.0444183
1560826136981	TYPE_MAGNETIC_FIELD	21.089172	21.881104	-22.625732
1560826136981	TYPE_GYROSCOPE	0.6147003	-0.17028809	0.27331543
1560826136981	TYPE_ROTATION_VECTOR	0.062886186	0.08238653	0.22209708
1560826136981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-18.73169	-190.35034
1560826136981	TYPE_GYROSCOPE_UNCALIBRATED	0.39761353	-0.4005432	0.26338196
1560826137001	TYPE_ACCELEROMETER	-1.1947632	1.8593445	5.901184
1560826137001	TYPE_MAGNETIC_FIELD	19.692993	22.575378	-23.976135
1560826137001	TYPE_GYROSCOPE	0.48075867	0.0030670166	0.22351074
1560826137001	TYPE_ROTATION_VECTOR	0.06784619	0.0834912	0.22409509
1560826137001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.037415	-191.70074
1560826137001	TYPE_GYROSCOPE_UNCALIBRATED	0.6194458	-0.17762756	0.27404785
1560826137021	TYPE_ACCELEROMETER	-1.2151031	1.9431305	6.2794647
1560826137021	TYPE_MAGNETIC_FIELD	21.788025	22.575378	-22.625732
1560826137021	TYPE_GYROSCOPE	0.18087769	0.02279663	0.19154358
1560826137021	TYPE_ROTATION_VECTOR	0.06784619	0.0834912	0.22409509
1560826137021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-18.037415	-190.35034
1560826137021	TYPE_GYROSCOPE_UNCALIBRATED	0.48550415	-0.004272461	0.22424316
1560826137041	TYPE_ACCELEROMETER	-0.96310425	1.8539429	7.905731
1560826137041	TYPE_MAGNETIC_FIELD	19.692993	23.269653	-23.30017
1560826137041	TYPE_GYROSCOPE	-0.042297363	-0.04006958	0.16091919
1560826137041	TYPE_ROTATION_VECTOR	0.0698262	0.084147215	0.22626595
1560826137041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-17.34314	-191.02478
1560826137041	TYPE_GYROSCOPE_UNCALIBRATED	0.18562317	0.015457153	0.192276
1560826137061	TYPE_ACCELEROMETER	-0.9385681	1.676178	9.153107
1560826137061	TYPE_MAGNETIC_FIELD	19.692993	22.575378	-25.325012
1560826137061	TYPE_GYROSCOPE	-0.02178955	0.0206604	0.098602295
1560826137061	TYPE_ROTATION_VECTOR	0.069730304	0.08358092	0.22813776
1560826137061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.037415	-193.04962
1560826137061	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.047409058	0.16165161
1560826137081	TYPE_ACCELEROMETER	-0.8625488	1.7498016	10.076675
1560826137081	TYPE_MAGNETIC_FIELD	20.391846	23.962402	-24.650574
1560826137081	TYPE_GYROSCOPE	0.10179138	0.101882935	-0.0012664795
1560826137081	TYPE_ROTATION_VECTOR	0.0695537	0.0836248	0.22949311
1560826137081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-16.65039	-192.37518
1560826137081	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.013320923	0.09933472
1560826137100	TYPE_ACCELEROMETER	-1.1576385	1.8545532	10.268814
1560826137100	TYPE_MAGNETIC_FIELD	21.788025	23.269653	-23.976135
1560826137100	TYPE_GYROSCOPE	0.27035522	0.08351135	-0.11364746
1560826137100	TYPE_ROTATION_VECTOR	0.070276454	0.08474688	0.22990957
1560826137100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-17.34314	-191.70074
1560826137100	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	0.09454346	-5.340576E-4
1560826137120	TYPE_ACCELEROMETER	-1.3833008	1.9868317	9.5750885
1560826137120	TYPE_MAGNETIC_FIELD	21.089172	23.962402	-23.30017
1560826137120	TYPE_GYROSCOPE	0.3739624	0.0014801025	-0.19300842
1560826137120	TYPE_ROTATION_VECTOR	0.07253824	0.08622398	0.22921443
1560826137120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-16.65039	-191.02478
1560826137120	TYPE_GYROSCOPE_UNCALIBRATED	0.2751007	0.076171875	-0.11291504
1560826137140	TYPE_ACCELEROMETER	-1.5275421	2.225647	9.332672
1560826137140	TYPE_MAGNETIC_FIELD	20.391846	22.575378	-24.650574
1560826137140	TYPE_GYROSCOPE	0.31510925	-0.07736206	-0.27238464
1560826137140	TYPE_ROTATION_VECTOR	0.07896142	0.08755493	0.22477289
1560826137140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-18.037415	-192.37518
1560826137140	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	-0.005859375	-0.192276
1560826137160	TYPE_ACCELEROMETER	-1.5874023	2.6625824	9.825882
1560826137160	TYPE_MAGNETIC_FIELD	19.692993	23.962402	-23.976135
1560826137160	TYPE_GYROSCOPE	0.21124268	-0.19692993	-0.34321594
1560826137160	TYPE_ROTATION_VECTOR	0.08126417	0.086512975	0.22129206
1560826137160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-16.65039	-191.70074
1560826137160	TYPE_GYROSCOPE_UNCALIBRATED	0.31985474	-0.08470154	-0.27165222
1560826137180	TYPE_ACCELEROMETER	-1.5089874	2.8277893	10.554321
1560826137180	TYPE_MAGNETIC_FIELD	22.486877	21.881104	-23.976135
1560826137180	TYPE_GYROSCOPE	0.18327332	-0.21876526	-0.38716125
1560826137180	TYPE_ROTATION_VECTOR	0.08326779	0.08523986	0.2178516
1560826137180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-18.73169	-191.70074
1560826137180	TYPE_GYROSCOPE_UNCALIBRATED	0.21598816	-0.20426941	-0.34248352
1560826137200	TYPE_ACCELEROMETER	-2.0225525	2.736206	11.051117
1560826137200	TYPE_MAGNETIC_FIELD	19.692993	21.881104	-25.325012
1560826137200	TYPE_GYROSCOPE	0.24107361	-0.18600464	-0.4409485
1560826137200	TYPE_ROTATION_VECTOR	0.08566563	0.084514916	0.21348137
1560826137200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.73169	-193.04962
1560826137200	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.22610474	-0.38642883
1560826137219	TYPE_ACCELEROMETER	-2.6989136	2.5129547	11.396484
1560826137219	TYPE_MAGNETIC_FIELD	19.692993	22.575378	-24.650574
1560826137219	TYPE_GYROSCOPE	0.28260803	-0.20732117	-0.42817688
1560826137219	TYPE_ROTATION_VECTOR	0.08840147	0.08379256	0.20907442
1560826137219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-18.037415	-192.37518
1560826137219	TYPE_GYROSCOPE_UNCALIBRATED	0.24581909	-0.19334412	-0.44021606
1560826137239	TYPE_ACCELEROMETER	-2.380478	2.541687	11.908844
1560826137239	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-25.325012
1560826137239	TYPE_GYROSCOPE	0.30337524	-0.34925842	-0.35733032
1560826137239	TYPE_ROTATION_VECTOR	0.08840147	0.08379256	0.20907442
1560826137239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-193.04962
1560826137239	TYPE_GYROSCOPE_UNCALIBRATED	0.28735352	-0.21466064	-0.42744446
1560826137259	TYPE_ACCELEROMETER	-1.4724731	2.1957245	11.635895
1560826137259	TYPE_MAGNETIC_FIELD	18.295288	24.656677	-27.349854
1560826137259	TYPE_GYROSCOPE	0.41204834	-0.39134216	-0.29421997
1560826137259	TYPE_ROTATION_VECTOR	0.0916765	0.08159423	0.20519522
1560826137259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.956116	-195.07446
1560826137259	TYPE_GYROSCOPE_UNCALIBRATED	0.30812073	-0.3565979	-0.3565979
1560826137279	TYPE_ACCELEROMETER	-0.44836426	2.0017853	10.7285
1560826137279	TYPE_MAGNETIC_FIELD	17.597961	26.043701	-26.000977
1560826137279	TYPE_GYROSCOPE	0.42774963	-0.30691528	-0.33842468
1560826137279	TYPE_ROTATION_VECTOR	0.09607069	0.07895707	0.20187795
1560826137279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-14.569092	-193.72559
1560826137279	TYPE_GYROSCOPE_UNCALIBRATED	0.41679382	-0.39868164	-0.29348755
1560826137299	TYPE_ACCELEROMETER	-0.14967346	1.7372284	10.754837
1560826137299	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-25.325012
1560826137299	TYPE_GYROSCOPE	0.24186707	-0.23155212	-0.43029785
1560826137299	TYPE_ROTATION_VECTOR	0.1004365	0.07700538	0.1983346
1560826137299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-193.04962
1560826137299	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.31425476	-0.33769226
1560826137319	TYPE_ACCELEROMETER	0.0059509277	1.3643341	12.284729
1560826137319	TYPE_MAGNETIC_FIELD	17.597961	23.962402	-26.675415
1560826137319	TYPE_GYROSCOPE	0.1031189	-0.22116089	-0.5578613
1560826137319	TYPE_ROTATION_VECTOR	0.10335354	0.07379163	0.18952882
1560826137319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-16.65039	-194.40002
1560826137319	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	-0.2388916	-0.42956543
1560826137338	TYPE_ACCELEROMETER	-0.10897827	1.399643	12.986221
1560826137338	TYPE_MAGNETIC_FIELD	18.295288	23.269653	-26.675415
1560826137338	TYPE_GYROSCOPE	0.3241577	-0.21903992	-0.6785126
1560826137338	TYPE_ROTATION_VECTOR	0.10335354	0.07379163	0.18952882
1560826137338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-17.34314	-194.40002
1560826137338	TYPE_GYROSCOPE_UNCALIBRATED	0.10786438	-0.22850037	-0.5571289
1560826136467	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f91187efca105b49f29f26bcd8d6fbe25f5a05df	327de2b7425ea82fc65687ecc0930b0881435b89	-75	-94	5.241634289495695	191cd74adc2a515994850ae5569b21bfb6a8f3141560826137358	TYPE_ACCELEROMETER	-0.29393005	1.4265747	11.995636
1560826137358	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-28.025818
1560826137358	TYPE_GYROSCOPE	0.70765686	0.12132263	-0.70939636
1560826137358	TYPE_ROTATION_VECTOR	0.10599385	0.07268947	0.18334283
1560826137358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-195.75043
1560826137358	TYPE_GYROSCOPE_UNCALIBRATED	0.3289032	-0.2263794	-0.67778015
1560826137378	TYPE_ACCELEROMETER	-0.7362671	1.2565918	10.39151
1560826137378	TYPE_MAGNETIC_FIELD	15.501404	25.350952	-28.025818
1560826137378	TYPE_GYROSCOPE	0.88342285	0.53544617	-0.6739807
1560826137378	TYPE_ROTATION_VECTOR	0.111716785	0.07565418	0.17682241
1560826137378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-15.261841	-195.75043
1560826137378	TYPE_GYROSCOPE_UNCALIBRATED	0.71240234	0.113983154	-0.70866394
1560826137398	TYPE_ACCELEROMETER	-1.8399963	0.77415466	9.3177185
1560826137398	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-29.374695
1560826137398	TYPE_GYROSCOPE	0.6850128	0.67207336	-0.5735779
1560826137398	TYPE_ROTATION_VECTOR	0.12297334	0.09140269	0.16555636
1560826137398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-197.0993
1560826137398	TYPE_GYROSCOPE_UNCALIBRATED	0.88816833	0.5281067	-0.6732483
1560826137418	TYPE_ACCELEROMETER	-2.4660797	0.3360138	9.65889
1560826137418	TYPE_MAGNETIC_FIELD	16.899109	22.575378	-28.025818
1560826137418	TYPE_GYROSCOPE	0.14279175	0.5498352	-0.39434814
1560826137418	TYPE_ROTATION_VECTOR	0.12297334	0.09140269	0.16555636
1560826137418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-18.037415	-195.75043
1560826137418	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	0.6647339	-0.57284546
1560826137438	TYPE_ACCELEROMETER	-2.5121613	0.2791443	11.719101
1560826137438	TYPE_MAGNETIC_FIELD	17.597961	25.350952	-27.349854
1560826137438	TYPE_GYROSCOPE	-0.37545776	0.19721985	-0.26731873
1560826137438	TYPE_ROTATION_VECTOR	0.12246042	0.09760822	0.16250218
1560826137438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-15.261841	-195.07446
1560826137438	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.5424957	-0.39361572
1560826137457	TYPE_ACCELEROMETER	-1.9315643	0.53952026	13.030518
1560826137457	TYPE_MAGNETIC_FIELD	16.899109	23.269653	-26.675415
1560826137457	TYPE_GYROSCOPE	-0.33818054	-0.1559143	-0.18289185
1560826137457	TYPE_ROTATION_VECTOR	0.1175055	0.09932219	0.16082828
1560826137457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-17.34314	-194.40002
1560826137457	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.18988037	-0.2665863
1560826137477	TYPE_ACCELEROMETER	-1.4742737	0.9381714	11.391098
1560826137477	TYPE_MAGNETIC_FIELD	16.200256	24.656677	-27.349854
1560826137477	TYPE_GYROSCOPE	0.15318298	-0.2528534	-0.15306091
1560826137477	TYPE_ROTATION_VECTOR	0.113575205	0.097413994	0.15971653
1560826137477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-15.956116	-195.07446
1560826137477	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.16325378	-0.18215942
1560826137497	TYPE_ACCELEROMETER	-1.8932648	1.1231232	8.334305
1560826137497	TYPE_MAGNETIC_FIELD	14.804077	26.043701	-28.025818
1560826137497	TYPE_GYROSCOPE	0.48580933	0.015335083	-0.11871338
1560826137497	TYPE_ROTATION_VECTOR	0.11479562	0.095284246	0.15818335
1560826137497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-14.569092	-195.75043
1560826137497	TYPE_GYROSCOPE_UNCALIBRATED	0.15792847	-0.26019287	-0.15232849
1560826137517	TYPE_ACCELEROMETER	-1.684372	1.5438995	7.102478
1560826137517	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-27.349854
1560826137517	TYPE_GYROSCOPE	0.3340149	0.20307922	-0.059066772
1560826137517	TYPE_ROTATION_VECTOR	0.11907471	0.096423104	0.15651847
1560826137517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-195.07446
1560826137517	TYPE_GYROSCOPE_UNCALIBRATED	0.4905548	0.0079956055	-0.11798096
1560826137537	TYPE_ACCELEROMETER	-1.3276367	1.7922974	8.884964
1560826137537	TYPE_MAGNETIC_FIELD	16.200256	22.575378	-27.349854
1560826137537	TYPE_GYROSCOPE	0.06263733	0.16021729	-0.03642273
1560826137537	TYPE_ROTATION_VECTOR	0.12177068	0.09912721	0.15618023
1560826137537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-18.037415	-195.07446
1560826137537	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.19573975	-0.05833435
1560826137557	TYPE_ACCELEROMETER	-1.3162537	2.1669922	10.772797
1560826137557	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-28.700256
1560826137557	TYPE_GYROSCOPE	0.22322083	0.06593323	-0.034561157
1560826137557	TYPE_ROTATION_VECTOR	0.123665854	0.10174611	0.15635374
1560826137557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-196.42487
1560826137557	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	0.15287781	-0.035690308
1560826137577	TYPE_ACCELEROMETER	-2.946106	2.9151764	5.3086243
1560826137577	TYPE_MAGNETIC_FIELD	18.99414	24.656677	-27.349854
1560826137577	TYPE_GYROSCOPE	0.6533203	0.17433167	0.02909851
1560826137577	TYPE_ROTATION_VECTOR	0.12996216	0.104927726	0.15611489
1560826137577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-15.956116	-195.07446
1560826137577	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	0.05859375	-0.033828735
1560826137596	TYPE_ACCELEROMETER	-3.2908783	2.9385223	2.3601685
1560826137596	TYPE_MAGNETIC_FIELD	18.295288	22.575378	-26.000977
1560826137596	TYPE_GYROSCOPE	-0.07984924	0.46887207	0.32737732
1560826137596	TYPE_ROTATION_VECTOR	0.12996216	0.104927726	0.15611489
1560826137596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-18.037415	-193.72559
1560826137596	TYPE_GYROSCOPE_UNCALIBRATED	0.6580658	0.16699219	0.029830933
1560826137616	TYPE_ACCELEROMETER	-0.65844727	2.0891724	8.294189
1560826137616	TYPE_MAGNETIC_FIELD	17.597961	24.656677	-26.675415
1560826137616	TYPE_GYROSCOPE	-0.52246094	0.48138428	0.40434265
1560826137616	TYPE_ROTATION_VECTOR	0.12921524	0.10962468	0.15966468
1560826137616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-15.956116	-194.40002
1560826137616	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.4615326	0.32810974
1560826137636	TYPE_ACCELEROMETER	-0.7512207	1.8006744	12.314056
1560826137636	TYPE_MAGNETIC_FIELD	17.597961	23.269653	-26.675415
1560826137636	TYPE_GYROSCOPE	-0.06333923	-0.024627686	0.25839233
1560826137636	TYPE_ROTATION_VECTOR	0.123042926	0.11175934	0.16854322
1560826137636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-17.34314	-194.40002
1560826137636	TYPE_GYROSCOPE_UNCALIBRATED	-0.51771545	0.4740448	0.40507507
1560826137656	TYPE_ACCELEROMETER	-1.2091217	2.4501038	9.627167
1560826137656	TYPE_MAGNETIC_FIELD	18.295288	22.575378	-28.700256
1560826137656	TYPE_GYROSCOPE	0.4906006	-0.18174744	0.27304077
1560826137656	TYPE_ROTATION_VECTOR	0.123042926	0.11175934	0.16854322
1560826137656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-18.037415	-196.42487
1560826137656	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.031967163	0.25912476
1560826137676	TYPE_ACCELEROMETER	-0.8876953	2.1484375	6.7870483
1560826137676	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-27.349854
1560826137676	TYPE_GYROSCOPE	0.30392456	0.27046204	0.33537292
1560826137676	TYPE_ROTATION_VECTOR	0.12824053	0.11041043	0.17085356
1560826137676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-195.07446
1560826137676	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	-0.18908691	0.2737732
1560826137696	TYPE_ACCELEROMETER	-0.685379	2.3070526	7.7806396
1560826137696	TYPE_MAGNETIC_FIELD	16.899109	23.269653	-27.349854
1560826137696	TYPE_GYROSCOPE	-0.24603271	0.22918701	0.24401855
1560826137696	TYPE_ROTATION_VECTOR	0.13104498	0.113074	0.17455211
1560826137696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-17.34314	-195.07446
1560826137696	TYPE_GYROSCOPE_UNCALIBRATED	0.30867004	0.26312256	0.33610535
1560826137715	TYPE_ACCELEROMETER	-1.3276367	2.6985016	9.870773
1560826137715	TYPE_MAGNETIC_FIELD	20.391846	21.188354	-26.000977
1560826137715	TYPE_GYROSCOPE	-0.5461731	-0.113845825	0.17398071
1560826137715	TYPE_ROTATION_VECTOR	0.123583846	0.112063564	0.1806018
1560826137715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-19.424438	-193.72559
1560826137715	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.22184753	0.24475098
1560826137735	TYPE_ACCELEROMETER	-1.4299927	2.8559265	10.639313
1560826137735	TYPE_MAGNETIC_FIELD	18.295288	21.881104	-26.675415
1560826137735	TYPE_GYROSCOPE	-0.43804932	-0.1625824	0.1920929
1560826137735	TYPE_ROTATION_VECTOR	0.11980099	0.10940811	0.18315054
1560826137735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-18.73169	-194.40002
1560826137735	TYPE_GYROSCOPE_UNCALIBRATED	-0.5414276	-0.1211853	0.17471313
1560826137755	TYPE_ACCELEROMETER	-1.4156189	3.0630188	10.596222
1560826137755	TYPE_MAGNETIC_FIELD	18.99414	24.656677	-25.325012
1560826137755	TYPE_GYROSCOPE	-0.22924805	-0.0493927	0.1926117
1560826137755	TYPE_ROTATION_VECTOR	0.11788814	0.108232774	0.18559116
1560826137755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-15.956116	-193.04962
1560826137755	TYPE_GYROSCOPE_UNCALIBRATED	-0.43330383	-0.16992188	0.19282532
1560826137775	TYPE_ACCELEROMETER	-1.5131836	3.2952576	10.174835
1560826137775	TYPE_MAGNETIC_FIELD	20.391846	23.269653	-26.675415
1560826137775	TYPE_GYROSCOPE	0.003250122	-0.006515503	0.22883606
1560826137775	TYPE_ROTATION_VECTOR	0.11823149	0.1079218	0.1882587
1560826137775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-17.34314	-194.40002
1560826137775	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.056732178	0.19334412
1560826137795	TYPE_ACCELEROMETER	-1.3515778	3.3132172	9.260849
1560826137795	TYPE_MAGNETIC_FIELD	18.295288	24.656677	-27.349854
1560826137795	TYPE_GYROSCOPE	0.1116333	-0.013442993	0.28689575
1560826137795	TYPE_ROTATION_VECTOR	0.11823149	0.1079218	0.1882587
1560826137795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-15.956116	-195.07446
1560826137795	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.0138549805	0.22956848
1560826137815	TYPE_ACCELEROMETER	-1.0295563	3.2366028	8.795776
1560826137815	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-27.349854
1560826137815	TYPE_GYROSCOPE	0.06636047	0.026260376	0.32417297
1560826137815	TYPE_ROTATION_VECTOR	0.120866135	0.10759662	0.19442219
1560826137815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-195.07446
1560826137815	TYPE_GYROSCOPE_UNCALIBRATED	0.116378784	-0.02078247	0.28762817
1560826137835	TYPE_ACCELEROMETER	-0.86135864	3.1929016	9.153107
1560826137835	TYPE_MAGNETIC_FIELD	18.295288	22.575378	-27.349854
1560826137835	TYPE_GYROSCOPE	-0.05747986	0.07312012	0.31591797
1560826137835	TYPE_ROTATION_VECTOR	0.120866135	0.10759662	0.19442219
1560826137835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-18.037415	-195.07446
1560826137835	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	0.018920898	0.3249054
1560826137854	TYPE_ACCELEROMETER	-0.858963	3.143219	9.784576
1560826137854	TYPE_MAGNETIC_FIELD	19.692993	23.962402	-28.025818
1560826137854	TYPE_GYROSCOPE	-0.1272583	0.08190918	0.27864075
1560826137854	TYPE_ROTATION_VECTOR	0.12063897	0.10770108	0.1979108
1560826137854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-16.65039	-195.75043
1560826137854	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.06578064	0.3166504
1560826137874	TYPE_ACCELEROMETER	-1.1690216	2.633255	9.959961
1560826137874	TYPE_MAGNETIC_FIELD	18.99414	23.269653	-28.025818
1560826137874	TYPE_GYROSCOPE	-0.14137268	0.17326355	0.24427795
1560826137874	TYPE_ROTATION_VECTOR	0.119631544	0.107771344	0.20119718
1560826137874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-17.34314	-195.75043
1560826137874	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.0745697	0.27937317
1560826137894	TYPE_ACCELEROMETER	-1.8561554	2.020935	9.930634
1560826137894	TYPE_MAGNETIC_FIELD	19.692993	23.269653	-28.700256
1560826137894	TYPE_GYROSCOPE	-0.2694702	0.29496765	0.19979858
1560826137894	TYPE_ROTATION_VECTOR	0.11813654	0.10875752	0.20418325
1560826137894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-17.34314	-196.42487
1560826137894	TYPE_GYROSCOPE_UNCALIBRATED	-0.1366272	0.16592407	0.24501038
