#	startTime:1560825929601
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560825929601	TYPE_WAYPOINT	38.383705	29.66065
1560825983918	TYPE_GYROSCOPE_UNCALIBRATED	0.62823486	-0.19281006	-0.04473877
1560825983938	TYPE_ACCELEROMETER	-0.49983215	1.3427887	8.2786255
1560825983938	TYPE_MAGNETIC_FIELD	-5.4504395	-28.068542	-17.900085
1560825983938	TYPE_GYROSCOPE	0.7939453	-0.17163086	0.0030059814
1560825983938	TYPE_ROTATION_VECTOR	0.075535014	-0.08490573	-0.97618484
1560825983938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-185.6247
1560825983938	TYPE_GYROSCOPE_UNCALIBRATED	0.7986908	-0.17897034	0.0037384033
1560825983958	TYPE_ACCELEROMETER	-0.049118042	1.4199982	6.3794403
1560825983958	TYPE_MAGNETIC_FIELD	-6.149292	-28.068542	-19.250488
1560825983958	TYPE_GYROSCOPE	0.91004944	-0.1005249	0.00831604
1560825983958	TYPE_ROTATION_VECTOR	0.075535014	-0.08490573	-0.97618484
1560825983958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-68.681335	-186.9751
1560825983958	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	-0.10786438	0.009048462
1560825983978	TYPE_ACCELEROMETER	0.35191345	1.5558624	4.770523
1560825983978	TYPE_MAGNETIC_FIELD	-7.546997	-28.068542	-17.900085
1560825983978	TYPE_GYROSCOPE	0.8575897	-0.0688324	-0.02923584
1560825983978	TYPE_ROTATION_VECTOR	0.07603332	-0.09397644	-0.9754854
1560825983978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-185.6247
1560825983978	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	-0.10786438	0.009048462
1560825983998	TYPE_ACCELEROMETER	0.6619568	1.7635651	3.939148
1560825983998	TYPE_MAGNETIC_FIELD	-5.4504395	-28.068542	-15.875244
1560825983998	TYPE_GYROSCOPE	0.6234894	-0.043273926	-0.1006012
1560825983998	TYPE_ROTATION_VECTOR	0.07674957	-0.102524936	-0.9747659
1560825983998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-183.59985
1560825983998	TYPE_GYROSCOPE_UNCALIBRATED	0.62823486	-0.050613403	-0.099868774
1560825984018	TYPE_ACCELEROMETER	0.4877777	1.9173889	3.939743
1560825984018	TYPE_MAGNETIC_FIELD	-4.753113	-27.374268	-19.250488
1560825984018	TYPE_GYROSCOPE	0.34306335	0.005203247	-0.19088745
1560825984018	TYPE_ROTATION_VECTOR	0.077286415	-0.108819574	-0.9743827
1560825984018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-186.9751
1560825984018	TYPE_GYROSCOPE_UNCALIBRATED	0.62823486	-0.050613403	-0.099868774
1560825984037	TYPE_ACCELEROMETER	-0.17422485	2.2681427	4.6777496
1560825984037	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-17.225647
1560825984037	TYPE_GYROSCOPE	0.08633423	0.06965637	-0.24787903
1560825984037	TYPE_ROTATION_VECTOR	0.07793662	-0.11225901	-0.9743736
1560825984037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-184.95026
1560825984037	TYPE_GYROSCOPE_UNCALIBRATED	0.34780884	-0.0021362305	-0.19015503
1560825984057	TYPE_ACCELEROMETER	-0.9355774	2.4878082	5.809616
1560825984057	TYPE_MAGNETIC_FIELD	-4.753113	-30.149841	-17.900085
1560825984057	TYPE_GYROSCOPE	-0.051361084	0.16899109	-0.2140503
1560825984057	TYPE_ROTATION_VECTOR	0.080821514	-0.11234219	-0.97496176
1560825984057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.762634	-185.6247
1560825984057	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.16165161	-0.21331787
1560825984077	TYPE_ACCELEROMETER	-1.408432	2.562622	6.8947754
1560825984077	TYPE_MAGNETIC_FIELD	-4.753113	-28.762817	-17.900085
1560825984077	TYPE_GYROSCOPE	-0.11767578	0.2640686	-0.11845398
1560825984077	TYPE_ROTATION_VECTOR	0.08345908	-0.11082017	-0.97505045
1560825984077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-185.6247
1560825984077	TYPE_GYROSCOPE_UNCALIBRATED	-0.1129303	0.25672913	-0.11772156
1560825984097	TYPE_ACCELEROMETER	-1.5490875	2.4369354	8.024246
1560825984097	TYPE_MAGNETIC_FIELD	-4.753113	-27.374268	-17.225647
1560825984097	TYPE_GYROSCOPE	-0.14163208	0.30162048	-0.02017212
1560825984097	TYPE_ROTATION_VECTOR	0.08628304	-0.108990274	-0.9749652
1560825984097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-184.95026
1560825984097	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.294281	-0.019439697
1560825984117	TYPE_ACCELEROMETER	-1.8687286	2.29747	8.8675995
1560825984117	TYPE_MAGNETIC_FIELD	-4.753113	-29.455566	-17.225647
1560825984117	TYPE_GYROSCOPE	-0.13391113	0.31227112	0.04135132
1560825984117	TYPE_ROTATION_VECTOR	0.08917125	-0.10718865	-0.9747663
1560825984117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-184.95026
1560825984117	TYPE_GYROSCOPE_UNCALIBRATED	-0.12916565	0.30493164	0.04208374
1560825984137	TYPE_ACCELEROMETER	-2.3475647	2.2525787	9.574493
1560825984137	TYPE_MAGNETIC_FIELD	-5.4504395	-28.762817	-18.57605
1560825984137	TYPE_GYROSCOPE	-0.17359924	0.28671265	0.119384766
1560825984137	TYPE_ROTATION_VECTOR	0.09175347	-0.10503471	-0.97444904
1560825984137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-186.30066
1560825984137	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	0.27937317	0.12011719
1560825984157	TYPE_ACCELEROMETER	-2.4666748	2.2555695	10.516006
1560825984157	TYPE_MAGNETIC_FIELD	-5.4504395	-28.762817	-18.57605
1560825984157	TYPE_GYROSCOPE	-0.24603271	0.22732544	0.2349701
1560825984157	TYPE_ROTATION_VECTOR	0.093494296	-0.1023422	-0.9740478
1560825984157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-186.30066
1560825984157	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.21998596	0.23570251
1560825984176	TYPE_ACCELEROMETER	-2.4798431	2.1490326	11.154068
1560825984176	TYPE_MAGNETIC_FIELD	-4.753113	-28.068542	-19.250488
1560825984176	TYPE_GYROSCOPE	-0.2572174	0.17965698	0.34095764
1560825984176	TYPE_ROTATION_VECTOR	0.09457749	-0.09970947	-0.9735573
1560825984176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-186.9751
1560825984176	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	0.1723175	0.34169006
1560825984196	TYPE_ACCELEROMETER	-2.3080597	1.8665161	10.8398285
1560825984196	TYPE_MAGNETIC_FIELD	-4.753113	-28.068542	-19.250488
1560825984196	TYPE_GYROSCOPE	-0.275589	0.13490295	0.43043518
1560825984196	TYPE_ROTATION_VECTOR	0.09507659	-0.09702132	-0.9729284
1560825984196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-186.9751
1560825984196	TYPE_GYROSCOPE_UNCALIBRATED	-0.2708435	0.12756348	0.4311676
1560825984216	TYPE_ACCELEROMETER	-1.9166107	1.7132874	10.770996
1560825984216	TYPE_MAGNETIC_FIELD	-6.149292	-27.374268	-19.250488
1560825984216	TYPE_GYROSCOPE	-0.45483398	0.08857727	0.46266174
1560825984216	TYPE_ROTATION_VECTOR	0.09467676	-0.09272319	-0.97241265
1560825984216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-186.9751
1560825984216	TYPE_GYROSCOPE_UNCALIBRATED	-0.4500885	0.08123779	0.46339417
1560825984236	TYPE_ACCELEROMETER	-1.8238373	1.9317627	11.527557
1560825984236	TYPE_MAGNETIC_FIELD	-5.4504395	-28.762817	-20.600891
1560825984236	TYPE_GYROSCOPE	-0.66548157	0.068862915	0.42590332
1560825984236	TYPE_ROTATION_VECTOR	0.093656	-0.08644965	-0.9721582
1560825984236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-188.3255
1560825984236	TYPE_GYROSCOPE_UNCALIBRATED	-0.6607361	0.061523438	0.42663574
1560825984256	TYPE_ACCELEROMETER	-2.5001984	1.4774628	12.398453
1560825984256	TYPE_MAGNETIC_FIELD	-6.149292	-28.068542	-20.600891
1560825984256	TYPE_GYROSCOPE	-0.81088257	0.1849823	0.4163208
1560825984256	TYPE_ROTATION_VECTOR	0.093656	-0.08644965	-0.9721582
1560825984256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-68.681335	-188.3255
1560825984256	TYPE_GYROSCOPE_UNCALIBRATED	-0.6607361	0.061523438	0.42663574
1560825984276	TYPE_ACCELEROMETER	-3.2998657	0.73464966	13.786484
1560825984276	TYPE_MAGNETIC_FIELD	-5.4504395	-26.681519	-21.27533
1560825984276	TYPE_GYROSCOPE	-0.999176	0.2528839	0.4386902
1560825984276	TYPE_ROTATION_VECTOR	0.093869254	-0.06818266	-0.9714765
1560825984276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-188.99994
1560825984276	TYPE_GYROSCOPE_UNCALIBRATED	-0.99443054	0.24554443	0.4394226
1560825984295	TYPE_ACCELEROMETER	-2.90242	0.051101685	16.08612
1560825984295	TYPE_MAGNETIC_FIELD	-6.149292	-25.987244	-19.924927
1560825984295	TYPE_GYROSCOPE	-1.0883942	0.062194824	0.4480133
1560825984295	TYPE_ROTATION_VECTOR	0.091881104	-0.05740011	-0.97126067
1560825984295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-187.64954
1560825984295	TYPE_GYROSCOPE_UNCALIBRATED	-1.0836487	0.054855347	0.44874573
1560825984315	TYPE_ACCELEROMETER	-2.4337463	0.2677765	17.905716
1560825984315	TYPE_MAGNETIC_FIELD	-5.4504395	-25.987244	-21.949768
1560825984315	TYPE_GYROSCOPE	-0.63139343	-0.38946533	0.30021667
1560825984315	TYPE_ROTATION_VECTOR	0.08644809	-0.05192826	-0.9714489
1560825984315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-189.67438
1560825984315	TYPE_GYROSCOPE_UNCALIBRATED	-0.62664795	-0.3968048	0.3009491
1560825984335	TYPE_ACCELEROMETER	-2.2865143	0.7765503	15.340927
1560825984335	TYPE_MAGNETIC_FIELD	-6.149292	-26.681519	-21.27533
1560825984335	TYPE_GYROSCOPE	0.44241333	-0.68748474	0.16519165
1560825984335	TYPE_ROTATION_VECTOR	0.08063388	-0.057456218	-0.9715118
1560825984335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.29431	-188.99994
1560825984335	TYPE_GYROSCOPE_UNCALIBRATED	0.4471588	-0.6948242	0.16592407
1560825984355	TYPE_ACCELEROMETER	-2.2290497	1.2966919	10.388519
1560825984355	TYPE_MAGNETIC_FIELD	-7.546997	-27.374268	-23.30017
1560825984355	TYPE_GYROSCOPE	1.2783661	-0.4134369	0.10952759
1560825984355	TYPE_ROTATION_VECTOR	0.08063388	-0.057456218	-0.9715118
1560825984355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-191.02478
1560825984355	TYPE_GYROSCOPE_UNCALIBRATED	0.4471588	-0.6948242	0.16592407
1560825984375	TYPE_ACCELEROMETER	-2.0159607	1.5995636	5.9053802
1560825984375	TYPE_MAGNETIC_FIELD	-8.244324	-28.068542	-21.27533
1560825984375	TYPE_GYROSCOPE	1.3990173	0.070999146	0.15826416
1560825984375	TYPE_ROTATION_VECTOR	0.07951011	-0.07055672	-0.97077006
1560825984375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-188.99994
1560825984375	TYPE_GYROSCOPE_UNCALIBRATED	1.4037628	0.06365967	0.15899658
1560825984395	TYPE_ACCELEROMETER	-1.7591858	1.64505	3.615921
1560825984395	TYPE_MAGNETIC_FIELD	-5.4504395	-27.374268	-19.924927
1560825984395	TYPE_GYROSCOPE	0.74627686	0.44117737	0.19607544
1560825984395	TYPE_ROTATION_VECTOR	0.08941814	-0.09051252	-0.96772385
1560825984395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.98706	-187.64954
1560825984395	TYPE_GYROSCOPE_UNCALIBRATED	0.75102234	0.4338379	0.19680786
1560825984414	TYPE_ACCELEROMETER	-1.881897	1.3972626	5.0015717
1560825984414	TYPE_MAGNETIC_FIELD	-6.149292	-25.987244	-20.600891
1560825984414	TYPE_GYROSCOPE	-0.32699585	0.36872864	0.1619873
1560825984414	TYPE_ROTATION_VECTOR	0.092406005	-0.08671459	-0.96726584
1560825984414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-188.3255
1560825984414	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	0.36138916	0.16271973
1560825984434	TYPE_ACCELEROMETER	-1.9249878	1.2099152	8.698212
1560825984434	TYPE_MAGNETIC_FIELD	-6.149292	-27.374268	-21.27533
1560825984434	TYPE_GYROSCOPE	-1.0359192	0.0022735596	0.1068573
1560825984434	TYPE_ROTATION_VECTOR	0.09019886	-0.0767206	-0.9678871
1560825984434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-188.99994
1560825984434	TYPE_GYROSCOPE_UNCALIBRATED	-1.0311737	-0.005065918	0.10758972
1560825984454	TYPE_ACCELEROMETER	-1.4994202	1.4265747	11.571259
1560825984454	TYPE_MAGNETIC_FIELD	-6.8481445	-25.987244	-20.600891
1560825984454	TYPE_GYROSCOPE	-0.9232788	-0.20918274	0.06958008
1560825984454	TYPE_ROTATION_VECTOR	0.08603465	-0.06825427	-0.96862704
1560825984454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-188.3255
1560825984454	TYPE_GYROSCOPE_UNCALIBRATED	-0.9185333	-0.21652222	0.0703125
1560825984474	TYPE_ACCELEROMETER	-1.1845856	1.98143	11.513199
1560825984474	TYPE_MAGNETIC_FIELD	-6.149292	-26.681519	-20.600891
1560825984474	TYPE_GYROSCOPE	-0.15388489	-0.30558777	0.016845703
1560825984474	TYPE_ROTATION_VECTOR	0.08263898	-0.06751108	-0.96901864
1560825984474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.29431	-188.3255
1560825984474	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.31292725	0.017578125
1560825984494	TYPE_ACCELEROMETER	-1.3934784	2.2106934	8.351059
1560825984494	TYPE_MAGNETIC_FIELD	-5.4504395	-26.681519	-21.27533
1560825984494	TYPE_GYROSCOPE	0.6234894	-0.12982178	0.009399414
1560825984494	TYPE_ROTATION_VECTOR	0.08285275	-0.07394352	-0.96868825
1560825984494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-188.99994
1560825984494	TYPE_GYROSCOPE_UNCALIBRATED	0.62823486	-0.13716125	0.010131836
1560825984514	TYPE_ACCELEROMETER	-1.6963348	2.41539	5.221237
1560825984514	TYPE_MAGNETIC_FIELD	-8.244324	-27.374268	-21.27533
1560825984514	TYPE_GYROSCOPE	0.87649536	0.05154419	0.063186646
1560825984514	TYPE_ROTATION_VECTOR	0.08556687	-0.082545556	-0.96770376
1560825984514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-188.99994
1560825984514	TYPE_GYROSCOPE_UNCALIBRATED	0.88124084	0.044204712	0.06391907
1560825984534	TYPE_ACCELEROMETER	-1.6706085	2.6584015	3.4046326
1560825984534	TYPE_MAGNETIC_FIELD	-8.244324	-25.292969	-20.600891
1560825984534	TYPE_GYROSCOPE	0.5803528	0.04649353	0.17530823
1560825984534	TYPE_ROTATION_VECTOR	0.08758247	-0.08849295	-0.9665923
1560825984534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-188.3255
1560825984534	TYPE_GYROSCOPE_UNCALIBRATED	0.58509827	0.039154053	0.17604065
1560825984553	TYPE_ACCELEROMETER	-1.289917	2.8080292	3.520752
1560825984553	TYPE_MAGNETIC_FIELD	-8.244324	-27.374268	-20.600891
1560825984553	TYPE_GYROSCOPE	-0.03643799	-0.09812927	0.26264954
1560825984553	TYPE_ROTATION_VECTOR	0.0866643	-0.08898922	-0.9659658
1560825984553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-188.3255
1560825984553	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.10546875	0.26338196
1560825984573	TYPE_ACCELEROMETER	-0.96131897	2.6589966	5.513321
1560825984573	TYPE_MAGNETIC_FIELD	-6.8481445	-27.374268	-19.924927
1560825984573	TYPE_GYROSCOPE	-0.59783936	-0.23501587	0.27597046
1560825984573	TYPE_ROTATION_VECTOR	0.08297364	-0.08437615	-0.9660016
1560825984573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-187.64954
1560825984573	TYPE_GYROSCOPE_UNCALIBRATED	-0.5930939	-0.24235535	0.27670288
1560825984593	TYPE_ACCELEROMETER	-1.0552979	2.7176514	7.78183
1560825984593	TYPE_MAGNETIC_FIELD	-6.8481445	-27.374268	-19.924927
1560825984593	TYPE_GYROSCOPE	-0.8143463	-0.2416687	0.21472168
1560825984593	TYPE_ROTATION_VECTOR	0.08297364	-0.08437615	-0.9660016
1560825984593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-187.64954
1560825984593	TYPE_GYROSCOPE_UNCALIBRATED	-0.80960083	-0.24900818	0.2154541
1560825984613	TYPE_ACCELEROMETER	-0.92658997	2.7170563	9.488907
1560825984613	TYPE_MAGNETIC_FIELD	-8.244324	-27.374268	-20.600891
1560825984613	TYPE_GYROSCOPE	-0.74217224	-0.15751648	0.17077637
1560825984613	TYPE_ROTATION_VECTOR	0.07538692	-0.0712146	-0.96654415
1560825984613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-188.3255
1560825984613	TYPE_GYROSCOPE_UNCALIBRATED	-0.73742676	-0.16485596	0.17150879
1560825984206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4613443854abce377287f3395a25567992abd76d	7fe8638ee1dfcdae06a6cedbcf30c90e6f6cfdb5	-59	-84	13.819005003320147	bc56846bf82c0f73152548c6978945d5b7a0be3e1560825984300	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-92	4.457744636719126	756e37095c6060ed81315d8cbe4c8c9795de719d1560825984633	TYPE_ACCELEROMETER	-0.76737976	2.751175	10.428619
1560825984633	TYPE_MAGNETIC_FIELD	-8.244324	-25.987244	-23.30017
1560825984633	TYPE_GYROSCOPE	-0.52778625	-0.06990051	0.08155823
1560825984633	TYPE_ROTATION_VECTOR	0.07336762	-0.06663616	-0.96678865
1560825984633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-188.3255
1560825984633	TYPE_GYROSCOPE_UNCALIBRATED	-0.5230408	-0.07723999	0.08229065
1560825984653	TYPE_ACCELEROMETER	-0.5961914	2.9115753	10.806305
1560825984653	TYPE_MAGNETIC_FIELD	-8.244324	-25.987244	-23.30017
1560825984653	TYPE_GYROSCOPE	-0.31367493	-0.04460144	-0.025772095
1560825984653	TYPE_ROTATION_VECTOR	0.07214004	-0.064035594	-0.96707314
1560825984653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-188.3255
1560825984653	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	-0.051940918	-0.025039673
1560825984672	TYPE_ACCELEROMETER	-0.35916138	3.1156921	10.967316
1560825984672	TYPE_MAGNETIC_FIELD	-8.244324	-25.292969	-20.600891
1560825984672	TYPE_GYROSCOPE	-0.17678833	-0.054977417	-0.15040588
1560825984672	TYPE_ROTATION_VECTOR	0.07116079	-0.06275278	-0.96757495
1560825984672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-188.3255
1560825984672	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.062316895	-0.14967346
1560825984692	TYPE_ACCELEROMETER	-0.5028229	3.2509613	11.371933
1560825984692	TYPE_MAGNETIC_FIELD	-8.943176	-25.987244	-23.30017
1560825984692	TYPE_GYROSCOPE	-0.09716797	-0.0035858154	-0.28250122
1560825984692	TYPE_ROTATION_VECTOR	0.07097726	-0.06202805	-0.96825826
1560825984692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-191.02478
1560825984692	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.062316895	-0.14967346
1560825984712	TYPE_ACCELEROMETER	-1.5437164	3.0977325	11.684982
1560825984712	TYPE_MAGNETIC_FIELD	-8.244324	-25.292969	-23.976135
1560825984712	TYPE_GYROSCOPE	-0.040161133	0.10562134	-0.368515
1560825984712	TYPE_ROTATION_VECTOR	0.07226006	-0.061422095	-0.9689741
1560825984712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-191.70074
1560825984712	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.09828186	-0.3677826
1560825984732	TYPE_ACCELEROMETER	-2.5905762	2.6003418	12.01239
1560825984732	TYPE_MAGNETIC_FIELD	-7.546997	-25.292969	-23.30017
1560825984732	TYPE_GYROSCOPE	-0.16960144	0.2446289	-0.33921814
1560825984732	TYPE_ROTATION_VECTOR	0.07476692	-0.059097204	-0.9695702
1560825984732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-191.02478
1560825984732	TYPE_GYROSCOPE_UNCALIBRATED	-0.16485596	0.23728943	-0.33848572
1560825984752	TYPE_ACCELEROMETER	-2.4840393	2.4285583	13.607529
1560825984752	TYPE_MAGNETIC_FIELD	-7.546997	-25.292969	-21.949768
1560825984752	TYPE_GYROSCOPE	-0.51474	0.1338501	-0.28915405
1560825984752	TYPE_ROTATION_VECTOR	0.075299986	-0.053698376	-0.9703441
1560825984752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-189.67438
1560825984752	TYPE_GYROSCOPE_UNCALIBRATED	-0.5099945	0.12651062	-0.28842163
1560825984772	TYPE_ACCELEROMETER	-2.3307953	1.878479	15.775467
1560825984772	TYPE_MAGNETIC_FIELD	-7.546997	-26.681519	-21.27533
1560825984772	TYPE_GYROSCOPE	-0.6218109	-0.18574524	-0.2649231
1560825984772	TYPE_ROTATION_VECTOR	0.075299986	-0.053698376	-0.9703441
1560825984772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-188.99994
1560825984772	TYPE_GYROSCOPE_UNCALIBRATED	-0.6170654	-0.19308472	-0.26419067
1560825984792	TYPE_ACCELEROMETER	-1.7975006	1.2488098	16.19806
1560825984792	TYPE_MAGNETIC_FIELD	-4.753113	-27.374268	-21.949768
1560825984792	TYPE_GYROSCOPE	-0.34111023	-0.37882996	-0.28915405
1560825984792	TYPE_ROTATION_VECTOR	0.06802766	-0.04509146	-0.9725784
1560825984792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-189.67438
1560825984792	TYPE_GYROSCOPE_UNCALIBRATED	-0.33636475	-0.38616943	-0.28842163
1560825984811	TYPE_ACCELEROMETER	-1.2701721	0.91960144	15.415741
1560825984811	TYPE_MAGNETIC_FIELD	-6.8481445	-25.292969	-23.976135
1560825984811	TYPE_GYROSCOPE	0.049591064	-0.29600525	-0.34188843
1560825984811	TYPE_ROTATION_VECTOR	0.065272495	-0.045801762	-0.9735637
1560825984811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-191.70074
1560825984811	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.30334473	-0.341156
1560825984831	TYPE_ACCELEROMETER	-0.404068	1.0016022	14.385635
1560825984831	TYPE_MAGNETIC_FIELD	-5.4504395	-25.292969	-23.976135
1560825984831	TYPE_GYROSCOPE	0.49780273	-0.15937805	-0.40499878
1560825984831	TYPE_ROTATION_VECTOR	0.0646306	-0.05059173	-0.97442764
1560825984831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-191.70074
1560825984831	TYPE_GYROSCOPE_UNCALIBRATED	0.5025482	-0.16671753	-0.40426636
1560825984851	TYPE_ACCELEROMETER	0.22142029	0.9812622	12.317047
1560825984851	TYPE_MAGNETIC_FIELD	-6.8481445	-26.681519	-23.30017
1560825984851	TYPE_GYROSCOPE	0.9963379	-0.06376648	-0.49475098
1560825984851	TYPE_ROTATION_VECTOR	0.065887235	-0.059954613	-0.97507626
1560825984851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-191.02478
1560825984851	TYPE_GYROSCOPE_UNCALIBRATED	1.0010834	-0.07110596	-0.49401855
1560825984871	TYPE_ACCELEROMETER	-0.020996094	1.0070038	9.857605
1560825984871	TYPE_MAGNETIC_FIELD	-5.4504395	-26.681519	-21.949768
1560825984871	TYPE_GYROSCOPE	1.2213745	0.24969482	-0.5871582
1560825984871	TYPE_ROTATION_VECTOR	0.065887235	-0.059954613	-0.97507626
1560825984871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-189.67438
1560825984871	TYPE_GYROSCOPE_UNCALIBRATED	1.22612	0.24235535	-0.5864258
1560825984891	TYPE_ACCELEROMETER	-1.2881317	1.0093994	8.996887
1560825984891	TYPE_MAGNETIC_FIELD	-4.753113	-27.374268	-21.27533
1560825984891	TYPE_GYROSCOPE	0.9950104	0.6494293	-0.60687256
1560825984891	TYPE_ROTATION_VECTOR	0.07936827	-0.07858181	-0.9754346
1560825984891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-188.99994
1560825984891	TYPE_GYROSCOPE_UNCALIBRATED	0.99975586	0.64208984	-0.60614014
1560825984911	TYPE_ACCELEROMETER	-2.4612885	0.6903534	10.097626
1560825984911	TYPE_MAGNETIC_FIELD	-5.4504395	-28.068542	-21.27533
1560825984911	TYPE_GYROSCOPE	0.543869	0.76901245	-0.47798157
1560825984911	TYPE_ROTATION_VECTOR	0.08837812	-0.081664324	-0.97528064
1560825984911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-188.99994
1560825984911	TYPE_GYROSCOPE_UNCALIBRATED	0.5486145	0.761673	-0.47724915
1560825984930	TYPE_ACCELEROMETER	-2.455902	0.47607422	11.421616
1560825984930	TYPE_MAGNETIC_FIELD	-2.658081	-28.762817	-21.27533
