#	startTime:1560826486432
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826486433	TYPE_WAYPOINT	42.733295	36.675262
1560826517607	TYPE_GYROSCOPE	-0.10142517	0.44943237	-0.009521484
1560826517607	TYPE_ROTATION_VECTOR	0.12215454	0.028241916	-0.57358897
1560826517607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-194.40002
1560826517607	TYPE_GYROSCOPE_UNCALIBRATED	-0.09667969	0.4420929	-0.0087890625
1560826517627	TYPE_ACCELEROMETER	-2.874878	0.41862488	7.8883667
1560826517627	TYPE_MAGNETIC_FIELD	-16.625977	5.232239	-26.675415
1560826517627	TYPE_GYROSCOPE	-0.5006256	0.539978	0.0871582
1560826517627	TYPE_ROTATION_VECTOR	0.121232264	0.035708103	-0.57203543
1560826517627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.99353	-193.72559
1560826517627	TYPE_GYROSCOPE_UNCALIBRATED	-0.49588013	0.53263855	0.087890625
1560826517646	TYPE_ACCELEROMETER	-2.9927979	-0.1452179	10.185013
1560826517646	TYPE_MAGNETIC_FIELD	-16.625977	5.232239	-26.675415
1560826517646	TYPE_GYROSCOPE	-0.92700195	0.4089508	0.21844482
1560826517646	TYPE_ROTATION_VECTOR	0.121232264	0.035708103	-0.57203543
1560826517646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-35.380554	-194.40002
1560826517646	TYPE_GYROSCOPE_UNCALIBRATED	-0.49588013	0.53263855	0.087890625
1560826517666	TYPE_ACCELEROMETER	-2.1452637	-0.059020996	12.475067
1560826517666	TYPE_MAGNETIC_FIELD	-18.023682	7.3135376	-26.000977
1560826517666	TYPE_GYROSCOPE	-1.119812	0.06965637	0.29675293
1560826517666	TYPE_ROTATION_VECTOR	0.107076384	0.051058535	-0.5665721
1560826517666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-193.72559
1560826517666	TYPE_GYROSCOPE_UNCALIBRATED	-1.1150665	0.062316895	0.29748535
1560826517686	TYPE_ACCELEROMETER	-2.4960022	-0.5540314	13.201706
1560826517686	TYPE_MAGNETIC_FIELD	-18.721008	9.393311	-26.675415
1560826517686	TYPE_GYROSCOPE	-1.0529785	-0.015563965	0.29115295
1560826517686	TYPE_ROTATION_VECTOR	0.09819587	0.05675967	-0.56363815
1560826517686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-194.40002
1560826517686	TYPE_GYROSCOPE_UNCALIBRATED	-1.048233	-0.022903442	0.29188538
1560826517706	TYPE_ACCELEROMETER	-3.3770752	-1.0610046	14.149216
1560826517706	TYPE_MAGNETIC_FIELD	-16.625977	10.087585	-27.349854
1560826517706	TYPE_GYROSCOPE	-1.1512451	0.11999512	0.2794342
1560826517706	TYPE_ROTATION_VECTOR	0.09819587	0.05675967	-0.56363815
1560826517706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-30.525208	-195.07446
1560826517706	TYPE_GYROSCOPE_UNCALIBRATED	-1.1464996	0.11265564	0.28016663
1560826517726	TYPE_ACCELEROMETER	-2.894638	-1.4123535	16.785828
1560826517726	TYPE_MAGNETIC_FIELD	-18.023682	10.087585	-26.000977
1560826517726	TYPE_GYROSCOPE	-1.3003845	-0.02835083	0.32791138
1560826517726	TYPE_ROTATION_VECTOR	0.0781969	0.07118042	-0.5570585
1560826517726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-193.72559
1560826517726	TYPE_GYROSCOPE_UNCALIBRATED	-1.295639	-0.035690308	0.3286438
1560826517746	TYPE_ACCELEROMETER	-2.0111847	-1.6601563	19.076477
1560826517746	TYPE_MAGNETIC_FIELD	-18.023682	10.087585	-28.025818
1560826517746	TYPE_GYROSCOPE	-1.0223389	-0.47309875	0.21179199
1560826517746	TYPE_ROTATION_VECTOR	0.066682816	0.07274409	-0.5550033
1560826517746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-195.75043
1560826517746	TYPE_GYROSCOPE_UNCALIBRATED	-1.0175934	-0.48043823	0.21252441
1560826517765	TYPE_ACCELEROMETER	-1.9429474	-1.2387695	17.636963
1560826517765	TYPE_MAGNETIC_FIELD	-18.721008	8.700562	-26.000977
1560826517765	TYPE_GYROSCOPE	-0.16108704	-0.780426	-0.042816162
1560826517765	TYPE_ROTATION_VECTOR	0.066682816	0.07274409	-0.5550033
1560826517765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-29.138184	-194.40002
1560826517765	TYPE_GYROSCOPE_UNCALIBRATED	-0.15634155	-0.7877655	-0.04208374
1560826517785	TYPE_ACCELEROMETER	-2.7240448	-0.48220825	12.822235
1560826517785	TYPE_MAGNETIC_FIELD	-18.721008	8.700562	-26.000977
1560826517785	TYPE_GYROSCOPE	0.66264343	-0.51304626	-0.22657776
1560826517785	TYPE_ROTATION_VECTOR	0.0628405	0.059744727	-0.5583576
1560826517785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-193.72559
1560826517785	TYPE_GYROSCOPE_UNCALIBRATED	0.6673889	-0.52038574	-0.22584534
1560826517805	TYPE_ACCELEROMETER	-3.2801056	-0.0033569336	8.137375
1560826517805	TYPE_MAGNETIC_FIELD	-17.32483	10.78186	-26.000977
1560826517805	TYPE_GYROSCOPE	0.7569275	-0.11836243	-0.23269653
1560826517805	TYPE_ROTATION_VECTOR	0.06840317	0.05517501	-0.5606358
1560826517805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-29.830933	-193.72559
1560826517805	TYPE_GYROSCOPE_UNCALIBRATED	0.761673	-0.1257019	-0.23196411
1560826517825	TYPE_ACCELEROMETER	-3.0987396	0.51797485	7.2658844
1560826517825	TYPE_MAGNETIC_FIELD	-18.023682	10.087585	-26.675415
1560826517825	TYPE_GYROSCOPE	0.10525513	0.057678223	-0.16212463
1560826517825	TYPE_ROTATION_VECTOR	0.06976432	0.055535648	-0.5618151
1560826517825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-194.40002
1560826517825	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	0.050338745	-0.16139221
1560826517845	TYPE_ACCELEROMETER	-2.573822	0.93696594	10.186813
1560826517845	TYPE_MAGNETIC_FIELD	-19.41986	8.700562	-25.325012
1560826517845	TYPE_GYROSCOPE	-0.4827881	-0.060043335	-0.121917725
1560826517845	TYPE_ROTATION_VECTOR	0.06563702	0.057920754	-0.5624751
1560826517845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-193.04962
1560826517845	TYPE_GYROSCOPE_UNCALIBRATED	-0.4780426	-0.06738281	-0.1211853
1560826517865	TYPE_ACCELEROMETER	-1.9758606	1.2128906	11.872925
1560826517865	TYPE_MAGNETIC_FIELD	-18.721008	10.087585	-23.976135
1560826517865	TYPE_GYROSCOPE	-0.3419037	-0.34606934	-0.09341431
1560826517865	TYPE_ROTATION_VECTOR	0.0610043	0.056982733	-0.5629638
1560826517865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-30.525208	-191.70074
1560826517865	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.3534088	-0.092681885
1560826517884	TYPE_ACCELEROMETER	-1.3318176	1.4307709	10.820679
1560826517884	TYPE_MAGNETIC_FIELD	-18.721008	11.474609	-26.000977
1560826517884	TYPE_GYROSCOPE	0.24958801	-0.4225006	-0.09767151
1560826517884	TYPE_ROTATION_VECTOR	0.0610043	0.056982733	-0.5629638
1560826517884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.138184	-193.72559
1560826517884	TYPE_GYROSCOPE_UNCALIBRATED	0.2543335	-0.4298401	-0.09693909
1560826517904	TYPE_ACCELEROMETER	-1.3354187	1.5911865	8.081711
1560826517904	TYPE_MAGNETIC_FIELD	-18.721008	10.78186	-26.675415
1560826517904	TYPE_GYROSCOPE	0.7675781	-0.3314209	-0.14454651
1560826517904	TYPE_ROTATION_VECTOR	0.06529899	0.04500479	-0.5650594
1560826517904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-194.40002
1560826517904	TYPE_GYROSCOPE_UNCALIBRATED	0.7723236	-0.33876038	-0.14381409
1560826517924	TYPE_ACCELEROMETER	-1.7885132	1.8323975	5.6270447
1560826517924	TYPE_MAGNETIC_FIELD	-19.41986	10.78186	-23.976135
1560826517924	TYPE_GYROSCOPE	0.8424072	-0.23687744	-0.1554718
1560826517924	TYPE_ROTATION_VECTOR	0.07115993	0.038483247	-0.5664038
1560826517924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-191.70074
1560826517924	TYPE_GYROSCOPE_UNCALIBRATED	0.7723236	-0.33876038	-0.14381409
1560826517944	TYPE_ACCELEROMETER	-1.9800568	2.0077667	4.871689
1560826517944	TYPE_MAGNETIC_FIELD	-19.41986	8.006287	-25.325012
1560826517944	TYPE_GYROSCOPE	0.5595856	-0.22727966	-0.09208679
1560826517944	TYPE_ROTATION_VECTOR	0.07488613	0.033610404	-0.5672665
1560826517944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-193.04962
1560826517944	TYPE_GYROSCOPE_UNCALIBRATED	0.8471527	-0.24421692	-0.15473938
1560826517964	TYPE_ACCELEROMETER	-1.8376007	1.8683014	5.275696
1560826517964	TYPE_MAGNETIC_FIELD	-19.41986	8.700562	-24.650574
1560826517964	TYPE_GYROSCOPE	0.27062988	-0.23820496	-0.022842407
1560826517964	TYPE_ROTATION_VECTOR	0.07615951	0.030218735	-0.5674013
1560826517964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-192.37518
1560826517964	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	-0.24554443	-0.022109985
1560826517984	TYPE_ACCELEROMETER	-1.6628265	1.9700623	5.873062
1560826517984	TYPE_MAGNETIC_FIELD	-20.118713	8.006287	-24.650574
1560826517984	TYPE_GYROSCOPE	0.068496704	-0.23262024	-0.008987427
1560826517984	TYPE_ROTATION_VECTOR	0.07580386	0.02794856	-0.5674039
1560826517984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-192.37518
1560826517984	TYPE_GYROSCOPE_UNCALIBRATED	0.07324219	-0.23995972	-0.008255005
1560826518004	TYPE_ACCELEROMETER	-1.9890289	1.9006348	6.403366
1560826518004	TYPE_MAGNETIC_FIELD	-18.721008	10.087585	-25.325012
1560826518004	TYPE_GYROSCOPE	-0.051345825	-0.19639587	-0.023910522
1560826518004	TYPE_ROTATION_VECTOR	0.07580386	0.02794856	-0.5674039
1560826518004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-30.525208	-193.04962
1560826518004	TYPE_GYROSCOPE_UNCALIBRATED	0.07324219	-0.23995972	-0.008255005
1560826518023	TYPE_ACCELEROMETER	-2.1260986	1.6654053	6.7247925
1560826518023	TYPE_MAGNETIC_FIELD	-18.721008	7.3135376	-26.000977
1560826518023	TYPE_GYROSCOPE	-0.09024048	-0.09466553	-0.009262085
1560826518023	TYPE_ROTATION_VECTOR	0.074684076	0.026748845	-0.5672667
1560826518023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-193.72559
1560826518023	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	-0.102005005	-0.008529663
1560826518043	TYPE_ACCELEROMETER	-1.9746704	1.5367126	7.2982025
1560826518043	TYPE_MAGNETIC_FIELD	-20.118713	6.6192627	-23.30017
1560826518043	TYPE_GYROSCOPE	-0.17146301	0.024383545	-0.01512146
1560826518043	TYPE_ROTATION_VECTOR	0.072856754	0.027878826	-0.5671778
1560826518043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.99353	-191.02478
1560826518043	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	-0.102005005	-0.008529663
1560826518063	TYPE_ACCELEROMETER	-1.6861725	1.6312866	8.311554
1560826518063	TYPE_MAGNETIC_FIELD	-20.81604	10.087585	-26.000977
1560826518063	TYPE_GYROSCOPE	-0.28251648	0.0209198	-0.058258057
1560826518063	TYPE_ROTATION_VECTOR	0.07091863	0.029702077	-0.56718826
1560826518063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-30.525208	-193.72559
1560826518063	TYPE_GYROSCOPE_UNCALIBRATED	-0.277771	0.013580322	-0.057525635
1560826518083	TYPE_ACCELEROMETER	-1.7939148	1.6282959	9.431442
1560826518083	TYPE_MAGNETIC_FIELD	-18.721008	7.3135376	-26.000977
1560826518083	TYPE_GYROSCOPE	-0.31340027	0.07551575	-0.114715576
1560826518083	TYPE_ROTATION_VECTOR	0.069012105	0.0321568	-0.5677833
1560826518083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-193.72559
1560826518083	TYPE_GYROSCOPE_UNCALIBRATED	-0.3086548	0.06817627	-0.113983154
1560826518103	TYPE_ACCELEROMETER	-2.4134064	1.1440582	10.368774
1560826518103	TYPE_MAGNETIC_FIELD	-20.81604	9.393311	-25.325012
1560826518103	TYPE_GYROSCOPE	-0.29743958	0.3056183	-0.14241028
1560826518103	TYPE_ROTATION_VECTOR	0.069012105	0.0321568	-0.5677833
1560826518103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.219482	-193.04962
1560826518103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2926941	0.2982788	-0.14167786
1560826518123	TYPE_ACCELEROMETER	-2.7952728	0.858551	11.810074
1560826518123	TYPE_MAGNETIC_FIELD	-20.118713	8.006287	-25.325012
1560826518123	TYPE_GYROSCOPE	-0.41914368	0.4827118	-0.12083435
1560826518123	TYPE_ROTATION_VECTOR	0.06791426	0.043130036	-0.56886667
1560826518123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-193.04962
1560826518123	TYPE_GYROSCOPE_UNCALIBRATED	-0.4143982	0.4753723	-0.12010193
1560826518142	TYPE_ACCELEROMETER	-2.8192139	0.92500305	13.660187
1560826518142	TYPE_MAGNETIC_FIELD	-20.81604	8.700562	-24.650574
1560826518142	TYPE_GYROSCOPE	-0.53125	0.30348206	-0.07902527
1560826518142	TYPE_ROTATION_VECTOR	0.06541233	0.04875922	-0.56896704
1560826518142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.912231	-192.37518
1560826518142	TYPE_GYROSCOPE_UNCALIBRATED	-0.4143982	0.4753723	-0.12010193
1560826518162	TYPE_ACCELEROMETER	-2.854538	0.6574402	13.973236
1560826518162	TYPE_MAGNETIC_FIELD	-19.41986	8.700562	-24.650574
1560826518162	TYPE_GYROSCOPE	-0.4412384	-0.11917114	0.0027313232
1560826518162	TYPE_ROTATION_VECTOR	0.06125543	0.05042355	-0.56870526
1560826518162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-192.37518
1560826518162	TYPE_GYROSCOPE_UNCALIBRATED	-0.43649292	-0.12651062	0.0034637451
1560826518182	TYPE_ACCELEROMETER	-2.0788116	0.16064453	13.509964
1560826518182	TYPE_MAGNETIC_FIELD	-19.41986	9.393311	-23.976135
1560826518182	TYPE_GYROSCOPE	-0.43830872	-0.24194336	0.05014038
1560826518182	TYPE_ROTATION_VECTOR	0.06125543	0.05042355	-0.56870526
1560826518182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-195.07446
1560826518182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4977417	-0.15953064	-0.024765015
1560826518202	TYPE_ACCELEROMETER	-1.534729	0.30429077	14.696289
1560826518202	TYPE_MAGNETIC_FIELD	-19.41986	9.393311	-23.976135
1560826518202	TYPE_GYROSCOPE	-0.5024872	-0.15219116	-0.025497437
1560826518202	TYPE_ROTATION_VECTOR	0.06125543	0.05042355	-0.56870526
1560826518202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-195.07446
1560826518202	TYPE_GYROSCOPE_UNCALIBRATED	-0.4977417	-0.15953064	-0.024765015
1560826518222	TYPE_ACCELEROMETER	-0.5118103	0.4150238	15.572571
1560826518222	TYPE_MAGNETIC_FIELD	-21.514893	11.474609	-23.976135
1560826518222	TYPE_GYROSCOPE	-0.19836426	-0.16363525	-0.09713745
1560826518222	TYPE_ROTATION_VECTOR	0.048398454	0.05197527	-0.568314
1560826518222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.138184	-191.70074
1560826518222	TYPE_GYROSCOPE_UNCALIBRATED	-0.19361877	-0.17097473	-0.09640503
1560826518242	TYPE_ACCELEROMETER	-0.5022278	-0.008148193	14.547852
1560826518242	TYPE_MAGNETIC_FIELD	-19.41986	10.78186	-24.650574
1560826518242	TYPE_GYROSCOPE	0.31376648	0.0440979	-0.22817993
1560826518242	TYPE_ROTATION_VECTOR	0.048398454	0.05197527	-0.568314
1560826518242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-192.37518
1560826518242	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	0.036758423	-0.22744751
1560826518261	TYPE_ACCELEROMETER	-1.012207	-0.2637329	13.356125
1560826518261	TYPE_MAGNETIC_FIELD	-20.118713	8.700562	-25.325012
1560826518261	TYPE_GYROSCOPE	0.5771637	0.4590149	-0.32191467
1560826518261	TYPE_ROTATION_VECTOR	0.057605166	0.05096107	-0.57273096
1560826518261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.912231	-193.04962
1560826518261	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	0.036758423	-0.22744751
1560826518281	TYPE_ACCELEROMETER	-2.115921	-0.58096313	13.2669525
1560826518281	TYPE_MAGNETIC_FIELD	-21.514893	10.087585	-25.325012
1560826518281	TYPE_GYROSCOPE	0.51564026	0.57432556	-0.33335876
1560826518281	TYPE_ROTATION_VECTOR	0.0646293	0.053029332	-0.5753413
1560826518281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-30.525208	-193.04962
1560826518281	TYPE_GYROSCOPE_UNCALIBRATED	0.5819092	0.45167542	-0.32118225
1560826518301	TYPE_ACCELEROMETER	-2.7306366	-0.6719513	12.995804
1560826518301	TYPE_MAGNETIC_FIELD	-20.118713	8.006287	-24.650574
1560826518301	TYPE_GYROSCOPE	0.41044617	0.29310608	-0.21937561
1560826518301	TYPE_ROTATION_VECTOR	0.0693122	0.053477053	-0.5772841
1560826518301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-192.37518
1560826518301	TYPE_GYROSCOPE_UNCALIBRATED	0.41519165	0.2857666	-0.21864319
1560826518321	TYPE_ACCELEROMETER	-2.439743	-0.3469391	12.096191
1560826518321	TYPE_MAGNETIC_FIELD	-20.118713	8.006287	-24.650574
1560826518321	TYPE_GYROSCOPE	0.34732056	-0.022491455	-0.08169556
1560826518321	TYPE_ROTATION_VECTOR	0.071787044	0.0515832	-0.57822543
1560826518321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-192.37518
1560826518321	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	-0.029830933	-0.080963135
1560826518341	TYPE_ACCELEROMETER	-2.0267487	0.16482544	10.629135
1560826518341	TYPE_MAGNETIC_FIELD	-19.41986	8.006287	-25.325012
1560826518341	TYPE_GYROSCOPE	0.3947296	-0.24299622	0.024032593
1560826518341	TYPE_ROTATION_VECTOR	0.073514126	0.047473714	-0.5783757
1560826518341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-193.04962
1560826518341	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.2503357	0.024765015
1560826518361	TYPE_ACCELEROMETER	-1.38031	0.6712036	8.615616
1560826518361	TYPE_MAGNETIC_FIELD	-20.81604	8.700562	-26.000977
1560826518361	TYPE_GYROSCOPE	0.51750183	-0.37376404	0.13296509
1560826518361	TYPE_ROTATION_VECTOR	0.07559298	0.041417293	-0.5776621
1560826518361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.912231	-193.72559
1560826518361	TYPE_GYROSCOPE_UNCALIBRATED	0.5222473	-0.38110352	0.13369751
1560826518381	TYPE_ACCELEROMETER	-0.49145508	0.87771606	6.3728485
1560826518381	TYPE_MAGNETIC_FIELD	-19.41986	6.6192627	-26.675415
1560826518381	TYPE_GYROSCOPE	0.5995331	-0.38175964	0.19207764
1560826518381	TYPE_ROTATION_VECTOR	0.07559298	0.041417293	-0.5776621
1560826518381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-194.40002
1560826518381	TYPE_GYROSCOPE_UNCALIBRATED	0.60427856	-0.38909912	0.19281006
1560826518400	TYPE_ACCELEROMETER	0.15917969	0.85736084	4.5897675
1560826518400	TYPE_MAGNETIC_FIELD	-19.41986	6.6192627	-26.675415
1560826518400	TYPE_GYROSCOPE	0.49726868	-0.20065308	0.15560913
1560826518400	TYPE_ROTATION_VECTOR	0.08118307	0.029836603	-0.5755062
1560826518400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-194.40002
1560826518400	TYPE_GYROSCOPE_UNCALIBRATED	0.50201416	-0.20799255	0.15634155
1560826518420	TYPE_ACCELEROMETER	0.5721741	0.91900635	4.485016
1560826518420	TYPE_MAGNETIC_FIELD	-20.81604	6.6192627	-26.675415
1560826518420	TYPE_GYROSCOPE	0.17955017	-0.019302368	0.047210693
1560826518420	TYPE_ROTATION_VECTOR	0.0824497	0.028327512	-0.5750378
1560826518420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-194.40002
1560826518420	TYPE_GYROSCOPE_UNCALIBRATED	0.50201416	-0.20799255	0.15634155
1560826517834	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-87	2.936306379315765	756e37095c6060ed81315d8cbe4c8c9795de719d1560826518440	TYPE_ACCELEROMETER	0.42373657	1.0207672	5.743164
1560826518440	TYPE_MAGNETIC_FIELD	-19.41986	8.006287	-23.976135
1560826518440	TYPE_GYROSCOPE	-0.058013916	0.0076141357	-0.06465149
1560826518440	TYPE_ROTATION_VECTOR	0.081909664	0.02849213	-0.57522744
1560826518440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-191.70074
1560826518440	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	-0.026641846	0.047943115
1560826518460	TYPE_ACCELEROMETER	0.08795166	0.9603119	6.8038025
1560826518460	TYPE_MAGNETIC_FIELD	-21.514893	7.3135376	-26.675415
1560826518460	TYPE_GYROSCOPE	-0.02897644	0.09176636	-0.14268494
1560826518460	TYPE_ROTATION_VECTOR	0.08205815	0.029278073	-0.57612985
1560826518460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-194.40002
1560826518460	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	0.08442688	-0.14195251
1560826518480	TYPE_ACCELEROMETER	-0.44656372	1.0351257	7.0204773
1560826518480	TYPE_MAGNETIC_FIELD	-19.41986	7.3135376	-26.000977
1560826518480	TYPE_GYROSCOPE	0.1625061	0.22679138	-0.19700623
1560826518480	TYPE_ROTATION_VECTOR	0.08457494	0.030194914	-0.5773629
1560826518480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-193.72559
1560826518480	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	0.08442688	-0.14195251
1560826518500	TYPE_ACCELEROMETER	-1.0259705	1.166214	6.49675
1560826518500	TYPE_MAGNETIC_FIELD	-20.81604	8.006287	-25.325012
1560826518500	TYPE_GYROSCOPE	0.3023224	0.3069458	-0.19088745
1560826518500	TYPE_ROTATION_VECTOR	0.08879118	0.03105542	-0.57849216
1560826518500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-193.04962
1560826518500	TYPE_GYROSCOPE_UNCALIBRATED	0.30706787	0.29960632	-0.19015503
1560826518519	TYPE_ACCELEROMETER	-1.4700928	1.1159363	5.9101563
1560826518519	TYPE_MAGNETIC_FIELD	-20.81604	8.006287	-26.675415
1560826518519	TYPE_GYROSCOPE	0.2565155	0.32852173	-0.1365509
1560826518519	TYPE_ROTATION_VECTOR	0.09284378	0.032406658	-0.57914114
1560826518519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-194.40002
1560826518519	TYPE_GYROSCOPE_UNCALIBRATED	0.261261	0.32118225	-0.13581848
1560826518539	TYPE_ACCELEROMETER	-1.6322937	1.1434631	5.880234
1560826518539	TYPE_MAGNETIC_FIELD	-19.41986	5.924988	-26.675415
1560826518539	TYPE_GYROSCOPE	0.068496704	0.33277893	-0.06704712
1560826518539	TYPE_ROTATION_VECTOR	0.09546289	0.03481965	-0.5792861
1560826518539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-194.40002
1560826518539	TYPE_GYROSCOPE_UNCALIBRATED	0.261261	0.32118225	-0.13581848
1560826518559	TYPE_ACCELEROMETER	-1.9776611	1.0369263	6.1627502
1560826518559	TYPE_MAGNETIC_FIELD	-18.721008	6.6192627	-25.325012
1560826518559	TYPE_GYROSCOPE	-0.13044739	0.3413086	0.0019378662
1560826518559	TYPE_ROTATION_VECTOR	0.09656163	0.038449544	-0.57874817
1560826518559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-193.04962
1560826518559	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.33396912	0.002670288
1560826518579	TYPE_ACCELEROMETER	-2.4175873	0.75979614	6.727188
1560826518579	TYPE_MAGNETIC_FIELD	-18.721008	8.006287	-25.325012
1560826518579	TYPE_GYROSCOPE	-0.3459015	0.43344116	0.09513855
1560826518579	TYPE_ROTATION_VECTOR	0.09656163	0.038449544	-0.57874817
1560826518579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-32.606506	-193.04962
1560826518579	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.33396912	0.002670288
1560826518599	TYPE_ACCELEROMETER	-2.5241394	0.23007202	8.55217
1560826518599	TYPE_MAGNETIC_FIELD	-20.118713	8.006287	-25.325012
1560826518599	TYPE_GYROSCOPE	-0.66148376	0.55249023	0.19874573
1560826518599	TYPE_ROTATION_VECTOR	0.09439757	0.052362446	-0.57473344
1560826518599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-193.04962
1560826518599	TYPE_GYROSCOPE_UNCALIBRATED	-0.341156	0.42610168	0.09587097
1560826518619	TYPE_ACCELEROMETER	-2.5379028	-0.2541504	11.167236
1560826518619	TYPE_MAGNETIC_FIELD	-19.41986	8.006287	-27.349854
1560826518619	TYPE_GYROSCOPE	-0.88998413	0.5002899	0.2517395
