#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826611161	TYPE_GYROSCOPE_UNCALIBRATED	0.44288635	-0.006134033	-0.41386414
1560826611181	TYPE_ACCELEROMETER	-1.6125488	-0.51452637	12.340988
1560826611181	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-23.976135
1560826611181	TYPE_GYROSCOPE	1.0096588	0.49336243	-0.549881
1560826611181	TYPE_ROTATION_VECTOR	0.07271775	0.020697035	-0.5957889
1560826611181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-191.70074
1560826611181	TYPE_GYROSCOPE_UNCALIBRATED	0.8636627	0.2266388	-0.47483826
1560826611201	TYPE_ACCELEROMETER	-2.4780426	-0.71383667	11.094208
1560826611201	TYPE_MAGNETIC_FIELD	-28.49884	3.843689	-21.949768
1560826611201	TYPE_GYROSCOPE	0.8392029	0.55755615	-0.50328064
1560826611201	TYPE_ROTATION_VECTOR	0.08318072	0.019274084	-0.6003259
1560826611201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-36.769104	-189.67438
1560826611201	TYPE_GYROSCOPE_UNCALIBRATED	0.84394836	0.5502167	-0.5025482
1560826611221	TYPE_ACCELEROMETER	-2.9131927	-0.5480499	10.308914
1560826611221	TYPE_MAGNETIC_FIELD	-27.801514	6.6192627	-23.30017
1560826611221	TYPE_GYROSCOPE	0.47250366	0.36714172	-0.3645172
1560826611221	TYPE_ROTATION_VECTOR	0.092754066	0.019506836	-0.60453224
1560826611221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.99353	-191.02478
1560826611221	TYPE_GYROSCOPE_UNCALIBRATED	0.84394836	0.5502167	-0.5025482
1560826611241	TYPE_ACCELEROMETER	-2.514557	-0.23260498	9.882751
1560826611241	TYPE_MAGNETIC_FIELD	-26.403809	3.843689	-22.625732
1560826611241	TYPE_GYROSCOPE	0.15371704	0.08644104	-0.16212463
1560826611241	TYPE_ROTATION_VECTOR	0.09842145	0.020403791	-0.6073907
1560826611241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.769104	-190.35034
1560826611241	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	0.35980225	-0.3637848
1560826611260	TYPE_ACCELEROMETER	-1.5532837	0.091796875	9.154312
1560826611260	TYPE_MAGNETIC_FIELD	-27.801514	3.15094	-23.976135
1560826611260	TYPE_GYROSCOPE	0.050125122	-0.057373047	0.0037994385
1560826611260	TYPE_ROTATION_VECTOR	0.0999613	0.020688972	-0.608972
1560826611260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-37.461853	-191.70074
1560826611260	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.064712524	0.0045318604
1560826611280	TYPE_ACCELEROMETER	-0.87332153	0.47009277	8.030838
1560826611280	TYPE_MAGNETIC_FIELD	-28.49884	4.537964	-23.30017
1560826611280	TYPE_GYROSCOPE	0.09832764	-0.11276245	0.06504822
1560826611280	TYPE_ROTATION_VECTOR	0.099743456	0.018558256	-0.6091294
1560826611280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-36.07483	-191.02478
1560826611280	TYPE_GYROSCOPE_UNCALIBRATED	0.10307312	-0.12010193	0.06578064
1560826611300	TYPE_ACCELEROMETER	-0.49923706	0.54611206	6.5506134
1560826611300	TYPE_MAGNETIC_FIELD	-27.801514	4.537964	-21.949768
1560826611300	TYPE_GYROSCOPE	0.20617676	-0.10664368	0.06904602
1560826611300	TYPE_ROTATION_VECTOR	0.10057827	0.016362267	-0.608836
1560826611300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.07483	-189.67438
1560826611300	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.113983154	0.06977844
1560826611320	TYPE_ACCELEROMETER	-0.019195557	0.692749	5.185913
1560826611320	TYPE_MAGNETIC_FIELD	-27.801514	4.537964	-21.949768
1560826611320	TYPE_GYROSCOPE	0.21124268	-0.038467407	0.021102905
1560826611320	TYPE_ROTATION_VECTOR	0.10187446	0.014630447	-0.6087242
1560826611320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.07483	-189.67438
1560826611320	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.113983154	0.06977844
1560826611340	TYPE_ACCELEROMETER	-0.020996094	0.9321747	4.6538086
1560826611340	TYPE_MAGNETIC_FIELD	-27.102661	4.537964	-21.27533
1560826611340	TYPE_GYROSCOPE	0.108444214	0.035308838	-0.09048462
1560826611340	TYPE_ROTATION_VECTOR	0.10286755	0.014174143	-0.6094011
1560826611340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.07483	-189.67438
1560826611340	TYPE_GYROSCOPE_UNCALIBRATED	0.1131897	0.02796936	-0.0897522
1560826611360	TYPE_ACCELEROMETER	-0.04194641	1.253006	4.6891174
1560826611360	TYPE_MAGNETIC_FIELD	-27.102661	4.537964	-21.27533
1560826611360	TYPE_GYROSCOPE	0.012557983	0.10108948	-0.16638184
1560826611360	TYPE_ROTATION_VECTOR	0.10286755	0.014174143	-0.6094011
1560826611360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.07483	-188.99994
1560826611360	TYPE_GYROSCOPE_UNCALIBRATED	0.017303467	0.09375	-0.16564941
1560826611380	TYPE_ACCELEROMETER	-0.20832825	1.4122162	5.3810425
1560826611380	TYPE_MAGNETIC_FIELD	-27.102661	2.456665	-21.949768
1560826611380	TYPE_GYROSCOPE	-0.029510498	0.1932373	-0.23483276
1560826611380	TYPE_ROTATION_VECTOR	0.104492046	0.016542157	-0.6122271
1560826611380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.156128	-189.67438
1560826611380	TYPE_GYROSCOPE_UNCALIBRATED	-0.024765015	0.18589783	-0.23410034
1560826611399	TYPE_ACCELEROMETER	-0.8451996	1.4966125	6.3345337
1560826611399	TYPE_MAGNETIC_FIELD	-26.403809	3.843689	-23.30017
1560826611399	TYPE_GYROSCOPE	-0.022583008	0.366333	-0.29421997
1560826611399	TYPE_ROTATION_VECTOR	0.104492046	0.016542157	-0.6122271
1560826611399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.769104	-191.02478
1560826611399	TYPE_GYROSCOPE_UNCALIBRATED	-0.024765015	0.18589783	-0.23410034
1560826611419	TYPE_ACCELEROMETER	-2.1069489	1.707901	7.474777
1560826611419	TYPE_MAGNETIC_FIELD	-27.102661	3.15094	-23.30017
1560826611419	TYPE_GYROSCOPE	-0.020202637	0.48750305	-0.27903748
1560826611419	TYPE_ROTATION_VECTOR	0.106569976	0.019707916	-0.6140755
1560826611419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-37.461853	-191.02478
1560826611419	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.48016357	-0.27830505
1560826611439	TYPE_ACCELEROMETER	-2.336792	2.2429962	9.3572235
1560826611439	TYPE_MAGNETIC_FIELD	-28.49884	2.456665	-23.976135
1560826611439	TYPE_GYROSCOPE	-0.0039367676	0.46487427	-0.13310242
1560826611439	TYPE_ROTATION_VECTOR	0.11260347	0.027685853	-0.61633325
1560826611439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-38.156128	-191.70074
1560826611439	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.4575348	-0.13237
1560826611459	TYPE_ACCELEROMETER	-2.1332855	2.071228	10.2825775
1560826611459	TYPE_MAGNETIC_FIELD	-27.102661	3.843689	-21.27533
1560826611459	TYPE_GYROSCOPE	0.23147583	0.35221863	0.013122559
1560826611459	TYPE_ROTATION_VECTOR	0.11260347	0.027685853	-0.61633325
1560826611459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.769104	-188.99994
1560826611459	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	0.34487915	0.0138549805
1560826611479	TYPE_ACCELEROMETER	-1.9908295	1.8479614	9.331482
1560826611479	TYPE_MAGNETIC_FIELD	-25.706482	1.7623901	-21.27533
1560826611479	TYPE_GYROSCOPE	0.4373474	0.35754395	0.07357788
1560826611479	TYPE_ROTATION_VECTOR	0.1166673	0.02892091	-0.6158837
1560826611479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-188.99994
1560826611479	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	0.34487915	0.0138549805
1560826611499	TYPE_ACCELEROMETER	-2.5666351	1.8090515	9.135162
1560826611499	TYPE_MAGNETIC_FIELD	-27.102661	5.232239	-22.625732
1560826611499	TYPE_GYROSCOPE	0.25358582	0.42546082	0.09487915
1560826611499	TYPE_ROTATION_VECTOR	0.12706171	0.030579537	-0.61388236
1560826611499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-190.35034
1560826611499	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	0.41812134	0.09561157
1560826611518	TYPE_ACCELEROMETER	-3.229828	1.3810883	10.046738
1560826611518	TYPE_MAGNETIC_FIELD	-25.706482	3.15094	-23.976135
1560826611518	TYPE_GYROSCOPE	-0.15628052	0.34370422	0.2006073
1560826611518	TYPE_ROTATION_VECTOR	0.12811477	0.034151807	-0.6119742
1560826611518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-191.70074
1560826611518	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.33636475	0.20133972
1560826611538	TYPE_ACCELEROMETER	-3.1801453	0.76698303	11.164246
1560826611538	TYPE_MAGNETIC_FIELD	-26.403809	7.3135376	-22.625732
1560826611538	TYPE_GYROSCOPE	-0.55096436	0.108810425	0.34921265
1560826611538	TYPE_ROTATION_VECTOR	0.12811477	0.034151807	-0.6119742
1560826611538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.299255	-190.35034
1560826611538	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.33636475	0.20133972
1560826611558	TYPE_ACCELEROMETER	-2.336792	0.57962036	12.478058
1560826611558	TYPE_MAGNETIC_FIELD	-26.403809	7.3135376	-22.625732
1560826611558	TYPE_GYROSCOPE	-0.80236816	-0.12023926	0.3955536
1560826611558	TYPE_ROTATION_VECTOR	0.12811477	0.034151807	-0.6119742
1560826611558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.299255	-190.35034
1560826611558	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.33636475	0.20133972
1560826611578	TYPE_ACCELEROMETER	-2.2158813	0.411438	13.424973
1560826611578	TYPE_MAGNETIC_FIELD	-26.403809	7.3135376	-22.625732
1560826611578	TYPE_GYROSCOPE	-0.7714691	-0.18574524	0.32391357
1560826611578	TYPE_ROTATION_VECTOR	0.11749618	0.041640103	-0.60623235
1560826611578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.299255	-190.35034
1560826611578	TYPE_GYROSCOPE_UNCALIBRATED	-0.7976227	-0.12757874	0.396286
1560826611598	TYPE_ACCELEROMETER	-2.3852692	-0.004562378	13.881653
1560826611598	TYPE_MAGNETIC_FIELD	-26.403809	5.924988	-23.976135
1560826611598	TYPE_GYROSCOPE	-0.6428375	0.024124146	0.2517395
1560826611598	TYPE_ROTATION_VECTOR	0.11017159	0.044529825	-0.60359305
1560826611598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-34.687805	-191.70074
1560826611598	TYPE_GYROSCOPE_UNCALIBRATED	-0.76672363	-0.19308472	0.324646
1560826611618	TYPE_ACCELEROMETER	-2.7276459	-0.4187622	14.725616
1560826611618	TYPE_MAGNETIC_FIELD	-27.801514	4.537964	-23.30017
1560826611618	TYPE_GYROSCOPE	-0.5546875	0.023849487	0.16384888
1560826611618	TYPE_ROTATION_VECTOR	0.10503512	0.048404023	-0.6015059
1560826611618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.07483	-191.02478
1560826611618	TYPE_GYROSCOPE_UNCALIBRATED	-0.549942	0.01651001	0.1645813
1560826611637	TYPE_ACCELEROMETER	-2.5241394	-0.5815582	15.579147
1560826611637	TYPE_MAGNETIC_FIELD	-25.706482	6.6192627	-23.30017
1560826611637	TYPE_GYROSCOPE	-0.28863525	-0.23554993	0.062927246
1560826611637	TYPE_ROTATION_VECTOR	0.0964048	0.05185537	-0.6002143
1560826611637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-33.99353	-191.02478
1560826611637	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.2428894	0.06365967
1560826611657	TYPE_ACCELEROMETER	-2.7815094	-0.41337585	14.039673
1560826611657	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-21.949768
1560826611657	TYPE_GYROSCOPE	0.33720398	-0.47789	-0.09820557
1560826611657	TYPE_ROTATION_VECTOR	0.0964048	0.05185537	-0.6002143
1560826611657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-189.67438
1560826611657	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.2428894	0.06365967
1560826611677	TYPE_ACCELEROMETER	-3.3543243	0.024169922	9.934814
1560826611677	TYPE_MAGNETIC_FIELD	-26.403809	5.232239	-23.30017
1560826611677	TYPE_GYROSCOPE	0.878891	-0.3162384	-0.16212463
1560826611677	TYPE_ROTATION_VECTOR	0.10078793	0.03926599	-0.6042096
1560826611677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-35.380554	-191.02478
1560826611677	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.32357788	-0.16139221
1560826611697	TYPE_ACCELEROMETER	-3.7595367	0.36953735	6.131027
1560826611697	TYPE_MAGNETIC_FIELD	-27.801514	6.6192627	-22.625732
1560826611697	TYPE_GYROSCOPE	0.80326843	0.11706543	-0.06411743
1560826611697	TYPE_ROTATION_VECTOR	0.10078793	0.03926599	-0.6042096
1560826611697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.99353	-190.35034
1560826611697	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.32357788	-0.16139221
1560826611717	TYPE_ACCELEROMETER	-3.5931396	0.18338013	4.8908386
1560826611717	TYPE_MAGNETIC_FIELD	-27.102661	5.232239	-23.30017
1560826611717	TYPE_GYROSCOPE	0.06263733	0.4230652	0.13615417
1560826611717	TYPE_ROTATION_VECTOR	0.1080453	0.035974964	-0.6050025
1560826611717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-191.02478
1560826611717	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	0.4157257	0.1368866
1560826611737	TYPE_ACCELEROMETER	-2.5768127	0.16064453	7.710602
1560826611737	TYPE_MAGNETIC_FIELD	-27.801514	5.232239	-23.30017
1560826611737	TYPE_GYROSCOPE	-0.9246063	0.29655457	0.24082947
1560826611737	TYPE_ROTATION_VECTOR	0.106065445	0.047161642	-0.6012763
1560826611737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-35.380554	-191.02478
1560826611737	TYPE_GYROSCOPE_UNCALIBRATED	-0.91986084	0.2892151	0.24156189
1560826611757	TYPE_ACCELEROMETER	-1.6011658	0.48086548	12.253006
1560826611757	TYPE_MAGNETIC_FIELD	-26.403809	6.6192627	-23.976135
1560826611757	TYPE_GYROSCOPE	-1.2066345	-0.029144287	0.18914795
1560826611757	TYPE_ROTATION_VECTOR	0.096258335	0.053838417	-0.5992386
1560826611757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-191.70074
1560826611757	TYPE_GYROSCOPE_UNCALIBRATED	-1.201889	-0.036483765	0.18988037
1560826611776	TYPE_ACCELEROMETER	-1.2875366	1.0883942	13.525528
1560826611776	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-22.625732
1560826611776	TYPE_GYROSCOPE	-0.3967743	-0.36418152	0.033096313
1560826611776	TYPE_ROTATION_VECTOR	0.090791605	0.05302698	-0.5991771
1560826611776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-190.35034
1560826611776	TYPE_GYROSCOPE_UNCALIBRATED	-0.3920288	-0.371521	0.033828735
1560826611796	TYPE_ACCELEROMETER	-1.4509277	1.6169128	10.170654
1560826611796	TYPE_MAGNETIC_FIELD	-29.197693	8.006287	-21.949768
1560826611796	TYPE_GYROSCOPE	0.7284241	-0.3340912	-0.07211304
1560826611796	TYPE_ROTATION_VECTOR	0.09454606	0.045954674	-0.6002843
1560826611796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-32.606506	-189.67438
1560826611796	TYPE_GYROSCOPE_UNCALIBRATED	0.73316956	-0.34143066	-0.071380615
1560826611816	TYPE_ACCELEROMETER	-1.8681183	1.9329529	5.880844
1560826611816	TYPE_MAGNETIC_FIELD	-27.801514	7.3135376	-22.625732
1560826611816	TYPE_GYROSCOPE	1.206192	-0.06297302	-0.10166931
1560826611816	TYPE_ROTATION_VECTOR	0.103951946	0.038339138	-0.6014671
1560826611816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.299255	-190.35034
1560826611816	TYPE_GYROSCOPE_UNCALIBRATED	1.2109375	-0.0703125	-0.10093689
1560826611836	TYPE_ACCELEROMETER	-2.1919403	2.1951141	3.520752
1560826611836	TYPE_MAGNETIC_FIELD	-27.102661	6.6192627	-22.625732
1560826611836	TYPE_GYROSCOPE	0.94841003	0.092300415	-0.043884277
1560826611836	TYPE_ROTATION_VECTOR	0.112457104	0.033512447	-0.60181475
1560826611836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-33.99353	-190.35034
1560826611836	TYPE_GYROSCOPE_UNCALIBRATED	0.9531555	0.08496094	-0.043151855
1560826611856	TYPE_ACCELEROMETER	-1.8795013	2.4375305	3.6973267
1560826611856	TYPE_MAGNETIC_FIELD	-27.102661	5.232239	-24.650574
1560826611856	TYPE_GYROSCOPE	0.32868958	0.122924805	0.046142578
1560826611856	TYPE_ROTATION_VECTOR	0.112457104	0.033512447	-0.60181475
1560826611856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-192.37518
1560826611856	TYPE_GYROSCOPE_UNCALIBRATED	0.9531555	0.08496094	-0.043151855
1560826611876	TYPE_ACCELEROMETER	-1.5850067	2.348343	5.92334
1560826611876	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-21.949768
1560826611876	TYPE_GYROSCOPE	-0.256958	0.026794434	0.055999756
1560826611876	TYPE_ROTATION_VECTOR	0.114804044	0.033983357	-0.60043716
1560826611876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-189.67438
1560826611876	TYPE_GYROSCOPE_UNCALIBRATED	-0.25221252	0.019454956	0.056732178
1560826611895	TYPE_ACCELEROMETER	-1.7783508	2.3273926	8.900528
1560826611895	TYPE_MAGNETIC_FIELD	-26.403809	5.924988	-21.27533
1560826611895	TYPE_GYROSCOPE	-0.51101685	-0.08506775	-0.008728027
1560826611895	TYPE_ROTATION_VECTOR	0.11049535	0.03623073	-0.6002439
1560826611895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-34.687805	-188.99994
1560826611895	TYPE_GYROSCOPE_UNCALIBRATED	-0.50627136	-0.09240723	-0.0079956055
1560826611915	TYPE_ACCELEROMETER	-2.1284943	2.2346344	11.243851
1560826611915	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-21.949768
1560826611915	TYPE_GYROSCOPE	-0.33657837	-0.116500854	-0.08755493
1560826611915	TYPE_ROTATION_VECTOR	0.11049535	0.03623073	-0.6002439
1560826611915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-189.67438
1560826611915	TYPE_GYROSCOPE_UNCALIBRATED	-0.3318329	-0.12384033	-0.08682251
1560826611935	TYPE_ACCELEROMETER	-2.3870697	2.4279633	11.996826
1560826611935	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-23.30017
1560826611935	TYPE_GYROSCOPE	0.07807922	-0.15379333	-0.16744995
1560826611935	TYPE_ROTATION_VECTOR	0.10708527	0.035703626	-0.60222375
1560826611935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-191.02478
1560826611935	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	-0.16113281	-0.16671753
1560826611955	TYPE_ACCELEROMETER	-2.479248	2.7810974	11.02597
1560826611955	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-22.625732
1560826611955	TYPE_GYROSCOPE	0.46290588	-0.27389526	-0.20765686
1560826611955	TYPE_ROTATION_VECTOR	0.10708527	0.035703626	-0.60222375
1560826611955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-190.35034
1560826611955	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.28123474	-0.20692444
1560826611975	TYPE_ACCELEROMETER	-2.4762573	2.9121857	9.414078
1560826611975	TYPE_MAGNETIC_FIELD	-29.197693	5.232239	-21.949768
1560826611975	TYPE_GYROSCOPE	0.54519653	-0.27896118	-0.21218872
1560826611975	TYPE_ROTATION_VECTOR	0.11222858	0.025627216	-0.6061424
1560826611975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-35.380554	-189.67438
1560826611975	TYPE_GYROSCOPE_UNCALIBRATED	0.549942	-0.28630066	-0.2114563
1560826611995	TYPE_ACCELEROMETER	-2.8730927	2.9223633	9.181839
1560826611995	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-22.625732
1560826611995	TYPE_GYROSCOPE	0.24586487	-0.175354	-0.18609619
1560826611995	TYPE_ROTATION_VECTOR	0.11351023	0.023016436	-0.60763395
1560826611995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-190.35034
1560826611995	TYPE_GYROSCOPE_UNCALIBRATED	0.25061035	-0.18269348	-0.18536377
1560826612015	TYPE_ACCELEROMETER	-3.1166992	2.5111542	10.513611
1560826612015	TYPE_MAGNETIC_FIELD	-27.102661	5.924988	-22.625732
1560826612015	TYPE_GYROSCOPE	-0.13391113	-0.25178528	-0.11099243
1560826612015	TYPE_ROTATION_VECTOR	0.11128198	0.022117252	-0.6085816
1560826612015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-190.35034
1560826612015	TYPE_GYROSCOPE_UNCALIBRATED	-0.12916565	-0.25912476	-0.11026001
1560826612034	TYPE_ACCELEROMETER	-2.993988	2.2447968	11.994431
1560826612034	TYPE_MAGNETIC_FIELD	-28.49884	5.232239	-21.27533
1560826612034	TYPE_GYROSCOPE	-0.3277893	-0.41238403	-0.045211792
1560826612034	TYPE_ROTATION_VECTOR	0.10647058	0.02105188	-0.6092856
1560826612034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-35.380554	-188.99994
1560826612034	TYPE_GYROSCOPE_UNCALIBRATED	-0.32304382	-0.4197235	-0.04447937
1560826612054	TYPE_ACCELEROMETER	-2.7527924	1.269165	12.748001
1560826612054	TYPE_MAGNETIC_FIELD	-29.197693	6.6192627	-21.27533
1560826612054	TYPE_GYROSCOPE	-0.3123474	-0.38095093	0.044540405
1560826612054	TYPE_ROTATION_VECTOR	0.101754755	0.020140897	-0.60928315
1560826612054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-33.99353	-188.99994
1560826612054	TYPE_GYROSCOPE_UNCALIBRATED	-0.30760193	-0.3882904	0.045272827
1560826612074	TYPE_ACCELEROMETER	-1.6598358	0.881897	13.272934
1560826612074	TYPE_MAGNETIC_FIELD	-29.197693	6.6192627	-21.27533
1560826612074	TYPE_GYROSCOPE	-0.2889099	-0.20518494	0.027496338
1560826612074	TYPE_ROTATION_VECTOR	0.101754755	0.020140897	-0.60928315
1560826612074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-33.99353	-188.99994
1560826612074	TYPE_GYROSCOPE_UNCALIBRATED	-0.30760193	-0.3882904	0.045272827
1560826612094	TYPE_ACCELEROMETER	-0.9888458	0.7107086	14.476028
1560826612094	TYPE_MAGNETIC_FIELD	-29.197693	6.6192627	-21.27533
1560826612094	TYPE_GYROSCOPE	-0.17732239	-0.088272095	-0.07797241
1560826612094	TYPE_ROTATION_VECTOR	0.09570915	0.02070074	-0.6099998
1560826612094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-33.99353	-188.99994
1560826612094	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.09561157	-0.07723999
1560826612114	TYPE_ACCELEROMETER	-0.82724	0.3940735	14.398209
1560826612114	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-20.600891
1560826612114	TYPE_GYROSCOPE	0.24133301	-0.014770508	-0.19914246
1560826612114	TYPE_ROTATION_VECTOR	0.09570915	0.02070074	-0.6099998
1560826612114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-188.3255
1560826612114	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.022109985	-0.19841003
1560826612134	TYPE_ACCELEROMETER	-1.1181335	0.40904236	12.629486
1560826612134	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-19.250488
1560826612134	TYPE_GYROSCOPE	0.6107178	0.20335388	-0.3160553
1560826612134	TYPE_ROTATION_VECTOR	0.10249774	0.017483098	-0.6142358
1560826612134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-186.9751
1560826612134	TYPE_GYROSCOPE_UNCALIBRATED	0.61546326	0.1960144	-0.31532288
1560826612153	TYPE_ACCELEROMETER	-2.282318	0.18399048	10.952957
1560826612153	TYPE_MAGNETIC_FIELD	-30.595398	5.232239	-22.625732
1560826612153	TYPE_GYROSCOPE	0.64134216	0.40628052	-0.3517456
1560826612153	TYPE_ROTATION_VECTOR	0.109687746	0.01737097	-0.61688614
1560826612153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-35.380554	-190.35034
1560826612153	TYPE_GYROSCOPE_UNCALIBRATED	0.61546326	0.1960144	-0.31532288
1560826612173	TYPE_ACCELEROMETER	-3.2016907	0.20373535	9.816299
1560826612173	TYPE_MAGNETIC_FIELD	-27.102661	5.232239	-21.27533
1560826612173	TYPE_GYROSCOPE	0.39872742	0.41853333	-0.25480652
1560826612173	TYPE_ROTATION_VECTOR	0.11524814	0.01891256	-0.6186172
1560826612173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-188.99994
1560826612173	TYPE_GYROSCOPE_UNCALIBRATED	0.4034729	0.41119385	-0.2540741
1560826612193	TYPE_ACCELEROMETER	-3.2208557	0.46949768	9.2782135
1560826612193	TYPE_MAGNETIC_FIELD	-29.896545	4.537964	-22.625732
1560826612193	TYPE_GYROSCOPE	0.03892517	0.22572327	-0.04788208
1560826612193	TYPE_ROTATION_VECTOR	0.11696372	0.020889558	-0.6189255
