#	startTime:1560773365686
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773365686	TYPE_WAYPOINT	60.56707	37.630646
1560773392390	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-68	2462	1560773392145
1560773392390	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-81	5825	1560773392144
1560773392390	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-78	2412	1560773392145
1560773392390	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-79	2472	1560773392145
1560773392390	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-75	2462	1560773389497
1560773392390	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-76	2462	1560773389497
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-74	2437	1560773392145
1560773392390	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-76	2457	1560773392145
1560773392390	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-90	5785	1560773392144
1560773392390	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-76	2462	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-89	5765	1560773383958
1560773392390	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5860a328f2fc78ae1c42226d790275dc86912853	-69	2412	1560773392145
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-66	2462	1560773386820
1560773392390	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-68	2447	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-73	2462	1560773386820
1560773392390	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-91	5785	1560773383960
1560773392390	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-63	2442	1560773392145
1560773392390	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-73	2447	1560773392145
1560773392390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-76	2457	1560773392145
1560773392390	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-90	5785	1560773383958
1560773392390	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560773383958
1560773392390	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-79	2412	1560773392145
1560773392390	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-79	2412	1560773392145
1560773392390	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-71	2462	1560773392145
1560773392390	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-87	5200	1560773383958
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-74	2462	1560773392145
1560773392390	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-87	5200	1560773383958
1560773392390	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-87	5785	1560773392144
1560773392390	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	cdf8bb3dda5ad40e4bdf7bdb5b52953cb8f6e27b	-71	2412	1560773392145
1560773392390	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-86	5260	1560773383958
1560773392390	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-86	5260	1560773383958
1560773392390	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	ce80e9a38b2b08c2a391c886a15cd447ffb8734b	-67	2462	1560773392145
1560773392390	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560773392144
1560773392390	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-88	5745	1560773383958
1560773392390	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-81	5805	1560773392145
1560773392390	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-83	5765	1560773392144
1560773392390	TYPE_WIFI	da64a9c2e6bc08fa7c53b946380cd9572c1f8e53	2dd507a445f99e5abf9de3da70590975335c0fa8	-76	2462	1560773392145
1560773392390	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-80	2467	1560773389496
1560773392390	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-85	5260	1560773392144
1560773392390	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-66	2437	1560773383959
1560773392390	TYPE_WIFI	db5fdd005e4f2ae3a9dea7b4c64c9144c7ed1f11	6f3f6d0fc99ca919570d796aac1e41cb4466ff23	-79	2442	1560773383959
1560773392390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d88c97958ea72dd6e7126355ee0498c0e40dc7de	-88	5765	1560773392144
1560773392390	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-72	2417	1560773392145
1560773392390	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-88	5765	1560773392145
1560773392390	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-83	2472	1560773383959
1560773392390	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-92	5805	1560773383960
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-65	2437	1560773383959
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-61	2437	1560773392145
1560773392390	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-70	2462	1560773392145
1560773392390	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-88	5785	1560773392144
1560773392390	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-91	5805	1560773389498
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560773392144
1560773392390	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-71	2412	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-75	2462	1560773389497
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-76	2462	1560773392145
1560773392390	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-90	5180	1560773392144
1560773392390	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	62e74e527d7b7884b16e1e0c04d74d06ca1c3a1e	-64	2462	1560773392145
1560773392390	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-76	2412	1560773392145
1560773392390	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-78	2462	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560773392144
1560773392390	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-80	2412	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560773392144
1560773392390	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-82	2412	1560773392145
1560773392390	TYPE_WIFI	69676f1f05e3d1c30626f2c90ed71896b0e81d33	bf6bd5728afe8b7a3dc41bbaf52ad07e10390852	-82	2412	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-71	2412	1560773392145
1560773392390	TYPE_WIFI	b7a81986ade6b3be8827c27cb005c3ee436ab525	cb6d56046913858bdc6eba402c5fcab4e17b78eb	-83	2462	1560773392145
1560773392390	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-84	2422	1560773392145
1560773392390	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-72	2412	1560773392145
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-70	2412	1560773392145
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-89	5785	1560773392144
1560773392390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-92	5745	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-89	5785	1560773392144
1560773392390	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-89	5745	1560773392144
1560773392390	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-88	5200	1560773392144
1560773392390	TYPE_WIFI	ba121b3ca7993d5e24fc0d19f3525eb93b3a0197	02513e3c5ef959de9c908d442dcfc84bb0d33aff	-83	2412	1560773392145
1560773392390	TYPE_WIFI	5a29a2165a829f42f62cc7c6c54e40787f7eb35e	27644a80f0e16d2f0ebaf26e78761ec727f2a714	-80	2457	1560773392145
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-82	2412	1560773392145
1560773392390	TYPE_WIFI	b6af0050dea2135469b7a4dd63a2c36003c2fa70	8f465a598163cb8b637107571f04b3437844d812	-85	2437	1560773392145
1560773392390	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-66	2437	1560773392145
1560773392390	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-71	2412	1560773392145
1560773392390	TYPE_WIFI	750199b90a72631cb0c83dad9eb8cb8f8bee9561	ebb93031da25090cfc65d89ab4481e184d07ebf3	-78	2412	1560773392145
1560773392390	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-86	5240	1560773392144
1560773392390	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-90	5785	1560773392143
1560773392390	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-90	5200	1560773392144
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-91	5785	1560773392145
1560773392390	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-77	2412	1560773392145
1560773392390	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-82	2462	1560773392145
1560773392390	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560773392144
1560773392390	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-88	5805	1560773392144
1560773392390	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-91	5240	1560773392145
1560773392324	TYPE_ACCELEROMETER	-0.88349915	0.5089874	10.328659
1560773392324	TYPE_MAGNETIC_FIELD	4.208374	30.683899	-15.92865
1560773392324	TYPE_GYROSCOPE	0.076690674	-0.2000122	-0.8323059
1560773392324	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-194.40002
1560773392324	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392344	TYPE_ACCELEROMETER	-1.0612793	0.47727966	10.359787
1560773392344	TYPE_MAGNETIC_FIELD	4.208374	30.683899	-15.92865
1560773392344	TYPE_GYROSCOPE	0.06790161	-0.19041443	-0.87091064
1560773392344	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-194.40002
1560773392344	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392364	TYPE_ACCELEROMETER	-1.1145477	0.455719	10.519608
1560773392364	TYPE_MAGNETIC_FIELD	4.208374	30.683899	-15.92865
1560773392364	TYPE_GYROSCOPE	0.047927856	-0.20666504	-0.91378784
1560773392364	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-194.40002
1560773392364	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392383	TYPE_ACCELEROMETER	-1.3108826	0.48086548	10.662064
1560773392383	TYPE_MAGNETIC_FIELD	4.208374	30.683899	-15.92865
1560773392383	TYPE_GYROSCOPE	0.069229126	-0.21359253	-0.9697113
1560773392383	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-194.40002
1560773392383	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392403	TYPE_ACCELEROMETER	-1.5903931	0.569458	10.374756
1560773392403	TYPE_MAGNETIC_FIELD	4.208374	30.683899	-15.92865
1560773392403	TYPE_GYROSCOPE	0.14060974	-0.19734192	-0.9907532
1560773392403	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-194.40002
1560773392403	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392423	TYPE_ACCELEROMETER	-1.7118988	0.6466675	9.899506
1560773392423	TYPE_MAGNETIC_FIELD	1.4160156	29.989624	-16.603088
1560773392423	TYPE_GYROSCOPE	0.15126038	-0.17897034	-0.98516846
1560773392423	TYPE_ROTATION_VECTOR	0.035647094	0.058339152	0.003373157
1560773392423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-13.874817	-195.07446
1560773392423	TYPE_GYROSCOPE_UNCALIBRATED	0.14248657	-0.2071991	-0.9893646
1560773392443	TYPE_ACCELEROMETER	-1.7220764	0.6394806	9.888138
1560773392443	TYPE_MAGNETIC_FIELD	0.018310547	31.376648	-17.279053
1560773392443	TYPE_GYROSCOPE	0.08282471	-0.15499878	-0.980896
1560773392443	TYPE_ROTATION_VECTOR	0.03681815	0.05600158	-0.01672236
1560773392443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-12.487793	-195.75043
1560773392443	TYPE_GYROSCOPE_UNCALIBRATED	0.08470154	-0.16485596	-0.97950745
1560773392463	TYPE_ACCELEROMETER	-1.8130646	0.7041321	10.147308
1560773392463	TYPE_MAGNETIC_FIELD	-0.680542	31.376648	-17.279053
1560773392463	TYPE_GYROSCOPE	0.053253174	-0.11798096	-0.96784973
1560773392463	TYPE_ROTATION_VECTOR	0.03681815	0.05600158	-0.01672236
1560773392463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-12.487793	-195.75043
1560773392463	TYPE_GYROSCOPE_UNCALIBRATED	0.055130005	-0.12783813	-0.9664612
1560773392483	TYPE_ACCELEROMETER	-1.9184113	0.65145874	10.276596
1560773392483	TYPE_MAGNETIC_FIELD	-1.3778687	29.29535	-17.279053
1560773392483	TYPE_GYROSCOPE	0.08068848	-0.08842468	-0.94148254
1560773392483	TYPE_ROTATION_VECTOR	0.036799673	0.055326767	-0.026635323
1560773392483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-14.569092	-195.75043
1560773392483	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.09828186	-0.940094
1560773392502	TYPE_ACCELEROMETER	-1.9118195	0.6287079	10.252045
1560773392502	TYPE_MAGNETIC_FIELD	-2.0767212	29.989624	-17.279053
1560773392502	TYPE_GYROSCOPE	0.111572266	-0.08363342	-0.9084625
1560773392502	TYPE_ROTATION_VECTOR	0.0376563	0.054566596	-0.046024524
1560773392502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-13.874817	-195.75043
1560773392502	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.0934906	-0.907074
1560773392522	TYPE_ACCELEROMETER	-1.981247	0.5910034	10.190399
1560773392522	TYPE_MAGNETIC_FIELD	-2.0767212	29.989624	-17.279053
1560773392522	TYPE_GYROSCOPE	0.11717224	-0.07803345	-0.88209534
1560773392522	TYPE_ROTATION_VECTOR	0.038285106	0.05426546	-0.05496221
1560773392522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-13.874817	-195.75043
1560773392522	TYPE_GYROSCOPE_UNCALIBRATED	0.11904907	-0.087890625	-0.8807068
1560773392542	TYPE_ACCELEROMETER	-2.2003174	0.6783905	10.188614
1560773392542	TYPE_MAGNETIC_FIELD	-1.3778687	30.683899	-17.279053
1560773392542	TYPE_GYROSCOPE	0.11930847	-0.08468628	-0.84588623
1560773392542	TYPE_ROTATION_VECTOR	0.038967248	0.053933658	-0.063479155
1560773392542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-13.180542	-195.75043
1560773392542	TYPE_GYROSCOPE_UNCALIBRATED	0.11904907	-0.087890625	-0.8807068
1560773392562	TYPE_ACCELEROMETER	-2.3218231	0.6825714	10.031784
1560773392562	TYPE_MAGNETIC_FIELD	-2.7755737	30.683899	-18.62793
1560773392562	TYPE_GYROSCOPE	0.13900757	-0.090545654	-0.76971436
1560773392562	TYPE_ROTATION_VECTOR	0.03989438	0.053522415	-0.07149028
1560773392562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-13.180542	-197.0993
1560773392562	TYPE_GYROSCOPE_UNCALIBRATED	0.1408844	-0.10040283	-0.7683258
1560773392582	TYPE_ACCELEROMETER	-2.32901	0.6640167	9.841446
1560773392582	TYPE_MAGNETIC_FIELD	-4.171753	30.683899	-15.92865
1560773392582	TYPE_GYROSCOPE	0.11717224	-0.078567505	-0.6887512
1560773392582	TYPE_ROTATION_VECTOR	0.040660907	0.053210698	-0.07882625
1560773392582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-13.180542	-194.40002
1560773392582	TYPE_GYROSCOPE_UNCALIBRATED	0.11904907	-0.08842468	-0.6873627
1560773392602	TYPE_ACCELEROMETER	-2.321228	0.6616211	9.828278
1560773392602	TYPE_MAGNETIC_FIELD	-2.7755737	31.376648	-17.279053
1560773392602	TYPE_GYROSCOPE	0.06817627	-0.11238098	-0.61657715
1560773392602	TYPE_ROTATION_VECTOR	0.040660907	0.053210698	-0.07882625
1560773392602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-12.487793	-195.75043
1560773392602	TYPE_GYROSCOPE_UNCALIBRATED	0.0700531	-0.12223816	-0.6151886
1560773392622	TYPE_ACCELEROMETER	-2.4128113	0.6185303	9.824692
1560773392622	TYPE_MAGNETIC_FIELD	-2.7755737	29.989624	-17.279053
1560773392622	TYPE_GYROSCOPE	0.030883789	-0.13609314	-0.5409546
1560773392622	TYPE_ROTATION_VECTOR	0.04092971	0.052590467	-0.08501045
1560773392622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-13.874817	-195.75043
1560773392622	TYPE_GYROSCOPE_UNCALIBRATED	0.0700531	-0.12223816	-0.6151886
1560773392641	TYPE_ACCELEROMETER	-2.4588928	0.566452	9.7486725
1560773392641	TYPE_MAGNETIC_FIELD	-4.171753	29.989624	-18.62793
1560773392641	TYPE_GYROSCOPE	-0.010940552	-0.14888	-0.45466614
1560773392641	TYPE_ROTATION_VECTOR	0.040377863	0.050815176	-0.095215224
1560773392641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-13.874817	-197.0993
1560773392641	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.15873718	-0.4532776
1560773392661	TYPE_ACCELEROMETER	-2.4020233	0.5413208	9.79895
1560773392661	TYPE_MAGNETIC_FIELD	-4.171753	29.29535	-17.953491
1560773392661	TYPE_GYROSCOPE	-0.055145264	-0.17630005	-0.36412048
1560773392661	TYPE_ROTATION_VECTOR	0.039489575	0.049595833	-0.09903904
1560773392661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-14.569092	-196.42487
1560773392661	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.18615723	-0.36273193
1560773392681	TYPE_ACCELEROMETER	-2.4780426	0.5496979	10.029388
1560773392681	TYPE_MAGNETIC_FIELD	-4.171753	29.29535	-17.279053
1560773392681	TYPE_GYROSCOPE	-0.06712341	-0.17816162	-0.29566956
1560773392681	TYPE_ROTATION_VECTOR	0.039489575	0.049595833	-0.09903904
1560773392681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-14.569092	-195.75043
1560773392681	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	-0.1880188	-0.294281
1560773392701	TYPE_ACCELEROMETER	-2.8084412	0.5419159	9.924042
1560773392701	TYPE_MAGNETIC_FIELD	-3.4744263	29.989624	-16.603088
1560773392701	TYPE_GYROSCOPE	-0.012802124	-0.12037659	-0.21365356
1560773392701	TYPE_ROTATION_VECTOR	0.038188223	0.047703687	-0.104371
1560773392701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-13.874817	-195.07446
1560773392701	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	-0.13023376	-0.21226501
1560773392721	TYPE_ACCELEROMETER	-3.0574493	0.62690735	9.756454
1560773392721	TYPE_MAGNETIC_FIELD	-5.569458	30.683899	-17.279053
1560773392721	TYPE_GYROSCOPE	-0.014389038	-0.07217407	-0.08981323
1560773392721	TYPE_ROTATION_VECTOR	0.038188223	0.047703687	-0.104371
1560773392721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-13.180542	-195.75043
1560773392721	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	-0.08203125	-0.08842468
1560773392741	TYPE_ACCELEROMETER	-3.3046417	0.61553955	9.900101
1560773392741	TYPE_MAGNETIC_FIELD	-6.2683105	30.683899	-17.953491
1560773392741	TYPE_GYROSCOPE	-0.061798096	-0.040740967	0.04309082
1560773392741	TYPE_ROTATION_VECTOR	0.037990533	0.0475254	-0.10558833
1560773392741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-13.180542	-196.42487
1560773392741	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	-0.08203125	-0.08842468
1560773392760	TYPE_ACCELEROMETER	-3.4483032	0.5509033	9.900696
1560773392760	TYPE_MAGNETIC_FIELD	-6.2683105	30.683899	-18.62793
1560773392760	TYPE_GYROSCOPE	-0.08656311	-0.07696533	0.19569397
1560773392760	TYPE_ROTATION_VECTOR	0.037428334	0.04770783	-0.1055649
1560773392760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-13.180542	-197.0993
1560773392760	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.08682251	0.19708252
1560773392780	TYPE_ACCELEROMETER	-3.7230377	0.5951843	10.09523
1560773392780	TYPE_MAGNETIC_FIELD	-4.8706055	30.683899	-17.953491
1560773392780	TYPE_GYROSCOPE	-0.1560669	-0.07191467	0.34855652
1560773392780	TYPE_ROTATION_VECTOR	0.036649365	0.04754049	-0.10406934
