#	startTime:1560771990436
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771990436	TYPE_WAYPOINT	118.4348	105.03116
1560772025953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-71.45691	-200.47455
1560772025953	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.0	0.09907532
1560772025973	TYPE_ACCELEROMETER	-1.3838959	0.37132263	10.292755
1560772025973	TYPE_MAGNETIC_FIELD	-16.252136	-25.247192	-23.971558
1560772025973	TYPE_GYROSCOPE	-0.07723999	0.008255005	0.09742737
1560772025973	TYPE_ROTATION_VECTOR	0.07742073	0.0012613517	-0.9522531
1560772025973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-70.06836	-202.49939
1560772025973	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.0032043457	0.102264404
1560772025993	TYPE_ACCELEROMETER	-1.3671417	0.33122253	10.417252
1560772025993	TYPE_MAGNETIC_FIELD	-15.55481	-26.635742	-22.62268
1560772025993	TYPE_GYROSCOPE	-0.02078247	0.008514404	0.09022522
1560772025993	TYPE_ROTATION_VECTOR	0.07719763	0.0021584542	-0.9515005
1560772025993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-71.45691	-201.15051
1560772025993	TYPE_GYROSCOPE_UNCALIBRATED	-0.07536316	-0.0016021729	0.09881592
1560772026013	TYPE_ACCELEROMETER	-1.3174591	0.31027222	10.193985
1560772026013	TYPE_MAGNETIC_FIELD	-13.458252	-26.635742	-23.29712
1560772026013	TYPE_GYROSCOPE	0.029022217	0.012527466	0.08276367
1560772026013	TYPE_ROTATION_VECTOR	0.07719763	0.0021584542	-0.9515005
1560772026013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-71.45691	-201.82495
1560772026013	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	-0.0013427734	0.09161377
1560772026033	TYPE_ACCELEROMETER	-1.3683319	0.2953186	10.025803
1560772026033	TYPE_MAGNETIC_FIELD	-14.1571045	-26.635742	-21.272278
1560772026033	TYPE_GYROSCOPE	0.019699097	0.010131836	0.06706238
1560772026033	TYPE_ROTATION_VECTOR	0.07734484	0.0018569236	-0.9513136
1560772026033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-71.45691	-199.80011
1560772026033	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.002670288	0.08415222
1560772026052	TYPE_ACCELEROMETER	-1.3898773	0.3288269	10.082657
1560772026052	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-21.946716
1560772026052	TYPE_GYROSCOPE	-0.009338379	-0.004257202	0.060409546
1560772026052	TYPE_ROTATION_VECTOR	0.077354856	0.0017003122	-0.95100933
1560772026052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-200.47455
1560772026052	TYPE_GYROSCOPE_UNCALIBRATED	0.021575928	2.746582E-4	0.06845093
1560772026072	TYPE_ACCELEROMETER	-1.4168091	0.3318329	10.1910095
1560772026072	TYPE_MAGNETIC_FIELD	-14.1571045	-25.941467	-23.29712
1560772026072	TYPE_GYROSCOPE	-0.010406494	-0.0029296875	0.051605225
1560772026072	TYPE_ROTATION_VECTOR	0.0772635	0.0017676414	-0.9508634
1560772026072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-70.762634	-201.82495
1560772026072	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.01411438	0.061798096
1560772026092	TYPE_ACCELEROMETER	-1.443161	0.3653412	10.137726
1560772026092	TYPE_MAGNETIC_FIELD	-15.55481	-28.022766	-21.272278
1560772026092	TYPE_GYROSCOPE	0.014373779	-5.340576E-4	0.04069519
1560772026092	TYPE_ROTATION_VECTOR	0.07727888	0.001606086	-0.9507697
1560772026092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.84393	-199.80011
1560772026092	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.012786865	0.052993774
1560772026112	TYPE_ACCELEROMETER	-1.4676971	0.42759705	9.97731
1560772026112	TYPE_MAGNETIC_FIELD	-14.855957	-26.635742	-23.29712
1560772026112	TYPE_GYROSCOPE	0.030883789	-0.0013275146	0.03616333
1560772026112	TYPE_ROTATION_VECTOR	0.07735181	0.0012876587	-0.9506529
1560772026112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-71.45691	-201.82495
1560772026112	TYPE_GYROSCOPE_UNCALIBRATED	0.01625061	-0.010391235	0.04208374
1560772026132	TYPE_ACCELEROMETER	-1.5131836	0.43536377	9.868973
1560772026132	TYPE_MAGNETIC_FIELD	-15.55481	-27.328491	-23.29712
1560772026132	TYPE_GYROSCOPE	0.023956299	0.010131836	0.03643799
1560772026132	TYPE_ROTATION_VECTOR	0.07735181	0.0012876587	-0.9506529
1560772026132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.14966	-201.82495
1560772026132	TYPE_GYROSCOPE_UNCALIBRATED	0.03276062	-0.011184692	0.03755188
1560772026152	TYPE_ACCELEROMETER	-1.4724884	0.4551239	9.934814
1560772026152	TYPE_MAGNETIC_FIELD	-15.55481	-25.941467	-21.946716
1560772026152	TYPE_GYROSCOPE	-0.0010681152	0.023452759	0.039627075
1560772026152	TYPE_ROTATION_VECTOR	0.07752638	0.0010750105	-0.950513
1560772026152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-70.762634	-200.47455
1560772026152	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	2.746582E-4	0.037826538
1560772026172	TYPE_ACCELEROMETER	-1.4778748	0.40963745	10.117981
1560772026172	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-21.946716
1560772026172	TYPE_GYROSCOPE	-0.009338379	0.019180298	0.033233643
1560772026172	TYPE_ROTATION_VECTOR	0.07787961	0.0012561252	-0.95023733
1560772026172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-200.47455
1560772026172	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.013595581	0.041015625
1560772026191	TYPE_ACCELEROMETER	-1.5293427	0.41322327	10.199371
1560772026191	TYPE_MAGNETIC_FIELD	-14.855957	-28.022766	-21.946716
1560772026191	TYPE_GYROSCOPE	0.012771606	0.013061523	0.031097412
1560772026191	TYPE_ROTATION_VECTOR	0.0780357	0.0011473679	-0.95019174
1560772026191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-200.47455
1560772026191	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.00932312	0.034622192
1560772026211	TYPE_ACCELEROMETER	-1.5365295	0.38330078	10.119171
1560772026211	TYPE_MAGNETIC_FIELD	-13.458252	-28.022766	-19.921875
1560772026211	TYPE_GYROSCOPE	0.031677246	0.014389038	0.036697388
1560772026211	TYPE_ROTATION_VECTOR	0.0782378	9.5718174E-4	-0.9502353
1560772026211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-200.47455
1560772026211	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.0032043457	0.032485962
1560772026231	TYPE_ACCELEROMETER	-1.4808655	0.39587402	10.052734
1560772026231	TYPE_MAGNETIC_FIELD	-13.458252	-28.022766	-19.921875
1560772026231	TYPE_GYROSCOPE	0.034347534	0.008529663	0.035629272
1560772026231	TYPE_ROTATION_VECTOR	0.07832418	7.200218E-4	-0.950156
1560772026231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.84393	-198.4497
1560772026231	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.0045318604	0.038085938
1560772026251	TYPE_ACCELEROMETER	-1.4688873	0.38330078	10.010834
1560772026251	TYPE_MAGNETIC_FIELD	-16.252136	-25.941467	-22.62268
1560772026251	TYPE_GYROSCOPE	0.03567505	-0.0018615723	0.032440186
1560772026251	TYPE_ROTATION_VECTOR	0.07830231	4.910939E-4	-0.9500003
1560772026251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-70.762634	-201.15051
1560772026251	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0013275146	0.037017822
1560772026271	TYPE_ACCELEROMETER	-1.4419556	0.3868866	9.9539795
1560772026271	TYPE_MAGNETIC_FIELD	-13.458252	-26.635742	-21.946716
1560772026271	TYPE_GYROSCOPE	0.03727722	0.005050659	0.032974243
1560772026271	TYPE_ROTATION_VECTOR	0.078324035	2.4688776E-4	-0.9498746
1560772026271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-70.762634	-201.82495
1560772026271	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.01171875	0.033828735
1560772026291	TYPE_ACCELEROMETER	-1.4281921	0.39227295	9.934814
1560772026291	TYPE_MAGNETIC_FIELD	-13.458252	-26.635742	-21.946716
1560772026291	TYPE_GYROSCOPE	0.028747559	0.007461548	0.026321411
1560772026291	TYPE_ROTATION_VECTOR	0.078324035	2.4688776E-4	-0.9498746
1560772026291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-71.45691	-200.47455
1560772026291	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.0048065186	0.034362793
1560772026310	TYPE_ACCELEROMETER	-1.4126282	0.39048767	9.986893
1560772026310	TYPE_MAGNETIC_FIELD	-16.252136	-25.941467	-23.29712
1560772026310	TYPE_GYROSCOPE	0.022369385	-0.0053253174	0.018585205
1560772026310	TYPE_ROTATION_VECTOR	0.078159	-1.17160904E-4	-0.94997305
1560772026310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-201.15051
1560772026310	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	-0.0023956299	0.027709961
1560772026330	TYPE_ACCELEROMETER	-1.4419556	0.41921997	9.942001
1560772026330	TYPE_MAGNETIC_FIELD	-16.252136	-25.941467	-23.29712
1560772026330	TYPE_GYROSCOPE	0.023956299	-0.0063934326	0.0082092285
1560772026330	TYPE_ROTATION_VECTOR	0.078061216	-2.7364117E-4	-0.9498844
1560772026330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-70.762634	-201.82495
1560772026330	TYPE_GYROSCOPE_UNCALIBRATED	0.024246216	-0.015182495	0.019973755
1560772026350	TYPE_ACCELEROMETER	-1.4880524	0.41203308	9.851028
1560772026350	TYPE_MAGNETIC_FIELD	-16.252136	-27.328491	-22.62268
1560772026350	TYPE_GYROSCOPE	0.0236969	-0.0029296875	0.0058135986
1560772026350	TYPE_ROTATION_VECTOR	0.078088306	-3.8706022E-4	-0.9498373
1560772026350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-72.14966	-201.15051
1560772026350	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	-0.01625061	0.009597778
1560772026370	TYPE_ACCELEROMETER	-1.4653015	0.4335785	9.804932
1560772026370	TYPE_MAGNETIC_FIELD	-14.1571045	-25.247192	-23.29712
1560772026370	TYPE_GYROSCOPE	0.004257202	0.0018615723	0.0055389404
1560772026370	TYPE_ROTATION_VECTOR	0.078088306	-3.8706022E-4	-0.9498373
1560772026370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-70.06836	-201.82495
1560772026370	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.012786865	0.0072021484
1560772026390	TYPE_ACCELEROMETER	-1.4395599	0.39587402	9.928238
1560772026390	TYPE_MAGNETIC_FIELD	-16.252136	-26.635742	-21.272278
1560772026390	TYPE_GYROSCOPE	-0.018661499	7.9345703E-4	-0.002456665
1560772026390	TYPE_ROTATION_VECTOR	0.07792322	-6.397028E-5	-0.9498011
1560772026390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-71.45691	-199.80011
1560772026390	TYPE_GYROSCOPE_UNCALIBRATED	0.006134033	-0.0079956055	0.0069274902
1560772026410	TYPE_ACCELEROMETER	-1.4527283	0.4335785	10.081467
1560772026410	TYPE_MAGNETIC_FIELD	-13.458252	-25.941467	-21.946716
1560772026410	TYPE_GYROSCOPE	-0.01838684	7.9345703E-4	-0.009384155
1560772026410	TYPE_ROTATION_VECTOR	0.07776379	1.412219E-4	-0.9499166
1560772026410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.762634	-200.47455
1560772026410	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	-0.009063721	-0.0010681152
1560772026429	TYPE_ACCELEROMETER	-1.4425507	0.45272827	10.111389
1560772026429	TYPE_MAGNETIC_FIELD	-13.458252	-28.717041	-22.62268
1560772026429	TYPE_GYROSCOPE	-0.001083374	0.004257202	-0.014450073
1560772026429	TYPE_ROTATION_VECTOR	0.077677675	1.3553069E-4	-0.95013875
1560772026429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-73.53821	-201.15051
1560772026429	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.009063721	-0.0079956055
1560772025662	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	320283452ada3b921f9c34d8aea5ae75809cf33c1560772026449	TYPE_ACCELEROMETER	-1.4886475	0.44554138	10.0299835
1560772026449	TYPE_MAGNETIC_FIELD	-14.1571045	-26.635742	-22.62268
1560772026449	TYPE_GYROSCOPE	0.006378174	-0.0037231445	-0.016830444
1560772026449	TYPE_ROTATION_VECTOR	0.07763173	1.0643439E-4	-0.95023793
1560772026449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-71.45691	-201.15051
1560772026449	TYPE_GYROSCOPE_UNCALIBRATED	7.9345703E-4	-0.0055999756	-0.013061523
1560772026469	TYPE_ACCELEROMETER	-1.4838562	0.4108429	10.040161
1560772026469	TYPE_MAGNETIC_FIELD	-14.855957	-26.635742	-22.62268
1560772026469	TYPE_GYROSCOPE	-0.006134033	0.0021362305	-0.018173218
1560772026469	TYPE_ROTATION_VECTOR	0.07763173	1.0643439E-4	-0.95023793
1560772026469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-71.45691	-201.15051
1560772026469	TYPE_GYROSCOPE_UNCALIBRATED	0.008255005	-0.013580322	-0.0154418945
1560772026489	TYPE_ACCELEROMETER	-1.4892426	0.41082764	10.210754
1560772026489	TYPE_MAGNETIC_FIELD	-15.55481	-25.941467	-22.62268
1560772026489	TYPE_GYROSCOPE	-0.018127441	-0.004257202	-0.025360107
1560772026489	TYPE_ROTATION_VECTOR	0.077577494	2.689194E-4	-0.9503106
1560772026489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-70.762634	-201.15051
1560772026489	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.0077209473	-0.016784668
1560772026509	TYPE_ACCELEROMETER	-1.5048065	0.44256592	10.2341
1560772026509	TYPE_MAGNETIC_FIELD	-16.252136	-27.328491	-23.29712
1560772026509	TYPE_GYROSCOPE	0.024490356	-0.030090332	-0.030151367
1560772026509	TYPE_ROTATION_VECTOR	0.07714452	2.969972E-4	-0.9504284
1560772026509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-72.14966	-201.82495
1560772026509	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.01411438	-0.023971558
1560772026529	TYPE_ACCELEROMETER	-1.6017609	0.5125885	9.948578
1560772026529	TYPE_MAGNETIC_FIELD	-15.55481	-25.941467	-23.29712
1560772026529	TYPE_GYROSCOPE	0.06390381	-0.008514404	-0.028030396
1560772026529	TYPE_ROTATION_VECTOR	0.07714452	2.969972E-4	-0.9504284
1560772026529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-70.762634	-201.82495
1560772026529	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.03994751	-0.028762817
1560772026549	TYPE_ACCELEROMETER	-1.6328888	0.45932007	9.75885
1560772026549	TYPE_MAGNETIC_FIELD	-14.1571045	-28.717041	-22.62268
1560772026549	TYPE_GYROSCOPE	0.038879395	0.0095825195	-0.014709473
1560772026549	TYPE_ROTATION_VECTOR	0.077941686	-5.1250216E-4	-0.9504746
1560772026549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-73.53821	-201.15051
1560772026549	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	-0.018371582	-0.026641846
1560772026568	TYPE_ACCELEROMETER	-1.561676	0.4257965	9.895905
1560772026568	TYPE_MAGNETIC_FIELD	-14.855957	-26.635742	-23.971558
1560772026568	TYPE_GYROSCOPE	-0.012527466	-0.010910034	-0.008056641
1560772026568	TYPE_ROTATION_VECTOR	0.0779043	-2.9159093E-4	-0.9504703
1560772026568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-71.45691	-202.49939
1560772026568	TYPE_GYROSCOPE_UNCALIBRATED	0.040756226	-2.746582E-4	-0.013320923
1560772026588	TYPE_ACCELEROMETER	-1.5526886	0.39108276	10.133545
1560772026588	TYPE_MAGNETIC_FIELD	-13.458252	-28.022766	-22.62268
1560772026588	TYPE_GYROSCOPE	-0.019989014	-0.013580322	-0.011245728
1560772026588	TYPE_ROTATION_VECTOR	0.0779043	-2.9159093E-4	-0.9504703
1560772026588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.84393	-201.15051
1560772026588	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.020767212	-0.006668091
1560772026608	TYPE_ACCELEROMETER	-1.6017761	0.3862915	10.140121
1560772026608	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-21.272278
1560772026608	TYPE_GYROSCOPE	0.01411438	0.005050659	-0.0104522705
1560772026608	TYPE_ROTATION_VECTOR	0.077903345	6.9078276E-5	-0.95068985
1560772026608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-199.80011
1560772026608	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.0234375	-0.009857178
1560772026628	TYPE_ACCELEROMETER	-1.5712433	0.368927	10.003052
1560772026628	TYPE_MAGNETIC_FIELD	-15.55481	-26.635742	-21.272278
1560772026628	TYPE_GYROSCOPE	0.038345337	0.0063934326	-0.0029907227
1560772026628	TYPE_ROTATION_VECTOR	0.077903345	6.9078276E-5	-0.95068985
1560772026628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-71.45691	-199.80011
1560772026628	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.0048065186	-0.009063721
1560772026648	TYPE_ACCELEROMETER	-1.5371246	0.33421326	9.9114685
1560772026648	TYPE_MAGNETIC_FIELD	-14.855957	-28.022766	-21.272278
1560772026648	TYPE_GYROSCOPE	0.025817871	-0.004257202	-0.0069885254
1560772026648	TYPE_ROTATION_VECTOR	0.07813112	-5.5685712E-5	-0.950665
1560772026648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.84393	-199.80011
1560772026648	TYPE_GYROSCOPE_UNCALIBRATED	0.040222168	-0.0034637451	-0.0016021729
1560772026668	TYPE_ACCELEROMETER	-1.6053619	0.3755188	9.903091
1560772026668	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-21.946716
1560772026668	TYPE_GYROSCOPE	0.0077209473	-0.0087890625	-0.0131073
1560772026668	TYPE_ROTATION_VECTOR	0.07817198	-7.749002E-5	-0.95076126
1560772026668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-200.47455
1560772026668	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.01411438	-0.0055999756
1560772026687	TYPE_ACCELEROMETER	-1.7041168	0.4042511	9.8983
1560772026687	TYPE_MAGNETIC_FIELD	-16.252136	-26.635742	-21.272278
1560772026687	TYPE_GYROSCOPE	-0.0066833496	-0.005859375	-0.007507324
1560772026687	TYPE_ROTATION_VECTOR	0.07847024	3.2787764E-4	-0.9507041
1560772026687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-71.45691	-199.80011
1560772026687	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.01864624	-0.01171875
1560772026707	TYPE_ACCELEROMETER	-1.6735992	0.45272827	9.939011
1560772026707	TYPE_MAGNETIC_FIELD	-15.55481	-27.328491	-22.62268
1560772026707	TYPE_GYROSCOPE	-0.011734009	-0.009063721	0.004211426
1560772026707	TYPE_ROTATION_VECTOR	0.07847024	3.2787764E-4	-0.9507041
1560772026707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.14966	-201.15051
1560772026707	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	-0.015716553	-0.0061187744
1560772026727	TYPE_ACCELEROMETER	-1.6340942	0.48625183	9.884537
1560772026727	TYPE_MAGNETIC_FIELD	-15.55481	-27.328491	-22.62268
1560772026727	TYPE_GYROSCOPE	0.003189087	-0.0079956055	0.013534546
1560772026727	TYPE_ROTATION_VECTOR	0.07860958	5.297828E-4	-0.9506172
1560772026727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.14966	-201.15051
1560772026727	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.018920898	0.0055999756
1560772026747	TYPE_ACCELEROMETER	-1.6598206	0.48744202	9.711563
1560772026747	TYPE_MAGNETIC_FIELD	-15.55481	-28.022766	-21.946716
1560772026747	TYPE_GYROSCOPE	0.0047912598	0.0055999756	0.020980835
1560772026747	TYPE_ROTATION_VECTOR	0.07876638	5.131423E-4	-0.95050627
1560772026747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.84393	-200.47455
1560772026747	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.017852783	0.014923096
1560772026767	TYPE_ACCELEROMETER	-1.6472626	0.44914246	9.724136
1560772026767	TYPE_MAGNETIC_FIELD	-15.55481	-27.328491	-22.62268
1560772026767	TYPE_GYROSCOPE	-0.031448364	0.022644043	0.034835815
1560772026767	TYPE_ROTATION_VECTOR	0.07949494	9.6253835E-4	-0.95017695
1560772026767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.14966	-201.15051
1560772026767	TYPE_GYROSCOPE_UNCALIBRATED	0.006668091	-0.004257202	0.022369385
1560772026787	TYPE_ACCELEROMETER	-1.5628662	0.40005493	10.006638
1560772026787	TYPE_MAGNETIC_FIELD	-16.252136	-28.717041	-22.62268
1560772026787	TYPE_GYROSCOPE	-0.06712341	0.014923096	0.04096985
1560772026787	TYPE_ROTATION_VECTOR	0.0794444	0.0017048576	-0.9500445
1560772026787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-73.53821	-201.15051
1560772026787	TYPE_GYROSCOPE_UNCALIBRATED	-0.029571533	0.012786865	0.036224365
1560772026807	TYPE_ACCELEROMETER	-1.5473022	0.36413574	10.289154
1560772026807	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-21.946716
1560772026807	TYPE_GYROSCOPE	-0.057281494	2.593994E-4	0.03883362
1560772026807	TYPE_ROTATION_VECTOR	0.079261124	0.0022254025	-0.94995946
1560772026807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-200.47455
1560772026807	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	0.005065918	0.0423584
1560772026826	TYPE_ACCELEROMETER	-1.5676575	0.37252808	10.265823
1560772026826	TYPE_MAGNETIC_FIELD	-14.1571045	-27.328491	-24.647522
1560772026826	TYPE_GYROSCOPE	-0.0074768066	0.0032043457	0.040420532
1560772026826	TYPE_ROTATION_VECTOR	0.07926131	0.002280849	-0.94987875
1560772026826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-72.14966	-203.17535
1560772026826	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.009597778	0.040222168
1560772026846	TYPE_ACCELEROMETER	-1.5496979	0.40126038	10.053329
1560772026846	TYPE_MAGNETIC_FIELD	-15.55481	-26.635742	-22.62268
1560772026846	TYPE_GYROSCOPE	0.021835327	0.0063934326	0.042816162
1560772026846	TYPE_ROTATION_VECTOR	0.07938457	0.0020814107	-0.94971085
1560772026846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-71.45691	-201.15051
1560772026846	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-0.006652832	0.041809082
1560772026866	TYPE_ACCELEROMETER	-1.5293427	0.41981506	9.9539795
1560772026866	TYPE_MAGNETIC_FIELD	-15.55481	-28.022766	-23.29712
1560772026866	TYPE_GYROSCOPE	0.0015869141	-0.005859375	0.039901733
1560772026866	TYPE_ROTATION_VECTOR	0.07938457	0.0020814107	-0.94971085
1560772026866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-72.84393	-201.82495
1560772026866	TYPE_GYROSCOPE_UNCALIBRATED	0.023712158	-0.0034637451	0.044204712
1560772026886	TYPE_ACCELEROMETER	-1.5999756	0.4563141	10.021606
1560772026886	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-22.62268
1560772026886	TYPE_GYROSCOPE	-0.018661499	-0.014907837	0.034301758
1560772026886	TYPE_ROTATION_VECTOR	0.07915193	0.00212084	-0.94953734
1560772026886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-201.15051
1560772026886	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.015716553	0.041290283
1560772026906	TYPE_ACCELEROMETER	-1.7250671	0.48146057	10.052139
1560772026906	TYPE_MAGNETIC_FIELD	-14.855957	-27.328491	-22.62268
1560772026906	TYPE_GYROSCOPE	-0.006668091	-0.009857178	0.04576111
1560772026906	TYPE_ROTATION_VECTOR	0.07915193	0.00212084	-0.94953734
1560772026906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-201.15051
1560772026906	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	-0.024765015	0.035690308
1560772026926	TYPE_ACCELEROMETER	-1.6556396	0.4802704	10.030579
1560772026926	TYPE_MAGNETIC_FIELD	-13.458252	-26.635742	-23.29712
1560772026926	TYPE_GYROSCOPE	0.0061187744	0.0039978027	0.062805176
1560772026926	TYPE_ROTATION_VECTOR	0.07908495	0.0021261938	-0.94939536
1560772026926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-71.45691	-201.82495
1560772026926	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.019714355	0.04714966
1560772026945	TYPE_ACCELEROMETER	-1.6035614	0.43118286	10.030594
1560772026945	TYPE_MAGNETIC_FIELD	-16.252136	-26.635742	-22.62268
1560772026945	TYPE_GYROSCOPE	0.0023956299	-0.0079956055	0.06466675
1560772026945	TYPE_ROTATION_VECTOR	0.07917209	0.002016223	-0.94926584
1560772026945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-71.45691	-201.15051
1560772026945	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.005859375	0.064193726
