#	startTime:1560772444208
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772444208	TYPE_WAYPOINT	75.45946	102.16414
1560772470367	TYPE_MAGNETIC_FIELD	25.653076	-5.822754	-22.62268
1560772470367	TYPE_GYROSCOPE	-0.2825775	0.49082947	0.2372284
1560772470367	TYPE_ROTATION_VECTOR	0.020223165	0.095523074	0.7420965
1560772470367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-50.64392	-201.15051
1560772470367	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.4809723	0.23861694
1560772470386	TYPE_ACCELEROMETER	-0.35977173	-0.7814789	13.098755
1560772470386	TYPE_MAGNETIC_FIELD	26.351929	-5.128479	-23.971558
1560772470386	TYPE_GYROSCOPE	-0.108673096	0.19389343	0.16079712
1560772470386	TYPE_ROTATION_VECTOR	0.014647503	0.09593455	0.74435073
1560772470386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-202.49939
1560772470386	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.4809723	0.23861694
1560772470406	TYPE_ACCELEROMETER	-0.12155151	-0.56959534	13.593155
1560772470406	TYPE_MAGNETIC_FIELD	25.653076	-6.517029	-22.62268
1560772470406	TYPE_GYROSCOPE	0.24899292	-0.06524658	0.1315155
1560772470406	TYPE_ROTATION_VECTOR	0.012431104	0.095667794	0.7457614
1560772470406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-51.338196	-201.15051
1560772470406	TYPE_GYROSCOPE_UNCALIBRATED	-0.106796265	0.18403625	0.16218567
1560772470426	TYPE_ACCELEROMETER	0.16096497	-0.17036438	11.292938
1560772470426	TYPE_MAGNETIC_FIELD	24.95575	-5.822754	-21.946716
1560772470426	TYPE_GYROSCOPE	0.42503357	-0.1448822	0.10115051
1560772470426	TYPE_ROTATION_VECTOR	0.014554289	0.09648667	0.7466481
1560772470426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-50.64392	-200.47455
1560772470426	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.07510376	0.13290405
1560772470446	TYPE_ACCELEROMETER	0.54104614	0.41682434	8.33429
1560772470446	TYPE_MAGNETIC_FIELD	26.351929	-8.598328	-21.272278
1560772470446	TYPE_GYROSCOPE	0.43515015	-0.08175659	0.0140686035
1560772470446	TYPE_ROTATION_VECTOR	0.018583773	0.098265424	0.7469447
1560772470446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-53.419495	-199.80011
1560772470446	TYPE_GYROSCOPE_UNCALIBRATED	0.4269104	-0.15473938	0.10253906
1560772470466	TYPE_ACCELEROMETER	0.9678192	0.9237976	6.585327
1560772470466	TYPE_MAGNETIC_FIELD	26.351929	-7.209778	-22.62268
1560772470466	TYPE_GYROSCOPE	0.37496948	-0.061782837	-0.120162964
1560772470466	TYPE_ROTATION_VECTOR	0.022271914	0.10064751	0.74677783
1560772470466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-201.15051
1560772470466	TYPE_GYROSCOPE_UNCALIBRATED	0.43702698	-0.09161377	0.015457153
1560772470486	TYPE_ACCELEROMETER	1.0569916	1.4259796	5.1960907
1560772470486	TYPE_MAGNETIC_FIELD	25.653076	-8.598328	-23.29712
1560772470486	TYPE_GYROSCOPE	0.2119751	-0.05380249	-0.22377014
1560772470486	TYPE_ROTATION_VECTOR	0.025433589	0.10287435	0.7455208
1560772470486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-53.419495	-201.82495
1560772470486	TYPE_GYROSCOPE_UNCALIBRATED	0.21385193	-0.06365967	-0.22238159
1560772470505	TYPE_ACCELEROMETER	0.52308655	1.8868713	4.236618
1560772470505	TYPE_MAGNETIC_FIELD	25.653076	-7.9040527	-23.29712
1560772470505	TYPE_GYROSCOPE	-0.03277588	0.0053253174	-0.22749329
1560772470505	TYPE_ROTATION_VECTOR	0.027341614	0.10418215	0.7437669
1560772470505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-201.82495
1560772470505	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.0045318604	-0.22610474
1560772470525	TYPE_ACCELEROMETER	0.110687256	2.288498	4.335968
1560772470525	TYPE_MAGNETIC_FIELD	27.050781	-7.209778	-23.29712
1560772470525	TYPE_GYROSCOPE	-0.1877594	0.08682251	-0.18807983
1560772470525	TYPE_ROTATION_VECTOR	0.02721409	0.104199864	0.7421285
1560772470525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-201.82495
1560772470525	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.0045318604	-0.22610474
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-84	5765	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-86	5765	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-91	5805	1560772469734
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-66	5785	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-66	5785	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-91	5805	1560772469735
1560772470112	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-47	5220	1560772469728
1560772470112	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7e3d882a6bc0a987c9ff6e5667bb94af2c0c501e	-70	2412	1560772469728
1560772470112	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	534ca4c33433de672179e0a8c69b217396fedfed	-71	2412	1560772469728
1560772470112	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-55	5180	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7fe12211918e9af6f856eed3f3a9c20372088062	-87	5765	1560772469727
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-51	2412	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-51	2412	1560772469728
1560772470112	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-57	5260	1560772469728
1560772470112	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-57	5260	1560772469728
1560772470112	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-57	5260	1560772469728
1560772470112	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-46	2412	1560772469731
1560772470112	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-85	5765	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	b1399e2eb4f1948500dcb08ab256fdad063998e5	-91	5785	1560772466875
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	b9995d7fad39a39c42f89c4148e6d8bf60245bc0	-89	5785	1560772466873
1560772470112	TYPE_WIFI	4efaa879d9491ef1b0ded30409e40711cbf566f8	2a55654b8d11803bf8ea9ba35354c7d8809ec389	-57	2412	1560772469734
1560772470112	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-65	2412	1560772469728
1560772470112	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	8ae93914c2d34f1a6d7b22cefdf3e2fca81ec68a	-69	2412	1560772469728
1560772470112	TYPE_WIFI	27dbd22e8928f26428acdbfce9506c03946e23a6	a699bde78a0f986fbe8f06485ed6a01ce9cd67ca	-55	2462	1560772469728
1560772470112	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-46	2462	1560772469728
1560772470112	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-66	5745	1560772469728
1560772470112	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-59	2427	1560772469728
1560772470112	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-84	5180	1560772469728
1560772470112	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-62	2462	1560772463176
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-78	5805	1560772469728
1560772470112	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	2cc59c5c8375190655245a4f60d9fd237497b234	-60	2437	1560772469728
1560772470112	TYPE_WIFI	737748dc11d1f20544d169dabe7aca3480f32dac	a179c53f394e9021efc916da4a20c297ac4cfeca	-58	2462	1560772469734
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-87	5745	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560772469727
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-83	5745	1560772469727
1560772470112	TYPE_WIFI	f0303a2b88ee2c00658606c90e1cc7e88eb445cb	be6b3ab211ae1784d7b51bc170f5abce27e5feeb	-64	2422	1560772469728
1560772470112	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-89	5240	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-90	5745	1560772463173
1560772470112	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-78	5805	1560772469728
1560772470112	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-88	5260	1560772469727
1560772470112	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-88	5260	1560772469727
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-88	5785	1560772469727
1560772470112	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	177bfe50ada1760f7c52319c9dd1bc295e410936	-62	2462	1560772469734
1560772470112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-89	5240	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-88	5785	1560772469727
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-89	5745	1560772469728
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7a7e4470c1ee77aa80cc8c07ac96e68b04708e93	-87	5785	1560772469727
1560772470112	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	9d5b90fe3e389d2564ed0074298d1c856a2ca437	-63	2462	1560772469734
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-89	5745	1560772469728
1560772470112	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-88	5180	1560772469727
1560772470112	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-87	5825	1560772469728
1560772470112	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-63	2462	1560772469734
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-89	5765	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-88	5785	1560772469727
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560772469727
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-68	2437	1560772469728
1560772470112	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-57	2462	1560772469734
1560772470112	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-59	2412	1560772469728
1560772470112	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-88	5765	1560772469728
1560772470112	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	2ad89fffb1d2a808780e8cc7e30a43b3af1ab827	-57	2437	1560772469734
1560772470112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-54	2437	1560772469731
1560772470112	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-68	2422	1560772469728
1560772470112	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560772469728
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-88	5785	1560772469727
1560772470112	TYPE_WIFI	5dd95b3624a28074ff41d47d6a2907372444894a	b6932fdac2fcae579581d5ac1cdd480e02549f6e	-58	2462	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-92	5765	1560772460528
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	901fcff3226fc5f7da80d10783df42e4281d71b2	-86	5765	1560772469727
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-89	5765	1560772469727
1560772470112	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-88	5745	1560772469726
1560772470112	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-63	2437	1560772466874
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-61	2437	1560772469728
1560772470112	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560772469728
1560772470112	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	ef5e3cca58ffa3268d103acfe5ffb6176bcfb528	-93	5785	1560772460528
1560772470112	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-65	2437	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c54c83c608f101e22a17dc10593c7efee37eb8f9	-73	2462	1560772460527
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-89	5745	1560772469727
1560772470112	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-79	2472	1560772466874
1560772470112	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-80	2472	1560772463176
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-89	5745	1560772466873
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-89	5745	1560772463173
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-91	5745	1560772463179
1560772470112	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-88	5785	1560772469727
1560772470112	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-87	5240	1560772469728
1560772470112	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-66	2412	1560772463176
1560772470112	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-68	2432	1560772463176
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	d0ec1fefaaf9b288892c69195211cf439d901e53	-79	2412	1560772466874
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-66	2462	1560772460527
1560772470112	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-73	2462	1560772469728
1560772470112	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-77	2462	1560772463176
1560772470112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	54f2f6a49fd366d5c6842804d3f9c7c649996a20	-68	2412	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-67	2437	1560772469728
1560772470112	TYPE_WIFI	b5b07b3f4b3d26cd762683c18d9bac579b5870d7	31335a127d40e30a69acddef7ec5be7accd7005b	-74	2412	1560772463176
1560772470112	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-76	2462	1560772463176
1560772470112	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-83	2472	1560772463176
1560772470112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-93	5320	1560772463179
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-90	5745	1560772469727
1560772470112	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-65	2437	1560772469734
1560772470112	TYPE_WIFI	4a39e7d0bba3513b1c82256a58cc02df072c34ef	90ac6c4f698df9615386e1ea100ef9e0d58d20b6	-73	2457	1560772466874
1560772470112	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-77	2437	1560772466874
1560772470112	TYPE_WIFI	3575427b09eff8a20ca5edeb80fc7d54ab3bbee5	12468a7ee99fe22b7f160808267507fd77b4f240	-78	2422	1560772466874
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-87	5785	1560772466873
1560772470112	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2a10fa41376055fee096472a3f0342ffdbfc9b6c	-76	2462	1560772466874
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560772469727
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	a3588f3b2c2b9aad860e4186f4b5665ca0203d8d	-81	2412	1560772466874
1560772470112	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-77	2472	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-81	2412	1560772469728
1560772470112	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-92	5785	1560772469734
1560772470112	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-67	2437	1560772469734
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-79	2412	1560772469727
1560772470112	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-91	5785	1560772469734
1560772470112	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-74	2412	1560772469728
1560772470112	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-77	2437	1560772469728
1560772470112	TYPE_WIFI	81b914552ff1a7371231f7fd4d7ac1c8e14dee6d	19a6696ebe7dd0f414307f5bec3dbffb2c9d56a2	-78	2437	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-62	2437	1560772469728
1560772470112	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-90	5240	1560772469728
1560772470112	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-69	2437	1560772469728
1560772470112	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-67	2437	1560772469728
1560772470112	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-72	2412	1560772469731
1560772470112	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-88	5745	1560772469728
1560772470112	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560772469728
1560772470112	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-93	5300	1560772469735
1560772470112	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-92	5300	1560772469735
1560772470112	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-91	5300	1560772469735
1560772470545	TYPE_ACCELEROMETER	-0.1227417	2.4022217	5.2122498
1560772470545	TYPE_MAGNETIC_FIELD	27.749634	-7.209778	-21.946716
1560772470545	TYPE_GYROSCOPE	-0.22691345	0.24794006	-0.13641357
1560772470545	TYPE_ROTATION_VECTOR	0.025490409	0.103614174	0.74086523
1560772470545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-200.47455
1560772470545	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.07696533	-0.18669128
1560772470565	TYPE_ACCELEROMETER	-0.3741455	2.4165802	5.9766083
1560772470565	TYPE_MAGNETIC_FIELD	27.749634	-7.209778	-21.946716
1560772470565	TYPE_GYROSCOPE	-0.28045654	0.36431885	-0.07170105
1560772470565	TYPE_ROTATION_VECTOR	0.025490409	0.103614174	0.74086523
1560772470565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-200.47455
1560772470565	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.07696533	-0.18669128
1560772470585	TYPE_ACCELEROMETER	-0.49264526	2.1490326	6.785248
1560772470585	TYPE_MAGNETIC_FIELD	27.749634	-7.209778	-21.946716
1560772470585	TYPE_GYROSCOPE	-0.40109253	0.40400696	-0.016036987
1560772470585	TYPE_ROTATION_VECTOR	0.025490409	0.103614174	0.74086523
1560772470585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-200.47455
1560772470585	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.07696533	-0.18669128
1560772470605	TYPE_ACCELEROMETER	-0.6901703	1.7468109	7.8237305
1560772470605	TYPE_MAGNETIC_FIELD	27.749634	-7.209778	-21.946716
1560772470605	TYPE_GYROSCOPE	-0.561676	0.40933228	0.063064575
1560772470605	TYPE_ROTATION_VECTOR	0.025490409	0.103614174	0.74086523
1560772470605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-200.47455
1560772470605	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.07696533	-0.18669128
