#	startTime:1560773326184
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773326184	TYPE_WAYPOINT	37.35226	57.679073
1560773347201	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-64	2437	1560773346932
1560773347201	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-83	5240	1560773346932
1560773347201	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560773346932
1560773347201	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-83	5300	1560773346932
1560773347201	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-88	5765	1560773338814
1560773347201	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-70	2437	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-69	5765	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-87	5765	1560773346932
1560773347201	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-83	5300	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-73	2412	1560773344148
1560773347201	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-92	5745	1560773346933
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-76	5180	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-86	5785	1560773346931
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560773346932
1560773347201	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-90	5765	1560773341536
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-79	5765	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-88	5785	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-81	5180	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-72	2412	1560773344148
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-61	2437	1560773346933
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-75	2412	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-63	5240	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-62	5745	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-69	2437	1560773346932
1560773347201	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-80	2462	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-79	5240	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-70	2437	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-53	2437	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-88	5805	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-85	5805	1560773346932
1560773347201	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-65	2452	1560773346932
1560773347201	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-85	5805	1560773346932
1560773347201	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-74	2462	1560773346932
1560773347201	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-80	2412	1560773344148
1560773347201	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-73	2412	1560773338815
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-77	2462	1560773344148
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-74	2462	1560773344148
1560773347201	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-89	5745	1560773346931
1560773347201	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-65	2462	1560773346932
1560773347201	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-63	2462	1560773344148
1560773347201	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-74	2472	1560773346932
1560773347201	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-71	2412	1560773344148
1560773347201	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-76	2412	1560773346932
1560773347201	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-67	2462	1560773346933
1560773347201	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-86	5260	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-65	2437	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-88	5785	1560773344147
1560773347201	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-84	5785	1560773338814
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-88	5785	1560773346931
1560773347201	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560773346931
1560773347201	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-88	5300	1560773346931
1560773347201	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560773346932
1560773347201	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-90	5260	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-79	5765	1560773346932
1560773347201	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-90	5260	1560773346931
1560773347201	TYPE_WIFI	2ce3f8ffd01f0fc06b19d978e97f38f5e47eb3ff	ad1b86ab6a97c69bcf7d65393f8386c316a83ba3	-66	2452	1560773346932
1560773347201	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	6d584c0cd307fce843ae09d6b26b1338b331b2d3	-63	2437	1560773346932
1560773347201	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-87	5240	1560773346931
1560773347201	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-70	2417	1560773346932
1560773347201	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-72	2462	1560773346932
1560773347201	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-73	2412	1560773346932
1560773347201	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-82	5785	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-78	2462	1560773346932
1560773347201	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-68	2472	1560773346933
1560773347201	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-73	2412	1560773346932
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-89	5320	1560773338814
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-89	5320	1560773338814
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-57	2437	1560773346933
1560773347201	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-73	2412	1560773344148
1560773347201	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-76	2412	1560773338815
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	cdf8bb3dda5ad40e4bdf7bdb5b52953cb8f6e27b	-75	2412	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-57	2437	1560773346933
1560773347201	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-66	2462	1560773346932
1560773347201	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-72	2467	1560773338815
1560773347201	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-91	5745	1560773346933
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6dccb9b7a252ed98878a42401bacc266d951378b	-88	5180	1560773341536
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-87	5765	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-66	2462	1560773346932
1560773347201	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-92	5825	1560773346933
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	62e74e527d7b7884b16e1e0c04d74d06ca1c3a1e	-72	2462	1560773344148
1560773347201	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-79	2412	1560773346932
1560773347201	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-70	2472	1560773346932
1560773347201	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-76	2412	1560773346932
1560773347201	TYPE_WIFI	737748dc11d1f20544d169dabe7aca3480f32dac	a179c53f394e9021efc916da4a20c297ac4cfeca	-74	2462	1560773338815
1560773347201	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-90	5200	1560773346931
1560773347201	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-89	5220	1560773346932
1560773347201	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-87	5785	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-91	5785	1560773346933
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4096af875bcfea547d81dd3f0a799a33756a9e8b	-89	5320	1560773338814
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-90	5320	1560773338814
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-91	5320	1560773338815
1560773347201	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-91	5320	1560773338815
1560773347201	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-92	5260	1560773338815
1560773347201	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-77	2462	1560773338815
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-89	5745	1560773338814
1560773347201	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-67	2462	1560773346932
1560773347201	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-73	2412	1560773341537
1560773347201	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	ec26a66fcfca3c91293b8802a00cf3b549c0db64	-73	2462	1560773341537
1560773347201	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-79	2412	1560773346932
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d88c97958ea72dd6e7126355ee0498c0e40dc7de	-86	5765	1560773341536
1560773347201	TYPE_WIFI	a207fcabea8a7cfbce783c93a7377648e14637b2	d7b278fa5637a31644e2d9552cc8b565233f3ac1	-88	5180	1560773341536
1560773347201	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-88	5745	1560773346931
1560773347201	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-89	5785	1560773346932
1560773347201	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-78	2462	1560773346933
1560773347201	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-91	5240	1560773344148
1560773347201	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-63	2437	1560773344148
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-66	2437	1560773346932
1560773347201	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-75	2457	1560773344148
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	ce80e9a38b2b08c2a391c886a15cd447ffb8734b	-73	2462	1560773346932
1560773347201	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-77	2467	1560773344148
1560773347201	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-86	5785	1560773346931
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-75	2412	1560773346932
1560773347201	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-61	2462	1560773346932
1560773347201	TYPE_WIFI	0408042e1e267729e8c47095883ba9ba22044ec8	225b0ac805f0aa76a53d04fd3ea6ff72abbf7e94	-74	2462	1560773346932
1560773347201	TYPE_WIFI	a853857c3aeb863b6fa4499f390b96bcb638a462	c74f5d3863f5fda2dca2ca4a71c9a2eaf6633582	-75	2412	1560773346932
1560773347201	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-80	2412	1560773346932
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-90	5240	1560773346931
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-90	5765	1560773346931
1560773347201	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-93	5180	1560773346933
1560773347201	TYPE_WIFI	544feaf7214fe6d8967be1d1423db990efe074e3	b49505c252af1af8f3651b036b74dc4fc0742ee3	-92	5805	1560773346933
1560773347201	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	a831e2b32ec0a9c2237774cf9a56839b4655fa41	-81	2472	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-93	5785	1560773346933
1560773347201	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-87	5785	1560773346932
1560773347201	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-88	5785	1560773346932
1560773347201	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5860a328f2fc78ae1c42226d790275dc86912853	-74	2412	1560773346932
1560773347201	TYPE_WIFI	32583bcca445cc0b52af7c1343e4dd5949d840df	38bb039bbb63694baee5c56fe8cb4d7d307ff265	-81	2457	1560773346932
1560773347201	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-82	2462	1560773346932
1560773347201	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-90	5180	1560773346931
1560773347201	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-87	2472	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-75	2462	1560773346932
1560773347201	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-66	2432	1560773346932
1560773347201	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-69	2437	1560773346932
1560773347201	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-72	2447	1560773346933
1560773347201	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-70	2462	1560773346933
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-68	2462	1560773346932
1560773347201	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-74	2462	1560773346932
1560773347201	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560773346932
1560773347201	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	09815b7065597063492ae212ddf36ddc6049cad0	-89	5200	1560773346932
1560773347201	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-90	5785	1560773346932
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-67	2462	1560773346933
1560773347201	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-71	2442	1560773346933
1560773347201	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-84	5240	1560773346932
1560773347201	TYPE_WIFI	db5fdd005e4f2ae3a9dea7b4c64c9144c7ed1f11	6f3f6d0fc99ca919570d796aac1e41cb4466ff23	-78	2442	1560773346932
1560773347201	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-78	2447	1560773346932
1560773347201	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	3768a821422fdf784721dd3693d5d4d17735ea4d	-79	2442	1560773346933
1560773347201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-79	2467	1560773346933
1560773347201	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-83	2472	1560773346932
1560773347201	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-76	2437	1560773346932
1560773347201	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-89	5785	1560773346932
1560773347201	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-91	5785	1560773346933
1560773347181	TYPE_ACCELEROMETER	0.2998352	0.010406494	6.5973053
1560773347181	TYPE_MAGNETIC_FIELD	-35.601807	-12.329102	-39.553833
1560773347181	TYPE_GYROSCOPE	0.7163849	0.1363678	-0.3534546
1560773347181	TYPE_ROTATION_VECTOR	0.02333137	-0.0044661867	-0.78294885
1560773347181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-56.193542	-218.0252
1560773347181	TYPE_GYROSCOPE_UNCALIBRATED	0.9813843	-0.13290405	-0.41918945
1560773347201	TYPE_ACCELEROMETER	0.36567688	-0.111709595	7.1916656
1560773347201	TYPE_MAGNETIC_FIELD	-35.601807	-12.329102	-39.553833
1560773347201	TYPE_GYROSCOPE	0.44314575	0.29748535	-0.30766296
1560773347201	TYPE_ROTATION_VECTOR	0.02333137	-0.0044661867	-0.78294885
1560773347201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-56.193542	-218.0252
1560773347201	TYPE_GYROSCOPE_UNCALIBRATED	0.9813843	-0.13290405	-0.41918945
1560773347221	TYPE_ACCELEROMETER	-0.38549805	-0.32957458	8.033829
1560773347221	TYPE_MAGNETIC_FIELD	-35.601807	-12.329102	-39.553833
1560773347221	TYPE_GYROSCOPE	0.15898132	0.44155884	-0.23335266
1560773347221	TYPE_ROTATION_VECTOR	0.02333137	-0.0044661867	-0.78294885
1560773347221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-56.193542	-218.0252
1560773347221	TYPE_GYROSCOPE_UNCALIBRATED	0.9813843	-0.13290405	-0.41918945
1560773347241	TYPE_ACCELEROMETER	-0.7314606	-0.9143524	9.312927
1560773347241	TYPE_MAGNETIC_FIELD	-36.99951	-10.942078	-40.904236
1560773347241	TYPE_GYROSCOPE	-0.17417908	0.53370667	-0.049057007
1560773347241	TYPE_ROTATION_VECTOR	0.026276952	4.5114855E-4	-0.7833121
1560773347241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-54.80652	-219.37561
1560773347241	TYPE_GYROSCOPE_UNCALIBRATED	-0.17230225	0.5238495	-0.047668457
