#	startTime:1560772357214
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772357215	TYPE_WAYPOINT	111.797356	119.39071
1560772383986	TYPE_ROTATION_VECTOR	-0.0018632223	0.021779643	0.8584227
1560772383986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772383986	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.067108154	-0.3286438
1560772384005	TYPE_ACCELEROMETER	-0.47888184	1.2284698	10.915237
1560772384005	TYPE_MAGNETIC_FIELD	20.066833	-16.229248	-24.647522
1560772384005	TYPE_GYROSCOPE	-0.17445374	-0.22424316	-0.10472107
1560772384005	TYPE_ROTATION_VECTOR	-0.0018632223	0.021779643	0.8584227
1560772384005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772384005	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.067108154	-0.3286438
1560772384025	TYPE_ACCELEROMETER	-0.17301941	1.5678406	11.362961
1560772384025	TYPE_MAGNETIC_FIELD	20.066833	-16.229248	-24.647522
1560772384025	TYPE_GYROSCOPE	-0.10681152	-0.29641724	-0.19340515
1560772384025	TYPE_ROTATION_VECTOR	-0.0018632223	0.021779643	0.8584227
1560772384025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772384025	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.067108154	-0.3286438
1560772384045	TYPE_ACCELEROMETER	-0.44836426	1.8168335	11.631714
1560772384045	TYPE_MAGNETIC_FIELD	20.066833	-16.229248	-24.647522
1560772384045	TYPE_GYROSCOPE	-0.008544922	-0.20080566	-0.29034424
1560772384045	TYPE_ROTATION_VECTOR	-0.0018632223	0.021779643	0.8584227
1560772384045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772384045	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.067108154	-0.3286438
1560772384065	TYPE_ACCELEROMETER	-1.190567	1.7976837	11.6861725
1560772384065	TYPE_MAGNETIC_FIELD	20.066833	-16.229248	-24.647522
1560772384065	TYPE_GYROSCOPE	0.034088135	-0.057250977	-0.33003235
1560772384065	TYPE_ROTATION_VECTOR	-0.0018632223	0.021779643	0.8584227
1560772384065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772384065	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.067108154	-0.3286438
1560772384085	TYPE_ACCELEROMETER	-2.072235	1.521759	11.954926
1560772384085	TYPE_MAGNETIC_FIELD	20.76416	-14.147949	-26.672363
1560772384085	TYPE_GYROSCOPE	-0.061798096	-0.06845093	-0.27996826
1560772384085	TYPE_ROTATION_VECTOR	-0.0018954223	0.02136057	0.857115
1560772384085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-58.969116	-205.2002
1560772384085	TYPE_GYROSCOPE_UNCALIBRATED	-0.059921265	-0.078308105	-0.2785797
1560772384105	TYPE_ACCELEROMETER	-2.4062195	1.0866089	12.768951
1560772384105	TYPE_MAGNETIC_FIELD	17.970276	-14.840698	-24.647522
1560772384105	TYPE_GYROSCOPE	-0.22772217	-0.20399475	-0.13562012
1560772384105	TYPE_ROTATION_VECTOR	-0.0018954223	0.02136057	0.857115
1560772384105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-59.661865	-203.17535
1560772384105	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	-0.21385193	-0.13423157
1560772384125	TYPE_ACCELEROMETER	-1.9279785	0.5455017	13.818207
1560772384125	TYPE_MAGNETIC_FIELD	18.669128	-12.759399	-25.997925
1560772384125	TYPE_GYROSCOPE	-0.30973816	-0.38136292	0.02684021
1560772384125	TYPE_ROTATION_VECTOR	-0.0017271643	0.018799145	0.8567866
1560772384125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-57.580566	-204.52576
1560772384125	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	-0.21385193	-0.13423157
1560772384144	TYPE_ACCELEROMETER	-0.39268494	0.35636902	14.495178
1560772384144	TYPE_MAGNETIC_FIELD	20.066833	-13.453674	-25.32196
1560772384144	TYPE_GYROSCOPE	-0.25888062	-0.43463135	0.09954834
1560772384144	TYPE_ROTATION_VECTOR	0.0019232138	0.010113953	0.85787636
1560772384144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.27484	-203.8498
1560772384144	TYPE_GYROSCOPE_UNCALIBRATED	-0.25700378	-0.44448853	0.10093689
1560772384164	TYPE_ACCELEROMETER	0.855896	0.6963501	14.946472
1560772384164	TYPE_MAGNETIC_FIELD	20.066833	-14.147949	-27.346802
1560772384164	TYPE_GYROSCOPE	-0.036239624	-0.5099945	-0.032821655
1560772384164	TYPE_ROTATION_VECTOR	0.0063038236	0.0071904007	0.8577656
1560772384164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.969116	-205.87463
1560772384164	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	-0.5198517	-0.031433105
1560772384184	TYPE_ACCELEROMETER	0.57936096	0.8238373	13.9888
1560772384184	TYPE_MAGNETIC_FIELD	20.066833	-14.147949	-27.346802
1560772384184	TYPE_GYROSCOPE	0.48495483	-0.51213074	-0.21817017
1560772384184	TYPE_ROTATION_VECTOR	0.013275832	0.0087626735	0.85648644
1560772384184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.969116	-205.87463
1560772384184	TYPE_GYROSCOPE_UNCALIBRATED	0.48683167	-0.5219879	-0.21678162
1560772384204	TYPE_ACCELEROMETER	0.3518982	0.55926514	11.38092
1560772384204	TYPE_MAGNETIC_FIELD	18.669128	-12.759399	-27.346802
1560772384204	TYPE_GYROSCOPE	1.0348969	-0.2503357	-0.23760986
1560772384204	TYPE_ROTATION_VECTOR	0.020693265	0.016277656	0.8552068
1560772384204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-57.580566	-205.87463
1560772384204	TYPE_GYROSCOPE_UNCALIBRATED	1.0367737	-0.26019287	-0.23622131
1560772383305	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772384224	TYPE_ACCELEROMETER	0.7086334	0.118133545	9.157898
1560772384224	TYPE_MAGNETIC_FIELD	17.970276	-14.147949	-25.32196
1560772384224	TYPE_GYROSCOPE	1.2058716	0.19654846	-0.16517639
1560772384224	TYPE_ROTATION_VECTOR	0.02524334	0.027404161	0.8543694
1560772384224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-58.969116	-203.8498
1560772384224	TYPE_GYROSCOPE_UNCALIBRATED	1.2077484	0.18669128	-0.16378784
1560772384244	TYPE_ACCELEROMETER	1.3802185	0.056488037	7.9063263
1560772384244	TYPE_MAGNETIC_FIELD	18.669128	-13.453674	-26.672363
1560772384244	TYPE_GYROSCOPE	1.0396881	0.7283783	-0.15159607
1560772384244	TYPE_ROTATION_VECTOR	0.02524334	0.027404161	0.8543694
1560772384244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-58.27484	-205.2002
1560772384244	TYPE_GYROSCOPE_UNCALIBRATED	1.041565	0.7185211	-0.15020752
1560772384264	TYPE_ACCELEROMETER	-0.35139465	-0.8988037	7.508896
1560772384264	TYPE_MAGNETIC_FIELD	19.367981	-14.840698	-25.997925
1560772384264	TYPE_GYROSCOPE	0.51504517	0.9398346	-0.22749329
1560772384264	TYPE_ROTATION_VECTOR	0.018879503	0.04862319	0.8527049
1560772384264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-59.661865	-204.52576
1560772384264	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.9299774	-0.22610474
1560772384283	TYPE_ACCELEROMETER	-1.4832611	-1.173523	9.172256
1560772384283	TYPE_MAGNETIC_FIELD	19.367981	-15.534973	-23.971558
1560772384283	TYPE_GYROSCOPE	-0.32731628	0.7086792	-0.099121094
1560772384283	TYPE_ROTATION_VECTOR	0.018879503	0.04862319	0.8527049
1560772384283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-60.35614	-202.49939
1560772384283	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.9299774	-0.22610474
1560772384303	TYPE_ACCELEROMETER	-1.0020294	-0.7449646	13.007187
1560772384303	TYPE_MAGNETIC_FIELD	20.76416	-16.229248	-25.32196
1560772384303	TYPE_GYROSCOPE	-0.8077545	0.29988098	0.06732178
1560772384303	TYPE_ROTATION_VECTOR	0.010579162	0.049261346	0.8529803
1560772384303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-61.050415	-203.8498
1560772384303	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.698822	-0.097732544
1560772384323	TYPE_ACCELEROMETER	-0.84698486	-0.6976776	14.08757
1560772384323	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-25.32196
1560772384323	TYPE_GYROSCOPE	-0.24049377	-0.0703125	0.1474762
1560772384323	TYPE_ROTATION_VECTOR	0.0026527059	0.040937684	0.85541487
1560772384323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-203.8498
1560772384323	TYPE_GYROSCOPE_UNCALIBRATED	-0.8058777	0.2900238	0.06871033
1560772384343	TYPE_ACCELEROMETER	-0.42381287	0.058288574	10.756027
1560772384343	TYPE_MAGNETIC_FIELD	20.066833	-14.147949	-24.647522
1560772384343	TYPE_GYROSCOPE	0.68362427	-0.038085938	0.21139526
1560772384343	TYPE_ROTATION_VECTOR	0.0026527059	0.040937684	0.85541487
1560772384343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.969116	-203.17535
1560772384343	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.08016968	0.14886475
1560772384363	TYPE_ACCELEROMETER	-0.6512604	0.364151	6.3979797
1560772384363	TYPE_MAGNETIC_FIELD	20.066833	-14.840698	-23.971558
1560772384363	TYPE_GYROSCOPE	1.0039978	0.14408875	0.21885681
1560772384363	TYPE_ROTATION_VECTOR	0.0064290566	0.046369635	0.8564398
1560772384363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-59.661865	-202.49939
1560772384363	TYPE_GYROSCOPE_UNCALIBRATED	1.0058746	0.13423157	0.22024536
1560772384383	TYPE_ACCELEROMETER	-0.031173706	0.81066895	4.1121216
1560772384383	TYPE_MAGNETIC_FIELD	20.066833	-15.534973	-24.647522
1560772384383	TYPE_GYROSCOPE	0.7819061	0.17471313	0.27851868
1560772384383	TYPE_ROTATION_VECTOR	0.012971432	0.0631563	0.8583358
1560772384383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-60.35614	-203.17535
1560772384383	TYPE_GYROSCOPE_UNCALIBRATED	0.78378296	0.16485596	0.27990723
1560772384402	TYPE_ACCELEROMETER	0.74635315	1.0435028	3.7769318
1560772384402	TYPE_MAGNETIC_FIELD	20.76416	-15.534973	-24.647522
1560772384402	TYPE_GYROSCOPE	0.23168945	0.18696594	0.24362183
1560772384402	TYPE_ROTATION_VECTOR	0.012971432	0.0631563	0.8583358
1560772384402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-60.35614	-203.17535
1560772384402	TYPE_GYROSCOPE_UNCALIBRATED	0.78378296	0.16485596	0.27990723
1560772384422	TYPE_ACCELEROMETER	1.0462189	1.229065	5.8580933
1560772384422	TYPE_MAGNETIC_FIELD	19.367981	-14.840698	-24.647522
1560772384422	TYPE_GYROSCOPE	-0.2799225	0.1920166	0.13204956
1560772384422	TYPE_ROTATION_VECTOR	0.012972068	0.066047065	0.8594159
1560772384422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-59.661865	-203.17535
1560772384422	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	0.18215942	0.13343811
1560772384442	TYPE_ACCELEROMETER	0.61286926	1.3320007	8.59407
1560772384442	TYPE_MAGNETIC_FIELD	20.76416	-16.921997	-24.647522
1560772384442	TYPE_GYROSCOPE	-0.38137817	0.22956848	0.039367676
1560772384442	TYPE_ROTATION_VECTOR	0.006798386	0.06238929	0.860756
1560772384442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-61.743164	-203.17535
1560772384442	TYPE_GYROSCOPE_UNCALIBRATED	-0.37950134	0.2197113	0.040756226
1560772384462	TYPE_ACCELEROMETER	0.15737915	1.2523956	9.655899
1560772384462	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.29712
1560772384462	TYPE_GYROSCOPE	-0.045547485	0.28790283	0.008468628
1560772384462	TYPE_ROTATION_VECTOR	0.006798386	0.06238929	0.860756
1560772384462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-201.82495
1560772384462	TYPE_GYROSCOPE_UNCALIBRATED	-0.37950134	0.2197113	0.040756226
1560772384482	TYPE_ACCELEROMETER	-0.27297974	1.1243134	8.976532
1560772384482	TYPE_MAGNETIC_FIELD	20.76416	-16.921997	-23.29712
1560772384482	TYPE_GYROSCOPE	0.26045227	0.33769226	0.023910522
1560772384482	TYPE_ROTATION_VECTOR	0.0027676055	0.0672742	0.8609782
1560772384482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-61.743164	-201.82495
1560772384482	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.27804565	0.009857178
1560772384502	TYPE_ACCELEROMETER	-0.19277954	1.1805725	8.466568
1560772384502	TYPE_MAGNETIC_FIELD	20.066833	-14.840698	-23.971558
1560772384502	TYPE_GYROSCOPE	0.22927856	0.29109192	0.07318115
1560772384502	TYPE_ROTATION_VECTOR	0.0027676055	0.0672742	0.8609782
1560772384502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-59.661865	-202.49939
1560772384502	TYPE_GYROSCOPE_UNCALIBRATED	0.2623291	0.32783508	0.025299072
1560772384521	TYPE_ACCELEROMETER	0.32617188	1.2254639	9.050751
1560772384521	TYPE_MAGNETIC_FIELD	20.76416	-14.147949	-23.29712
1560772384521	TYPE_GYROSCOPE	0.06390381	0.16192627	0.08383179
1560772384521	TYPE_ROTATION_VECTOR	7.920692E-4	0.07191567	0.86157584
1560772384521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-58.969116	-201.82495
1560772384521	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	0.15206909	0.08522034
1560772384541	TYPE_ACCELEROMETER	0.484787	1.3296204	9.8354645
1560772384541	TYPE_MAGNETIC_FIELD	20.76416	-15.534973	-23.29712
1560772384541	TYPE_GYROSCOPE	0.04660034	0.1600647	0.050811768
1560772384541	TYPE_ROTATION_VECTOR	-3.7767393E-5	0.07297786	0.8618202
1560772384541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-60.35614	-201.82495
1560772384541	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	0.15206909	0.08522034
1560772384561	TYPE_ACCELEROMETER	0.24597168	1.2547913	10.077866
1560772384561	TYPE_MAGNETIC_FIELD	22.859192	-16.921997	-23.29712
1560772384561	TYPE_GYROSCOPE	0.08760071	0.27139282	0.037765503
1560772384561	TYPE_ROTATION_VECTOR	-0.0016823404	0.0749392	0.861999
1560772384561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.743164	-201.82495
1560772384561	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.15020752	0.052200317
1560772384581	TYPE_ACCELEROMETER	-0.19456482	0.9351654	10.362778
1560772384581	TYPE_MAGNETIC_FIELD	22.859192	-16.229248	-23.29712
1560772384581	TYPE_GYROSCOPE	0.014907837	0.29722595	0.046279907
1560772384581	TYPE_ROTATION_VECTOR	-0.0040291515	0.07637506	0.8622892
1560772384581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.050415	-201.82495
1560772384581	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.28736877	0.047668457
1560772384601	TYPE_ACCELEROMETER	-0.54771423	0.53593445	10.991852
1560772384601	TYPE_MAGNETIC_FIELD	22.161865	-15.534973	-23.971558
1560772384601	TYPE_GYROSCOPE	-0.15687561	0.18615723	0.091033936
1560772384601	TYPE_ROTATION_VECTOR	-0.006367959	0.075728185	0.862979
1560772384601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-60.35614	-202.49939
1560772384601	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	0.17630005	0.092422485
1560772384621	TYPE_ACCELEROMETER	-0.5231781	0.18997192	11.544922
1560772384621	TYPE_MAGNETIC_FIELD	24.256897	-14.840698	-22.62268
1560772384621	TYPE_GYROSCOPE	-0.30281067	0.00932312	0.12510681
1560772384621	TYPE_ROTATION_VECTOR	-0.006367959	0.075728185	0.862979
1560772384621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-201.15051
1560772384621	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	0.17630005	0.092422485
1560772384641	TYPE_ACCELEROMETER	-0.31907654	-0.09315491	11.765793
1560772384641	TYPE_MAGNETIC_FIELD	21.463013	-16.921997	-22.62268
1560772384641	TYPE_GYROSCOPE	-0.39256287	-0.0234375	0.117385864
1560772384641	TYPE_ROTATION_VECTOR	-0.0096230265	0.06901325	0.86503816
1560772384641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-61.743164	-201.15051
1560772384641	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-5.340576E-4	0.12649536
1560772384660	TYPE_ACCELEROMETER	-0.7715759	-0.4528656	12.127914
1560772384660	TYPE_MAGNETIC_FIELD	21.463013	-14.840698	-22.62268
1560772384660	TYPE_GYROSCOPE	-0.51693726	0.09561157	0.020721436
1560772384660	TYPE_ROTATION_VECTOR	-0.0096230265	0.06901325	0.86503816
1560772384660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-59.661865	-201.15051
1560772384660	TYPE_GYROSCOPE_UNCALIBRATED	-0.39068604	-0.033294678	0.118774414
1560772384680	TYPE_ACCELEROMETER	-1.2809448	-1.0412445	12.584595
1560772384680	TYPE_MAGNETIC_FIELD	20.76416	-14.147949	-24.647522
1560772384680	TYPE_GYROSCOPE	-0.63731384	0.106796265	-0.009109497
1560772384680	TYPE_ROTATION_VECTOR	-0.017534548	0.05925866	0.86632633
1560772384680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-58.969116	-203.17535
1560772384680	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.09693909	-0.0077209473
1560772384700	TYPE_ACCELEROMETER	-1.5197754	-1.6403961	13.43515
1560772384700	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.971558
1560772384700	TYPE_GYROSCOPE	-0.8341217	-0.033828735	-0.03868103
1560772384700	TYPE_ROTATION_VECTOR	-0.021791898	0.051391136	0.8670095
1560772384700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-202.49939
1560772384700	TYPE_GYROSCOPE_UNCALIBRATED	-0.8322449	-0.043685913	-0.03729248
1560772384720	TYPE_ACCELEROMETER	-1.0511017	-1.1944733	15.428909
1560772384720	TYPE_MAGNETIC_FIELD	21.463013	-14.840698	-24.647522
1560772384720	TYPE_GYROSCOPE	-0.8437042	-0.461792	-0.15745544
1560772384720	TYPE_ROTATION_VECTOR	-0.022270588	0.04135975	0.86703736
1560772384720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-59.661865	-203.17535
1560772384720	TYPE_GYROSCOPE_UNCALIBRATED	-0.8418274	-0.47164917	-0.1560669
1560772384740	TYPE_ACCELEROMETER	-1.2989044	-0.61987305	15.45166
1560772384740	TYPE_MAGNETIC_FIELD	21.463013	-12.759399	-25.32196
1560772384740	TYPE_GYROSCOPE	-0.08816528	-0.73716736	-0.29966736
1560772384740	TYPE_ROTATION_VECTOR	-0.016722662	0.036647994	0.8659115
1560772384740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-57.580566	-203.8498
1560772384740	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.74702454	-0.2982788
1560772384760	TYPE_ACCELEROMETER	-2.0698395	-0.07218933	11.596985
1560772384760	TYPE_MAGNETIC_FIELD	20.76416	-12.759399	-25.32196
1560772384760	TYPE_GYROSCOPE	0.8210449	-0.37097168	-0.32096863
1560772384760	TYPE_ROTATION_VECTOR	-0.016722662	0.036647994	0.8659115
1560772384760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-57.580566	-203.8498
1560772384760	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.74702454	-0.2982788
1560772384779	TYPE_ACCELEROMETER	-2.0273438	0.35217285	7.462204
1560772384779	TYPE_MAGNETIC_FIELD	20.76416	-14.147949	-23.971558
1560772384779	TYPE_GYROSCOPE	1.0048065	0.01171875	-0.26930237
1560772384779	TYPE_ROTATION_VECTOR	-0.009996793	0.041806296	0.86424863
1560772384779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-58.969116	-202.49939
1560772384779	TYPE_GYROSCOPE_UNCALIBRATED	0.82292175	-0.38082886	-0.31958008
1560772384799	TYPE_ACCELEROMETER	-2.6151123	0.2091217	5.7395782
1560772384799	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.29712
1560772384799	TYPE_GYROSCOPE	0.47216797	0.14141846	-0.1689148
1560772384799	TYPE_ROTATION_VECTOR	-0.0055915886	0.050598808	0.86264944
1560772384799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-201.82495
1560772384799	TYPE_GYROSCOPE_UNCALIBRATED	1.0066833	0.0018615723	-0.26791382
1560772384819	TYPE_ACCELEROMETER	-2.233841	0.36054993	6.757721
1560772384819	TYPE_MAGNETIC_FIELD	21.463013	-13.453674	-23.971558
1560772384819	TYPE_GYROSCOPE	-0.27645874	0.076431274	-0.02482605
1560772384819	TYPE_ROTATION_VECTOR	-0.0075469185	0.05373267	0.8619587
1560772384819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-58.27484	-202.49939
1560772384819	TYPE_GYROSCOPE_UNCALIBRATED	-0.2745819	0.0665741	-0.0234375
1560772384839	TYPE_ACCELEROMETER	-2.325409	0.42520142	9.89592
1560772384839	TYPE_MAGNETIC_FIELD	20.066833	-12.06665	-22.62268
1560772384839	TYPE_GYROSCOPE	-0.7030945	-0.108932495	0.049224854
1560772384839	TYPE_ROTATION_VECTOR	-0.0075469185	0.05373267	0.8619587
1560772384839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-56.887817	-201.15051
1560772384839	TYPE_GYROSCOPE_UNCALIBRATED	-0.2745819	0.0665741	-0.0234375
1560772384859	TYPE_ACCELEROMETER	-1.4856567	0.81007385	12.117737
1560772384859	TYPE_MAGNETIC_FIELD	20.76416	-12.06665	-25.997925
1560772384859	TYPE_GYROSCOPE	-0.4154663	-0.25326538	0.09529114
1560772384859	TYPE_ROTATION_VECTOR	-0.010511432	0.047314495	0.8626712
1560772384859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-56.887817	-204.52576
1560772384859	TYPE_GYROSCOPE_UNCALIBRATED	-0.70121765	-0.11878967	0.050613403
1560772384879	TYPE_ACCELEROMETER	-1.0600891	1.1243134	10.967926
1560772384879	TYPE_MAGNETIC_FIELD	21.463013	-13.453674	-23.29712
1560772384879	TYPE_GYROSCOPE	0.3683014	-0.30467224	0.053741455
1560772384879	TYPE_ROTATION_VECTOR	-0.0061166873	0.044376332	0.86351424
1560772384879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-58.27484	-201.82495
1560772384879	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.31452942	0.055130005
1560772384899	TYPE_ACCELEROMETER	-1.0654755	1.2667694	7.857254
1560772384899	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.971558
1560772384899	TYPE_GYROSCOPE	0.8197174	-0.13848877	0.0337677
1560772384899	TYPE_ROTATION_VECTOR	-0.0061166873	0.044376332	0.86351424
1560772384899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-202.49939
1560772384899	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.31452942	0.055130005
1560772384918	TYPE_ACCELEROMETER	-1.3414001	1.3571472	5.7772827
1560772384918	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.29712
1560772384918	TYPE_GYROSCOPE	0.7169037	-0.12358093	0.008743286
1560772384918	TYPE_ROTATION_VECTOR	-8.9986157E-4	0.050920177	0.86338496
1560772384918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-201.82495
1560772384918	TYPE_GYROSCOPE_UNCALIBRATED	0.82159424	-0.14834595	0.03515625
1560772384938	TYPE_ACCELEROMETER	-1.1127472	1.5714264	5.604904
1560772384938	TYPE_MAGNETIC_FIELD	21.463013	-12.759399	-23.971558
1560772384938	TYPE_GYROSCOPE	0.2894745	-0.14753723	0.04043579
1560772384938	TYPE_ROTATION_VECTOR	0.003595164	0.056735024	0.8631007
1560772384938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-57.580566	-202.49939
1560772384938	TYPE_GYROSCOPE_UNCALIBRATED	0.7187805	-0.13343811	0.010131836
1560772384958	TYPE_ACCELEROMETER	-0.86195374	1.4984131	6.865448
1560772384958	TYPE_MAGNETIC_FIELD	20.066833	-16.229248	-24.647522
1560772384958	TYPE_GYROSCOPE	-0.07032776	-0.20426941	0.04815674
1560772384958	TYPE_ROTATION_VECTOR	0.0062766853	0.058783535	0.86298144
1560772384958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-61.050415	-203.17535
1560772384958	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	-0.15739441	0.04182434
1560772384978	TYPE_ACCELEROMETER	-0.7105255	1.5666504	8.303177
1560772384978	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-25.32196
1560772384978	TYPE_GYROSCOPE	-0.22984314	-0.22264099	0.0074005127
1560772384978	TYPE_ROTATION_VECTOR	0.008444568	0.054511357	0.8634651
1560772384978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-203.8498
1560772384978	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.23249817	0.0087890625
1560772384998	TYPE_ACCELEROMETER	-0.8278351	1.7438202	9.734894
1560772384998	TYPE_MAGNETIC_FIELD	21.463013	-15.534973	-25.32196
1560772384998	TYPE_GYROSCOPE	-0.21759033	-0.18029785	-0.036010742
1560772384998	TYPE_ROTATION_VECTOR	0.008883032	0.05197866	0.8633817
