#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773469394	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-67	2432	1560773463831
1560773469394	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-55	2437	1560773469195
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-68	2437	1560773469195
1560773469394	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-83	5785	1560773469194
1560773469394	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-70	5260	1560773469194
1560773469394	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-64	5745	1560773469194
1560773469394	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-71	2412	1560773466477
1560773469394	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-80	2412	1560773461140
1560773469394	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-91	5765	1560773463832
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f4fd5e6701de0debff5f85a707397513744fbee7	-68	2437	1560773469195
1560773469394	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-62	2437	1560773469195
1560773469394	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-86	5180	1560773469194
1560773469394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-88	5785	1560773469194
1560773469394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-82	2412	1560773463831
1560773469394	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-88	5785	1560773469194
1560773469394	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-68	2437	1560773469195
1560773469394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acb21ef2080b76a7a012dd26bea0dacb7edea389	-70	2412	1560773463831
1560773469394	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-91	5745	1560773469195
1560773469394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-86	5300	1560773469194
1560773469394	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	ee95afa7efd7cba34fbe2b69fd1ba9ca5f283cf0	-65	2462	1560773463831
1560773469394	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	85a1ee40b009df74df388c7ce7e97ac8b317abc9	-71	2412	1560773466477
1560773469394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-86	5300	1560773469194
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-91	5745	1560773469195
1560773469394	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-74	2447	1560773469195
1560773469394	TYPE_WIFI	864759c51efcd88ee1112aa1adf4e831f367539d	6a2280167d8ff65fb7429e9dd3154c4b9c42ef17	-88	5200	1560773461139
1560773469394	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	0e4fe0f0786a45e4f548385b24b32515a69a28f1	-76	2462	1560773469195
1560773469394	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-70	2412	1560773469195
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-79	2412	1560773466477
1560773469394	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-73	2412	1560773463831
1560773469394	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-80	2412	1560773461140
1560773469394	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-77	2412	1560773466477
1560773469394	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-78	2412	1560773461140
1560773469394	TYPE_WIFI	cea5347249ded479d1d9ffc9d685dfeb07d4f661	6a5adb53c665c98a20e4cee81a9dbd75cd43d541	-79	2437	1560773461140
1560773469394	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-83	5785	1560773469194
1560773469394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560773466476
1560773469394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-88	5300	1560773469194
1560773469394	TYPE_WIFI	750199b90a72631cb0c83dad9eb8cb8f8bee9561	ebb93031da25090cfc65d89ab4481e184d07ebf3	-84	2412	1560773461140
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-79	2412	1560773469194
1560773469394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-88	5300	1560773469194
1560773469394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-84	2412	1560773461140
1560773469394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0cc7c3dc3093a303e7025255db73a143f6cce23c	-75	2437	1560773463831
1560773469394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	658a1c08745a6b717a47fc3d7882712ccf2599a9	-76	2437	1560773463831
1560773469394	TYPE_WIFI	d40d3cffc75c51fc4129fcecdcc7ab26e08cd99f	7fb3e80af6169e7e6726f82d073f15f7152d31ae	-82	2422	1560773463831
1560773469394	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	a31713df83d65aa34532758dc613a4cee437d07a	-90	5765	1560773463830
1560773469394	TYPE_WIFI	38c931e423676817e039de4fbd37b39f7a4d8707	0058a5425c55fdccc5f01d6bf846f39933b998f0	-91	5765	1560773463832
1560773469394	TYPE_WIFI	4d88c90617f5df9fcd2b9ab5209f44e0a7508d63	4c322bff6ca5815e0e347aeab0fce0ed76b25a09	-77	2462	1560773466477
1560773469394	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-75	2462	1560773469195
1560773469394	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-85	5220	1560773466476
1560773469394	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-90	5765	1560773466476
1560773469394	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-62	2462	1560773469195
1560773469394	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	445b2ba9f6b8c8daaa3ee803219d4a8444414520	-88	5805	1560773466476
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-92	5745	1560773466478
1560773469394	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-67	2462	1560773469195
1560773469394	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-76	2412	1560773469195
1560773469394	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	94bf5c056abfb7956dba187ee93b98cc7434ac00	-69	2447	1560773469195
1560773469394	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-79	2462	1560773469194
1560773469394	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-86	5745	1560773469194
1560773469394	TYPE_WIFI	3062673a9e6481eda736906982f76948914abd68	6ee076f9257ac4b31c7155d1f17a83bd7c92eb92	-90	5300	1560773469194
1560773469394	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-87	5745	1560773469194
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-74	2412	1560773469195
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-75	2412	1560773469195
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-88	5745	1560773469194
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-86	5745	1560773469194
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9d829f2551c1cb007ae766e3e04b4eee043c123b	-90	5765	1560773469194
1560773469394	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	f3d0a9f540f8a0081832cfbea2909bdb17ce7374	-82	5180	1560773469194
1560773469394	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-78	2427	1560773469195
1560773469394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-80	2462	1560773469195
1560773469394	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-81	2462	1560773469195
1560773469394	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-82	2462	1560773469195
1560773469394	TYPE_WIFI	6028f7228ffed761cd790637fb7b13812b54ff02	33659b44f753e50fea5f4d06c5b9cc480e51dd45	-89	5200	1560773469194
1560773469394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	90bcff8e0d6595cdb8c466d393916fd0844fec66	-71	2412	1560773469195
1560773469394	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-73	2412	1560773469195
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-78	2412	1560773469195
1560773469394	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-81	2412	1560773469195
1560773469394	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-82	2462	1560773469195
1560773469394	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	785dff955d619a117183c4e2a6696fa719ddd487	-83	2452	1560773469195
1560773469394	TYPE_WIFI	fd6193f02c07dea487631f231d33e818db949669	c3eb6837066ed030f86dd2f8e414a9c34ae09012	-89	5200	1560773469194
1560773469394	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	c3ae56dd9c7d894a3c28721bc0bfdf33241a873a	-84	2452	1560773469195
1560773469394	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-59	2437	1560773469195
1560773469394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-72	2412	1560773469195
1560773469394	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-73	2412	1560773469195
1560773469394	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-88	5180	1560773469194
1560773469394	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f55a163f7065804d1f32506ecffdf575942d5a6a	-90	5765	1560773469194
1560773469394	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-91	5180	1560773469195
1560773469394	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-86	5180	1560773469194
1560773469394	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b2ad69d1ff10c69a64677b4670f3f1c5c9344e8	-89	5765	1560773469194
1560773469394	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	10f46af799112ed79d7fd36072f646840a141b9d	-66	2412	1560773469195
1560773469394	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	50c3da0c3dbe5195eaf52edb718f08d9cf6891b2	-69	2437	1560773469195
1560773469394	TYPE_WIFI	9925864b1079eeda2feed6e64b863ff5f92fc6ac	95a24730cee0320765aef8e65d4a1ed4d643e1a0	-77	2462	1560773469195
1560773469394	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-77	2427	1560773469195
1560773469394	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-80	2472	1560773469195
1560773469394	TYPE_WIFI	e6d0edad8e1dd1915e011b8b87be7ecaf4fd1a61	6b2948e60cf5fd0bb562d3b6ef7f14b80d6b1267	-88	5200	1560773469194
1560773469394	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-82	2432	1560773469195
1560773469394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-72	2462	1560773469195
1560773469394	TYPE_WIFI	b4129e702d73a0c608de9d78117893db655b58ed	ddc39041cc59bc99029d27035597588364622b39	-77	2462	1560773469195
1560773469394	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-89	5200	1560773469194
1560773469392	TYPE_ACCELEROMETER	-1.2749634	0.9908447	11.052307
1560773469392	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-30.778503
1560773469392	TYPE_GYROSCOPE	-0.16645813	-0.033828735	-0.053588867
1560773469392	TYPE_ROTATION_VECTOR	0.08866926	0.025622878	-0.6180137
1560773469392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-42.318726	-208.57544
1560773469392	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.015182495	-0.03729248
1560773469412	TYPE_ACCELEROMETER	-1.2588043	1.0518951	10.776978
1560773469412	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-30.778503
1560773469412	TYPE_GYROSCOPE	-0.040222168	-0.023712158	-0.06851196
1560773469412	TYPE_ROTATION_VECTOR	0.08866926	0.025622878	-0.6180137
1560773469412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-42.318726	-208.57544
1560773469412	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.015182495	-0.03729248
1560773469432	TYPE_ACCELEROMETER	-1.2276764	1.1500549	10.119766
1560773469432	TYPE_MAGNETIC_FIELD	-18.141174	1.5457153	-30.104065
1560773469432	TYPE_GYROSCOPE	0.029815674	-0.0063934326	-0.08288574
1560773469432	TYPE_ROTATION_VECTOR	0.086671434	0.026202872	-0.61966777
1560773469432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-42.318726	-208.57544
1560773469432	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.033569336	-0.06712341
1560773469452	TYPE_ACCELEROMETER	-1.3366089	1.2751465	9.76004
1560773469452	TYPE_MAGNETIC_FIELD	-19.537354	2.2399902	-32.128906
1560773469452	TYPE_GYROSCOPE	0.0015869141	-0.0138549805	-0.099121094
1560773469452	TYPE_ROTATION_VECTOR	0.08660095	0.026108611	-0.62042326
1560773469452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-41.62445	-210.60028
1560773469452	TYPE_GYROSCOPE_UNCALIBRATED	0.031692505	-0.01625061	-0.08149719
1560773469472	TYPE_ACCELEROMETER	-1.4210052	1.3571472	9.7379
1560773469472	TYPE_MAGNETIC_FIELD	-20.935059	1.5457153	-31.452942
1560773469472	TYPE_GYROSCOPE	-0.03996277	-0.012786865	-0.09088135
1560773469472	TYPE_ROTATION_VECTOR	0.08660095	0.026108611	-0.62042326
1560773469472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-42.318726	-209.92432
1560773469472	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	-0.022644043	-0.0894928
1560773468542	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-58	0.3199973407138298	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773469491	TYPE_ACCELEROMETER	-1.4664917	1.379303	9.850433
1560773469491	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-30.778503
1560773469491	TYPE_GYROSCOPE	-0.07511902	0.018112183	-0.08128357
1560773469491	TYPE_ROTATION_VECTOR	0.08582821	0.026878884	-0.621739
1560773469491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-209.24988
1560773469491	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	-0.022644043	-0.0894928
1560773469511	TYPE_ACCELEROMETER	-1.4647064	1.3182526	10.205368
1560773469511	TYPE_MAGNETIC_FIELD	-19.537354	0.1586914	-31.452942
1560773469511	TYPE_GYROSCOPE	-0.09109497	0.011459351	-0.06663513
1560773469511	TYPE_ROTATION_VECTOR	0.08582821	0.026878884	-0.621739
1560773469511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-43.70575	-209.92432
1560773469511	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	0.0016021729	-0.06524658
1560773469531	TYPE_ACCELEROMETER	-1.435379	1.2883148	10.3298645
1560773469531	TYPE_MAGNETIC_FIELD	-18.141174	2.2399902	-29.4281
1560773469531	TYPE_GYROSCOPE	-0.061264038	7.9345703E-4	-0.061050415
1560773469531	TYPE_ROTATION_VECTOR	0.084780924	0.027859505	-0.623
1560773469531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-41.62445	-207.89948
1560773469531	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	0.0016021729	-0.06524658
1560773469551	TYPE_ACCELEROMETER	-1.5323334	1.2105103	10.143707
1560773469551	TYPE_MAGNETIC_FIELD	-19.537354	2.9327393	-30.104065
1560773469551	TYPE_GYROSCOPE	-0.03517151	0.005859375	-0.056777954
1560773469551	TYPE_ROTATION_VECTOR	0.084780924	0.027859505	-0.623
1560773469551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-40.9317	-208.57544
1560773469551	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.0039978027	-0.055389404
1560773469571	TYPE_ACCELEROMETER	-1.4617157	1.1937408	10.153885
1560773469571	TYPE_MAGNETIC_FIELD	-18.840027	2.2399902	-28.753662
1560773469571	TYPE_GYROSCOPE	-0.059661865	0.0037231445	-0.039749146
1560773469571	TYPE_ROTATION_VECTOR	0.08414572	0.028533315	-0.6235745
1560773469571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-41.62445	-207.22504
1560773469571	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.0039978027	-0.055389404
1560773469591	TYPE_ACCELEROMETER	-1.3820953	1.1219177	10.417847
1560773469591	TYPE_MAGNETIC_FIELD	-21.633911	2.9327393	-31.452942
1560773469591	TYPE_GYROSCOPE	-0.060195923	7.9345703E-4	-0.035217285
1560773469591	TYPE_ROTATION_VECTOR	0.083670266	0.028887624	-0.62379366
1560773469591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-40.9317	-209.92432
1560773469591	TYPE_GYROSCOPE_UNCALIBRATED	-0.057785034	-0.006134033	-0.038360596
1560773469611	TYPE_ACCELEROMETER	-1.3497772	1.0548859	10.295151
1560773469611	TYPE_MAGNETIC_FIELD	-18.141174	0.8514404	-29.4281
1560773469611	TYPE_GYROSCOPE	-0.022125244	-0.009597778	-0.035476685
1560773469611	TYPE_ROTATION_VECTOR	0.08342378	0.028899549	-0.62433785
1560773469611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-43.013	-207.89948
1560773469611	TYPE_GYROSCOPE_UNCALIBRATED	-0.05831909	-0.009063721	-0.033828735
1560773469630	TYPE_ACCELEROMETER	-1.3557739	1.0363312	10.176636
1560773469630	TYPE_MAGNETIC_FIELD	-18.840027	1.5457153	-30.778503
1560773469630	TYPE_GYROSCOPE	-0.011734009	-0.0095825195	-0.048538208
1560773469630	TYPE_ROTATION_VECTOR	0.083251774	0.028877487	-0.6248577
1560773469630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-42.318726	-209.24988
1560773469630	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.019454956	-0.034088135
1560773469650	TYPE_ACCELEROMETER	-1.3916779	1.0297394	10.066498
1560773469650	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-31.452942
1560773469650	TYPE_GYROSCOPE	-0.010940552	-0.009063721	-0.055725098
1560773469650	TYPE_ROTATION_VECTOR	0.083251774	0.028877487	-0.6248577
1560773469650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-209.92432
1560773469650	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.019439697	-0.04714966
1560773469670	TYPE_ACCELEROMETER	-1.3976593	1.0267487	10.03418
1560773469670	TYPE_MAGNETIC_FIELD	-18.141174	2.2399902	-31.452942
1560773469670	TYPE_GYROSCOPE	-0.011993408	-0.0034637451	-0.066101074
1560773469670	TYPE_ROTATION_VECTOR	0.0830934	0.02887917	-0.6253413
1560773469670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-41.62445	-209.92432
1560773469670	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.013320923	-0.064712524
1560773469690	TYPE_ACCELEROMETER	-1.510788	1.0219574	9.95517
1560773469690	TYPE_MAGNETIC_FIELD	-20.236206	2.2399902	-30.778503
1560773469690	TYPE_GYROSCOPE	-0.017333984	-0.013580322	-0.06877136
1560773469690	TYPE_ROTATION_VECTOR	0.082957104	0.028951265	-0.6258005
1560773469690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-41.62445	-209.24988
1560773469690	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.013320923	-0.064712524
1560773469710	TYPE_ACCELEROMETER	-1.5736389	1.0482941	9.964157
1560773469710	TYPE_MAGNETIC_FIELD	-19.537354	2.2399902	-30.104065
1560773469710	TYPE_GYROSCOPE	-0.019454956	-0.014389038	-0.066101074
1560773469710	TYPE_ROTATION_VECTOR	0.08274067	0.028992385	-0.62638885
1560773469710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-41.62445	-208.57544
1560773469710	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	-0.0234375	-0.06738281
1560773469730	TYPE_ACCELEROMETER	-1.5856018	1.0213623	9.923447
1560773469730	TYPE_MAGNETIC_FIELD	-19.537354	2.2399902	-31.452942
1560773469730	TYPE_GYROSCOPE	-0.0040130615	-0.011184692	-0.063446045
1560773469730	TYPE_ROTATION_VECTOR	0.08251772	0.029048752	-0.62692416
1560773469730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-41.62445	-209.92432
1560773469730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.02104187	-0.062057495
1560773469749	TYPE_ACCELEROMETER	-1.5808258	1.0129852	9.965942
1560773469749	TYPE_MAGNETIC_FIELD	-20.236206	2.9327393	-31.452942
1560773469749	TYPE_GYROSCOPE	-0.025314331	7.9345703E-4	-0.06716919
1560773469749	TYPE_ROTATION_VECTOR	0.08224932	0.029269317	-0.62782484
1560773469749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-40.9317	-209.92432
1560773469749	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.02104187	-0.062057495
1560773469769	TYPE_ACCELEROMETER	-1.6987305	1.0052032	10.210754
1560773469769	TYPE_MAGNETIC_FIELD	-17.442322	1.5457153	-32.128906
1560773469769	TYPE_GYROSCOPE	-0.03277588	0.0032043457	-0.072769165
1560773469769	TYPE_ROTATION_VECTOR	0.08224932	0.029269317	-0.62782484
1560773469769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-42.318726	-210.60028
1560773469769	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.009063721	-0.06578064
1560773469789	TYPE_ACCELEROMETER	-1.77594	1.0363312	10.089844
1560773469789	TYPE_MAGNETIC_FIELD	-18.141174	0.8514404	-30.104065
1560773469789	TYPE_GYROSCOPE	-0.001876831	0.003189087	-0.051467896
1560773469789	TYPE_ROTATION_VECTOR	0.08203634	0.029569445	-0.6284208
1560773469789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-43.013	-208.57544
1560773469789	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.006652832	-0.071380615
