#	startTime:1560771841951
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771841951	TYPE_WAYPOINT	139.52324	58.938442
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-88	5805	1560771873592
1560771873860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9bdfaebf1ce3aa4d90550fa8e0a28330e62bfeed	-89	5200	1560771873592
1560771873860	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-87	5200	1560771873592
1560771873860	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-91	5180	1560771873593
1560771873860	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-89	5745	1560771873592
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-88	5785	1560771873592
1560771873860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-54	2417	1560771873593
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-81	5805	1560771873592
1560771873860	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	6884c6194a29d11a642755d6c8ca86232978e313	-88	5200	1560771873592
1560771873860	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-89	5180	1560771873592
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-89	5805	1560771873592
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-87	5785	1560771873592
1560771873860	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	9dbd466e8455d77b127491b607d40f8ed98167a4	-88	5745	1560771873592
1560771873860	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-91	5180	1560771873593
1560771873860	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-70	2472	1560771873593
1560771873860	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-66	2427	1560771873593
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-78	2412	1560771873593
1560771873860	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-87	5745	1560771873592
1560771873860	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-87	5180	1560771873592
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-89	5805	1560771873592
1560771873860	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-87	5785	1560771873592
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-93	5805	1560771873593
1560771873860	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-92	5240	1560771873593
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560771873592
1560771873860	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-92	5240	1560771873593
1560771873860	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-63	2442	1560771873593
1560771873860	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-83	5785	1560771873592
1560771873860	TYPE_WIFI	b88f71be2b8a25d97c93597b625f00d7442c0c72	9b7284d502adcf029abed904554899568b52efd0	-76	2452	1560771873593
1560771873860	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560771873592
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-82	5785	1560771873592
1560771873860	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-87	5765	1560771873592
1560771873825	TYPE_ACCELEROMETER	-1.965683	0.8453827	9.81691
1560771873825	TYPE_MAGNETIC_FIELD	5.3985596	29.559326	-19.921875
1560771873825	TYPE_GYROSCOPE	-0.21546936	-0.009857178	-0.2908783
1560771873825	TYPE_ROTATION_VECTOR	0.031577278	0.050388265	0.018389177
1560771873825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.261841	-198.4497
1560771873825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2697754	-0.022644043	-0.27670288
1560771873845	TYPE_ACCELEROMETER	-2.2206726	0.95492554	9.605011
1560771873845	TYPE_MAGNETIC_FIELD	5.3985596	29.559326	-19.921875
1560771873845	TYPE_GYROSCOPE	-0.22132874	-0.0154418945	-0.22935486
1560771873845	TYPE_ROTATION_VECTOR	0.031577278	0.050388265	0.018389177
1560771873845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.261841	-198.4497
1560771873845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2697754	-0.022644043	-0.27670288
1560771873865	TYPE_ACCELEROMETER	-2.1195068	1.0087891	9.612793
1560771873865	TYPE_MAGNETIC_FIELD	5.3985596	29.559326	-19.921875
1560771873865	TYPE_GYROSCOPE	-0.27592468	-0.026901245	-0.1665039
1560771873865	TYPE_ROTATION_VECTOR	0.031577278	0.050388265	0.018389177
1560771873865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.261841	-198.4497
1560771873865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2697754	-0.022644043	-0.27670288
1560771873884	TYPE_ACCELEROMETER	-2.238617	0.9273834	9.87796
1560771873884	TYPE_MAGNETIC_FIELD	6.097412	30.94635	-19.921875
1560771873884	TYPE_GYROSCOPE	-0.35368347	-0.03755188	-0.1068573
1560771873884	TYPE_ROTATION_VECTOR	0.031577278	0.050388265	0.018389177
1560771873884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.874817	-198.4497
1560771873884	TYPE_GYROSCOPE_UNCALIBRATED	-0.27404785	-0.036758423	-0.16511536
1560771873904	TYPE_ACCELEROMETER	-2.281128	0.7717743	10.357391
1560771873904	TYPE_MAGNETIC_FIELD	5.3985596	30.252075	-19.247437
1560771873904	TYPE_GYROSCOPE	-0.410141	-0.07829285	-0.034683228
1560771873904	TYPE_ROTATION_VECTOR	0.024088005	0.049775325	0.017517157
1560771873904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-14.569092	-197.77527
1560771873904	TYPE_GYROSCOPE_UNCALIBRATED	-0.35180664	-0.047409058	-0.10546875
1560771873924	TYPE_ACCELEROMETER	-1.9567108	0.7077179	10.917038
1560771873924	TYPE_MAGNETIC_FIELD	6.097412	30.94635	-18.571472
1560771873924	TYPE_GYROSCOPE	-0.40881348	-0.10998535	0.020446777
1560771873924	TYPE_ROTATION_VECTOR	0.024088005	0.049775325	0.017517157
1560771873924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.874817	-197.0993
1560771873924	TYPE_GYROSCOPE_UNCALIBRATED	-0.40826416	-0.088150024	-0.033294678
1560771873944	TYPE_ACCELEROMETER	-1.7346497	0.6568451	11.264801
1560771873944	TYPE_MAGNETIC_FIELD	4.0023804	31.640625	-17.897034
1560771873944	TYPE_GYROSCOPE	-0.33345032	-0.12730408	0.030044556
1560771873944	TYPE_ROTATION_VECTOR	0.020116001	0.04883658	0.018098751
1560771873944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.874817	-197.0993
1560771873944	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.11984253	0.021835327
1560771873964	TYPE_ACCELEROMETER	-1.6520538	0.6795807	11.265991
1560771873964	TYPE_MAGNETIC_FIELD	4.0023804	31.640625	-17.897034
1560771873964	TYPE_GYROSCOPE	-0.20854187	-0.13981628	0.01751709
1560771873964	TYPE_ROTATION_VECTOR	0.014954359	0.04640161	0.018827653
1560771873964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-13.180542	-196.42487
1560771873964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3315735	-0.13716125	0.031433105
1560771873984	TYPE_ACCELEROMETER	-1.5526886	0.7735596	10.74765
1560771873984	TYPE_MAGNETIC_FIELD	6.097412	30.94635	-18.571472
1560771873984	TYPE_GYROSCOPE	-0.0423584	-0.14247131	0.011932373
1560771873984	TYPE_ROTATION_VECTOR	0.014954359	0.04640161	0.018827653
1560771873984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.874817	-197.0993
1560771873984	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.14967346	0.01890564
1560771874004	TYPE_ACCELEROMETER	-1.4892426	0.8435974	10.105408
1560771874004	TYPE_MAGNETIC_FIELD	6.7962646	31.640625	-19.921875
1560771874004	TYPE_GYROSCOPE	0.04953003	-0.07803345	0.0055389404
1560771874004	TYPE_ROTATION_VECTOR	0.014644886	0.04513409	0.01955144
1560771874004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-13.180542	-198.4497
1560771874004	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.15232849	0.013320923
1560771874023	TYPE_ACCELEROMETER	-1.3737183	0.8825073	9.791763
1560771874023	TYPE_MAGNETIC_FIELD	5.3985596	29.559326	-17.897034
1560771874023	TYPE_GYROSCOPE	0.06123352	-0.038619995	0.007659912
1560771874023	TYPE_ROTATION_VECTOR	0.0152458465	0.044529736	0.02029703
1560771874023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.261841	-196.42487
1560771874023	TYPE_GYROSCOPE_UNCALIBRATED	0.05140686	-0.087890625	0.0069274902
1560771874043	TYPE_ACCELEROMETER	-1.0971985	0.9160156	9.68103
1560771874043	TYPE_MAGNETIC_FIELD	5.3985596	30.252075	-17.222595
1560771874043	TYPE_GYROSCOPE	0.041000366	-0.04901123	-0.004058838
1560771874043	TYPE_ROTATION_VECTOR	0.016534332	0.0438819	0.020726752
1560771874043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-14.569092	-195.75043
1560771874043	TYPE_GYROSCOPE_UNCALIBRATED	0.06311035	-0.048477173	0.009048462
1560771874063	TYPE_ACCELEROMETER	-0.95532227	0.97528076	9.752853
1560771874063	TYPE_MAGNETIC_FIELD	5.3985596	31.640625	-17.897034
1560771874063	TYPE_GYROSCOPE	0.02822876	-0.032226563	-0.04133606
1560771874063	TYPE_ROTATION_VECTOR	0.016946208	0.04360942	0.020559274
1560771874063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.180542	-196.42487
1560771874063	TYPE_GYROSCOPE_UNCALIBRATED	0.042877197	-0.05886841	-0.002670288
1560771874083	TYPE_ACCELEROMETER	-1.1277161	1.008194	9.742691
1560771874083	TYPE_MAGNETIC_FIELD	5.3985596	31.640625	-19.921875
1560771874083	TYPE_GYROSCOPE	0.03807068	-0.006652832	-0.07142639
1560771874083	TYPE_ROTATION_VECTOR	0.01744437	0.043639492	0.0200492
1560771874083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.180542	-198.4497
1560771874083	TYPE_GYROSCOPE_UNCALIBRATED	0.03010559	-0.04208374	-0.03994751
1560771874103	TYPE_ACCELEROMETER	-1.1420898	1.0237579	9.536774
1560771874103	TYPE_MAGNETIC_FIELD	6.097412	31.640625	-19.247437
1560771874103	TYPE_GYROSCOPE	0.0026550293	-0.05645752	-0.070373535
1560771874103	TYPE_ROTATION_VECTOR	0.01744437	0.043639492	0.0200492
1560771874103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-13.180542	-197.77527
1560771874103	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.01651001	-0.07003784
1560771874123	TYPE_ACCELEROMETER	-0.9714966	0.9992218	9.766632
1560771874123	TYPE_MAGNETIC_FIELD	6.7962646	30.252075	-17.897034
1560771874123	TYPE_GYROSCOPE	-0.11959839	-0.09880066	-0.07675171
1560771874123	TYPE_ROTATION_VECTOR	0.017603585	0.043180794	0.01963492
1560771874123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-14.569092	-196.42487
1560771874123	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.0663147	-0.068984985
1560771874142	TYPE_ACCELEROMETER	-0.8918762	0.86694336	10.658463
1560771874142	TYPE_MAGNETIC_FIELD	5.3985596	30.252075	-17.897034
1560771874142	TYPE_GYROSCOPE	-0.21679688	-0.071899414	-0.1071167
1560771874142	TYPE_ROTATION_VECTOR	0.014491971	0.04151049	0.018640928
1560771874142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-14.569092	-196.42487
1560771874142	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.10865784	-0.07536316
1560771874162	TYPE_ACCELEROMETER	-0.9888458	0.6939392	11.55629
1560771874162	TYPE_MAGNETIC_FIELD	4.0023804	33.02765	-17.222595
1560771874162	TYPE_GYROSCOPE	-0.1720581	-0.019714355	-0.13374329
1560771874162	TYPE_ROTATION_VECTOR	0.014491971	0.04151049	0.018640928
1560771874162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-11.793518	-195.75043
1560771874162	TYPE_GYROSCOPE_UNCALIBRATED	-0.21492004	-0.08175659	-0.10572815
1560771874182	TYPE_ACCELEROMETER	-1.1570435	0.36294556	11.975876
1560771874182	TYPE_MAGNETIC_FIELD	5.3985596	31.640625	-18.571472
1560771874182	TYPE_GYROSCOPE	-0.04182434	0.0703125	-0.1459961
1560771874182	TYPE_ROTATION_VECTOR	0.012325813	0.042067003	0.016679617
1560771874182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.180542	-197.0993
1560771874182	TYPE_GYROSCOPE_UNCALIBRATED	-0.17018127	-0.029571533	-0.13235474
1560771874202	TYPE_ACCELEROMETER	-1.1438751	0.123535156	12.095581
1560771874202	TYPE_MAGNETIC_FIELD	4.701233	31.640625	-19.247437
1560771874202	TYPE_GYROSCOPE	0.048187256	0.118255615	-0.15185547
1560771874202	TYPE_ROTATION_VECTOR	0.012325813	0.042067003	0.016679617
1560771874202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-13.180542	-197.77527
1560771874202	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.060455322	-0.14460754
1560771874222	TYPE_ACCELEROMETER	-1.1576538	0.0211792	12.3463745
1560771874222	TYPE_MAGNETIC_FIELD	4.701233	31.640625	-17.897034
1560771874222	TYPE_GYROSCOPE	0.097457886	0.095077515	-0.1659851
1560771874222	TYPE_ROTATION_VECTOR	0.013430365	0.04429452	0.014373011
1560771874222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-13.180542	-196.42487
1560771874222	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.10839844	-0.15046692
1560771874242	TYPE_ACCELEROMETER	-1.158844	-0.066207886	12.135681
1560771874242	TYPE_MAGNETIC_FIELD	3.3035278	30.252075	-19.247437
1560771874242	TYPE_GYROSCOPE	0.1967926	0.03036499	-0.16703796
1560771874242	TYPE_ROTATION_VECTOR	0.013430365	0.04429452	0.014373011
1560771874242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-14.569092	-197.77527
1560771874242	TYPE_GYROSCOPE_UNCALIBRATED	0.09933472	0.08522034	-0.16459656
1560771874261	TYPE_ACCELEROMETER	-1.0768433	-0.034484863	11.41983
1560771874261	TYPE_MAGNETIC_FIELD	3.3035278	30.94635	-18.571472
1560771874261	TYPE_GYROSCOPE	0.28149414	0.029830933	-0.1662445
1560771874261	TYPE_ROTATION_VECTOR	0.015183749	0.04466497	0.012781466
1560771874261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-13.874817	-197.0993
1560771874261	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.020507813	-0.16564941
1560771874281	TYPE_ACCELEROMETER	-0.9798584	-0.058425903	10.6064
1560771874281	TYPE_MAGNETIC_FIELD	4.0023804	29.559326	-17.897034
1560771874281	TYPE_GYROSCOPE	0.26524353	0.047683716	-0.15559387
1560771874281	TYPE_ROTATION_VECTOR	0.017774468	0.045035068	0.011192296
1560771874281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.261841	-196.42487
1560771874281	TYPE_GYROSCOPE_UNCALIBRATED	0.28337097	0.019973755	-0.16485596
1560771874301	TYPE_ACCELEROMETER	-0.56088257	-0.099731445	10.1718445
1560771874301	TYPE_MAGNETIC_FIELD	4.0023804	30.94635	-18.571472
1560771874301	TYPE_GYROSCOPE	0.1328888	-0.041015625	-0.15159607
1560771874301	TYPE_ROTATION_VECTOR	0.020190952	0.045574974	0.009911038
1560771874301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-13.874817	-197.0993
1560771874301	TYPE_GYROSCOPE_UNCALIBRATED	0.26712036	0.037826538	-0.15420532
1560771874321	TYPE_ACCELEROMETER	-0.31188965	-0.13085938	10.401093
1560771874321	TYPE_MAGNETIC_FIELD	4.0023804	32.333374	-18.571472
1560771874321	TYPE_GYROSCOPE	-0.012802124	-0.13502502	-0.19340515
1560771874321	TYPE_ROTATION_VECTOR	0.020926895	0.04369806	0.0073051797
1560771874321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-12.487793	-197.0993
1560771874321	TYPE_GYROSCOPE_UNCALIBRATED	0.13476563	-0.050872803	-0.15020752
1560771874341	TYPE_ACCELEROMETER	-0.14489746	-0.09373474	10.851791
1560771874341	TYPE_MAGNETIC_FIELD	4.0023804	32.333374	-18.571472
1560771874341	TYPE_GYROSCOPE	-0.025314331	-0.16244507	-0.25332642
1560771874341	TYPE_ROTATION_VECTOR	0.020926895	0.04369806	0.0073051797
1560771874341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-12.487793	-197.0993
1560771874341	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	-0.1448822	-0.1920166
1560771874361	TYPE_ACCELEROMETER	-0.10179138	-0.003967285	11.087021
1560771874361	TYPE_MAGNETIC_FIELD	4.0023804	29.559326	-18.571472
1560771874361	TYPE_GYROSCOPE	0.11236572	-0.10493469	-0.31671143
1560771874361	TYPE_ROTATION_VECTOR	0.020440366	0.04195291	0.0048887683
1560771874361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.261841	-197.0993
1560771874361	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.17230225	-0.25193787
1560771874381	TYPE_ACCELEROMETER	-0.22929382	0.078048706	10.657272
1560771874381	TYPE_MAGNETIC_FIELD	4.701233	30.94635	-19.921875
1560771874381	TYPE_GYROSCOPE	0.34727478	-0.005584717	-0.3779602
1560771874381	TYPE_ROTATION_VECTOR	0.021296518	0.040790398	0.0020371103
1560771874381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-13.874817	-198.4497
1560771874381	TYPE_GYROSCOPE_UNCALIBRATED	0.11424255	-0.11479187	-0.31532288
1560771874400	TYPE_ACCELEROMETER	-0.40046692	0.27676392	9.895309
1560771874400	TYPE_MAGNETIC_FIELD	5.3985596	31.640625	-18.571472
1560771874400	TYPE_GYROSCOPE	0.5073242	0.080703735	-0.41818237
1560771874400	TYPE_ROTATION_VECTOR	0.024458367	0.040673338	-0.001429328
1560771874400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.180542	-197.0993
1560771874400	TYPE_GYROSCOPE_UNCALIBRATED	0.3491516	-0.0154418945	-0.37657166
1560771874420	TYPE_ACCELEROMETER	-0.693161	0.42700195	9.308731
1560771874420	TYPE_MAGNETIC_FIELD	4.0023804	30.94635	-19.921875
1560771874420	TYPE_GYROSCOPE	0.5350189	0.102264404	-0.4250946
1560771874420	TYPE_ROTATION_VECTOR	0.034295067	0.04256932	-0.009355096
1560771874420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-13.874817	-198.4497
1560771874420	TYPE_GYROSCOPE_UNCALIBRATED	0.50920105	0.07084656	-0.41679382
1560771874440	TYPE_ACCELEROMETER	-0.83262634	0.5443115	8.87059
1560771874440	TYPE_MAGNETIC_FIELD	4.0023804	30.252075	-20.59784
1560771874440	TYPE_GYROSCOPE	0.49214172	0.09135437	-0.3859558
1560771874440	TYPE_ROTATION_VECTOR	0.034295067	0.04256932	-0.009355096
1560771874440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-14.569092	-199.12567
1560771874440	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	0.09240723	-0.42370605
1560771874460	TYPE_ACCELEROMETER	-0.9924469	0.57603455	8.793381
1560771874460	TYPE_MAGNETIC_FIELD	2.6046753	30.252075	-21.272278
1560771874460	TYPE_GYROSCOPE	0.40345764	0.09135437	-0.33535767
1560771874460	TYPE_ROTATION_VECTOR	0.042779364	0.044618085	-0.01636474
1560771874460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-14.569092	-199.80011
1560771874460	TYPE_GYROSCOPE_UNCALIBRATED	0.49401855	0.08149719	-0.38456726
1560771874480	TYPE_ACCELEROMETER	-0.9667053	0.6712036	8.651535
1560771874480	TYPE_MAGNETIC_FIELD	3.3035278	30.252075	-19.921875
1560771874480	TYPE_GYROSCOPE	0.35339355	0.10307312	-0.24667358
1560771874480	TYPE_ROTATION_VECTOR	0.042779364	0.044618085	-0.01636474
1560771874480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-14.569092	-198.4497
1560771874480	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	0.08149719	-0.33396912
1560771874500	TYPE_ACCELEROMETER	-0.88349915	0.41203308	8.4534
1560771874500	TYPE_MAGNETIC_FIELD	1.9073486	30.94635	-21.272278
1560771874500	TYPE_GYROSCOPE	0.23808289	0.14222717	-0.15985107
1560771874500	TYPE_ROTATION_VECTOR	0.046149574	0.04573738	-0.018664965
1560771874500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-13.874817	-199.80011
1560771874500	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	0.09321594	-0.24528503
1560771874519	TYPE_ACCELEROMETER	-0.8296356	0.35577393	8.81134
1560771874519	TYPE_MAGNETIC_FIELD	3.3035278	30.252075	-21.946716
1560771874519	TYPE_GYROSCOPE	0.061782837	0.13290405	-0.09353638
1560771874519	TYPE_ROTATION_VECTOR	0.0483603	0.047199883	-0.020172114
1560771874519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-14.569092	-200.47455
1560771874519	TYPE_GYROSCOPE_UNCALIBRATED	0.23995972	0.13237	-0.15846252
1560771874539	TYPE_ACCELEROMETER	-0.9858551	0.08163452	9.533798
1560771874539	TYPE_MAGNETIC_FIELD	4.0023804	28.865051	-19.247437
1560771874539	TYPE_GYROSCOPE	-0.07484436	0.14141846	-0.02508545
1560771874539	TYPE_ROTATION_VECTOR	0.048818298	0.048550174	-0.020780573
1560771874539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.956116	-197.77527
1560771874539	TYPE_GYROSCOPE_UNCALIBRATED	0.06365967	0.123046875	-0.09214783
1560771874559	TYPE_ACCELEROMETER	-0.91104126	-0.16018677	10.052734
1560771874559	TYPE_MAGNETIC_FIELD	3.3035278	32.333374	-22.62268
1560771874559	TYPE_GYROSCOPE	-0.1361084	0.13343811	0.05506897
1560771874559	TYPE_ROTATION_VECTOR	0.047875375	0.050001357	-0.020565657
1560771874559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-12.487793	-201.15051
1560771874559	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.13156128	-0.0236969
1560771874579	TYPE_ACCELEROMETER	-0.81108093	-0.35830688	10.645889
1560771874579	TYPE_MAGNETIC_FIELD	3.3035278	28.865051	-17.897034
1560771874579	TYPE_GYROSCOPE	-0.20082092	0.10600281	0.103012085
1560771874579	TYPE_ROTATION_VECTOR	0.044052567	0.05229113	-0.01811703
1560771874579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.956116	-196.42487
1560771874579	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.12358093	0.05645752
1560771874599	TYPE_ACCELEROMETER	-0.51898193	-0.42234802	11.246246
1560771874599	TYPE_MAGNETIC_FIELD	2.6046753	29.559326	-21.272278
1560771874599	TYPE_GYROSCOPE	-0.20240784	-0.010650635	0.12857056
1560771874599	TYPE_ROTATION_VECTOR	0.044052567	0.05229113	-0.01811703
1560771874599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-15.261841	-199.80011
1560771874599	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	0.09614563	0.104400635
1560771874619	TYPE_ACCELEROMETER	-0.110183716	-0.3469391	11.310287
1560771874619	TYPE_MAGNETIC_FIELD	1.2084961	30.252075	-20.59784
1560771874619	TYPE_GYROSCOPE	-0.08416748	-0.13955688	0.11312866
1560771874619	TYPE_ROTATION_VECTOR	0.041766625	0.0520183	-0.016487056
1560771874619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-14.569092	-199.12567
1560771874619	TYPE_GYROSCOPE_UNCALIBRATED	-0.200531	-0.020507813	0.1299591
1560771874639	TYPE_ACCELEROMETER	-0.061691284	-0.19309998	10.503433
1560771874639	TYPE_MAGNETIC_FIELD	4.0023804	30.94635	-19.921875
1560771874639	TYPE_GYROSCOPE	0.12542725	-0.18908691	0.04336548
1560771874639	TYPE_ROTATION_VECTOR	0.040648583	0.050359398	-0.015210232
1560771874639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-13.874817	-198.4497
1560771874639	TYPE_GYROSCOPE_UNCALIBRATED	-0.08229065	-0.14941406	0.11451721
1560771874658	TYPE_ACCELEROMETER	-0.3070984	0.16304016	9.109421
