#	startTime:1560771657996
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771657997	TYPE_WAYPOINT	77.373695	33.428967
1560771731579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.07483	-199.80011
1560771731579	TYPE_GYROSCOPE_UNCALIBRATED	-0.7046814	0.26844788	0.16590881
1560771731599	TYPE_ACCELEROMETER	-2.2200775	-0.22363281	16.391983
1560771731599	TYPE_MAGNETIC_FIELD	-26.031494	8.746338	-21.272278
1560771731599	TYPE_GYROSCOPE	-0.14701843	-0.68603516	-0.0037994385
1560771731599	TYPE_ROTATION_VECTOR	0.08168582	0.03598626	-0.55811197
1560771731599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.07483	-199.80011
1560771731599	TYPE_GYROSCOPE_UNCALIBRATED	-0.8125305	-0.21998596	0.16885376
1560771731619	TYPE_ACCELEROMETER	-3.012558	0.1121521	12.220673
1560771731619	TYPE_MAGNETIC_FIELD	-23.934937	12.214661	-21.272278
1560771731619	TYPE_GYROSCOPE	0.89933777	-0.59628296	-0.11883545
1560771731619	TYPE_ROTATION_VECTOR	0.08561331	0.026661888	-0.5598105
1560771731619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-32.606506	-199.80011
1560771731619	TYPE_GYROSCOPE_UNCALIBRATED	-0.1451416	-0.69589233	-0.0024108887
1560771731638	TYPE_ACCELEROMETER	-3.8002472	0.31147766	6.8516846
1560771731638	TYPE_MAGNETIC_FIELD	-22.538757	10.133362	-20.59784
1560771731638	TYPE_GYROSCOPE	1.1946869	-0.23648071	-0.1071167
1560771731638	TYPE_ROTATION_VECTOR	0.09428634	0.018842496	-0.5611916
1560771731638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-34.687805	-199.12567
1560771731638	TYPE_GYROSCOPE_UNCALIBRATED	0.9012146	-0.60614014	-0.1174469
1560771731658	TYPE_ACCELEROMETER	-3.6919098	0.41023254	4.371292
1560771731658	TYPE_MAGNETIC_FIELD	-24.63379	10.827637	-22.62268
1560771731658	TYPE_GYROSCOPE	0.48760986	0.017318726	0.06439209
1560771731658	TYPE_ROTATION_VECTOR	0.0987352	0.016867517	-0.5606886
1560771731658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-33.99353	-201.15051
1560771731658	TYPE_GYROSCOPE_UNCALIBRATED	1.1965637	-0.24633789	-0.10572815
1560771731678	TYPE_ACCELEROMETER	-2.8677063	0.60595703	6.157959
1560771731678	TYPE_MAGNETIC_FIELD	-24.63379	8.052063	-22.62268
1560771731678	TYPE_GYROSCOPE	-0.50361633	0.083099365	0.20713806
1560771731678	TYPE_ROTATION_VECTOR	0.09534074	0.02056989	-0.5589291
1560771731678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.769104	-201.15051
1560771731678	TYPE_GYROSCOPE_UNCALIBRATED	0.4894867	0.007461548	0.06578064
1560771731698	TYPE_ACCELEROMETER	-2.0273438	1.1452637	9.166275
1560771731698	TYPE_MAGNETIC_FIELD	-25.332642	10.133362	-20.59784
1560771731698	TYPE_GYROSCOPE	-0.93185425	-0.023162842	0.2409668
1560771731698	TYPE_ROTATION_VECTOR	0.087752886	0.025465153	-0.5566759
1560771731698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-34.687805	-199.12567
1560771731698	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	0.07324219	0.20852661
1560771731718	TYPE_ACCELEROMETER	-1.5682526	1.5037994	10.837433
1560771731718	TYPE_MAGNETIC_FIELD	-22.538757	9.440613	-21.946716
1560771731718	TYPE_GYROSCOPE	-0.6287842	-0.12782288	0.19116211
1560771731718	TYPE_ROTATION_VECTOR	0.08201879	0.027702663	-0.55489004
1560771731718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-35.380554	-200.47455
1560771731718	TYPE_GYROSCOPE_UNCALIBRATED	-0.9299774	-0.03302002	0.24235535
1560771731738	TYPE_ACCELEROMETER	-1.4503326	1.7013092	10.262222
1560771731738	TYPE_MAGNETIC_FIELD	-23.934937	9.440613	-20.59784
1560771731738	TYPE_GYROSCOPE	0.07775879	-0.23249817	0.1275177
1560771731738	TYPE_ROTATION_VECTOR	0.08153816	0.025204351	-0.5539375
1560771731738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-199.12567
1560771731738	TYPE_GYROSCOPE_UNCALIBRATED	-0.62690735	-0.13768005	0.19255066
1560771731758	TYPE_ACCELEROMETER	-1.230072	1.952713	7.497528
1560771731758	TYPE_MAGNETIC_FIELD	-25.332642	10.827637	-20.59784
1560771731758	TYPE_GYROSCOPE	0.64686584	-0.2514038	0.084106445
1560771731758	TYPE_ROTATION_VECTOR	0.08573003	0.019449519	-0.5533754
1560771731758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-33.99353	-199.12567
1560771731758	TYPE_GYROSCOPE_UNCALIBRATED	0.07963562	-0.24235535	0.12890625
1560771731777	TYPE_ACCELEROMETER	-1.6526489	2.0382996	5.223633
1560771731777	TYPE_MAGNETIC_FIELD	-23.934937	10.133362	-21.272278
1560771731777	TYPE_GYROSCOPE	0.6002655	-0.16165161	0.030563354
1560771731777	TYPE_ROTATION_VECTOR	0.08573003	0.019449519	-0.5533754
1560771731777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-34.687805	-199.80011
1560771731777	TYPE_GYROSCOPE_UNCALIBRATED	0.6487427	-0.261261	0.085494995
1560771731797	TYPE_ACCELEROMETER	-2.1129303	2.1556091	5.2355957
1560771731797	TYPE_MAGNETIC_FIELD	-23.934937	9.440613	-21.946716
1560771731797	TYPE_GYROSCOPE	0.14833069	-0.11479187	0.08703613
1560771731797	TYPE_ROTATION_VECTOR	0.09125981	0.013131233	-0.5523431
1560771731797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-200.47455
1560771731797	TYPE_GYROSCOPE_UNCALIBRATED	0.60214233	-0.17150879	0.031951904
1560771731817	TYPE_ACCELEROMETER	-1.6005707	2.1843414	7.0204773
1560771731817	TYPE_MAGNETIC_FIELD	-23.23761	8.746338	-21.272278
1560771731817	TYPE_GYROSCOPE	-0.21759033	-0.10067749	0.18157959
1560771731817	TYPE_ROTATION_VECTOR	0.089286834	0.013330943	-0.5507363
1560771731817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-199.80011
1560771731817	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.12464905	0.08842468
1560771731837	TYPE_ACCELEROMETER	-1.2109222	2.126892	8.687439
1560771731837	TYPE_MAGNETIC_FIELD	-23.23761	8.746338	-21.272278
1560771731837	TYPE_GYROSCOPE	-0.24475098	-0.10333252	0.16799927
1560771731837	TYPE_ROTATION_VECTOR	0.089286834	0.013330943	-0.5507363
1560771731837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-199.80011
1560771731837	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	-0.11053467	0.18296814
1560771731857	TYPE_ACCELEROMETER	-1.2881317	2.1454468	9.180038
1560771731857	TYPE_MAGNETIC_FIELD	-25.332642	9.440613	-21.946716
1560771731857	TYPE_GYROSCOPE	-0.08097839	-0.13130188	0.10380554
1560771731857	TYPE_ROTATION_VECTOR	0.08580258	0.012777671	-0.548373
1560771731857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-35.380554	-200.47455
1560771731857	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.1131897	0.16938782
1560771731877	TYPE_ACCELEROMETER	-1.5311432	2.2328339	8.975342
1560771731877	TYPE_MAGNETIC_FIELD	-23.934937	10.827637	-20.59784
1560771731877	TYPE_GYROSCOPE	0.0015869141	-0.1645813	0.06518555
1560771731877	TYPE_ROTATION_VECTOR	0.08520937	0.011342077	-0.5477102
1560771731877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-33.99353	-199.12567
1560771731877	TYPE_GYROSCOPE_UNCALIBRATED	-0.07910156	-0.14115906	0.10519409
1560771731896	TYPE_ACCELEROMETER	-1.6340942	2.3387756	9.24469
1560771731896	TYPE_MAGNETIC_FIELD	-23.934937	8.746338	-21.272278
1560771731896	TYPE_GYROSCOPE	-0.06047058	-0.19015503	0.060668945
1560771731896	TYPE_ROTATION_VECTOR	0.08399677	0.010031721	-0.54725295
1560771731896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.07483	-199.80011
1560771731896	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.17443848	0.0665741
1560771731916	TYPE_ACCELEROMETER	-1.3491821	2.3184204	9.760635
1560771731916	TYPE_MAGNETIC_FIELD	-23.934937	9.440613	-21.272278
1560771731916	TYPE_GYROSCOPE	-0.15527344	-0.2431488	0.07292175
1560771731916	TYPE_ROTATION_VECTOR	0.08165794	0.008739463	-0.54666626
1560771731916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-199.80011
1560771731916	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.2000122	0.062057495
1560771731936	TYPE_ACCELEROMETER	-1.111557	2.3106384	10.559708
1560771731936	TYPE_MAGNETIC_FIELD	-26.031494	10.133362	-21.946716
1560771731936	TYPE_GYROSCOPE	-0.21786499	-0.25805664	0.030578613
1560771731936	TYPE_ROTATION_VECTOR	0.07867148	0.0076512257	-0.5464452
1560771731936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-34.687805	-200.47455
1560771731936	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.25300598	0.0743103
1560771731956	TYPE_ACCELEROMETER	-1.4096375	2.2914886	11.177414
1560771731956	TYPE_MAGNETIC_FIELD	-25.332642	11.521912	-21.946716
1560771731956	TYPE_GYROSCOPE	-0.20507813	-0.19866943	-0.030685425
1560771731956	TYPE_ROTATION_VECTOR	0.07613304	0.0071066436	-0.5465746
1560771731956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-33.299255	-200.47455
1560771731956	TYPE_GYROSCOPE_UNCALIBRATED	-0.21598816	-0.26791382	0.031967163
1560771731976	TYPE_ACCELEROMETER	-1.8675232	2.2148743	11.681992
1560771731976	TYPE_MAGNETIC_FIELD	-26.031494	10.827637	-21.946716
1560771731976	TYPE_GYROSCOPE	-0.21253967	-0.10412598	-0.048538208
1560771731976	TYPE_ROTATION_VECTOR	0.074080065	0.007488832	-0.54689157
1560771731976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-33.99353	-200.47455
1560771731976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2032013	-0.20852661	-0.029296875
1560771731436	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	e13aa58df850ee40c4cf05f26826a178132f67e4	6966208ed0e35799a616c0ac1730839d093e83de	-65	-93	14.35035937581255	cb0a41d3315768ea8f29a9a77041e07bd33786701560771731996	TYPE_ACCELEROMETER	-2.4008331	2.0269318	12.314056
1560771731996	TYPE_MAGNETIC_FIELD	-24.63379	10.133362	-21.272278
1560771731996	TYPE_GYROSCOPE	-0.3118744	-0.111846924	-0.010986328
1560771731996	TYPE_ROTATION_VECTOR	0.06637838	0.009249842	-0.54620975
1560771731996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-34.687805	-199.80011
1560771731996	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	-0.113983154	-0.04714966
1560771732016	TYPE_ACCELEROMETER	-2.3936462	1.5726318	13.150238
1560771732016	TYPE_MAGNETIC_FIELD	-24.63379	10.133362	-21.272278
1560771732016	TYPE_GYROSCOPE	-0.4623413	-0.2239685	0.1003418
1560771732016	TYPE_ROTATION_VECTOR	0.06637838	0.009249842	-0.54620975
1560771732016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-34.687805	-199.80011
1560771732016	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	-0.113983154	-0.04714966
1560771732035	TYPE_ACCELEROMETER	-1.5628662	1.1003723	14.517319
1560771732035	TYPE_MAGNETIC_FIELD	-26.031494	11.521912	-21.946716
1560771732035	TYPE_GYROSCOPE	-0.5925751	-0.27642822	0.15734863
1560771732035	TYPE_ROTATION_VECTOR	0.059991363	0.010174384	-0.5449547
1560771732035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-33.299255	-200.47455
1560771732035	TYPE_GYROSCOPE_UNCALIBRATED	-0.46046448	-0.23382568	0.10173035
1560771732055	TYPE_ACCELEROMETER	-0.51060486	0.9489441	15.932297
1560771732055	TYPE_MAGNETIC_FIELD	-26.72882	10.827637	-20.59784
1560771732055	TYPE_GYROSCOPE	-0.43385315	-0.34513855	0.09635925
1560771732055	TYPE_ROTATION_VECTOR	0.059991363	0.010174384	-0.5449547
1560771732055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-33.99353	-199.12567
1560771732055	TYPE_GYROSCOPE_UNCALIBRATED	-0.59069824	-0.2862854	0.15873718
1560771732117	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-61	2472	1560771731885
1560771732117	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-91	5240	1560771729315
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-66	5805	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-60	2437	1560771731885
1560771732117	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-92	5805	1560771731886
1560771732117	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-60	2472	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-82	5765	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-66	5805	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-81	5765	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-60	2437	1560771731885
1560771732117	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-77	5745	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-54	2437	1560771731886
1560771732117	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-81	5200	1560771731885
1560771732117	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-73	5260	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-81	5200	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-71	5260	1560771731885
1560771732117	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	6fdfce5824d87d014c347d15aeaf97cfaddc7e46	-49	2462	1560771731885
1560771732117	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-75	5180	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-76	5785	1560771731885
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-52	2437	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-76	5785	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-55	2437	1560771731886
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f4fd5e6701de0debff5f85a707397513744fbee7	-52	2437	1560771731885
1560771732117	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-61	2447	1560771731885
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-53	2437	1560771731885
1560771732117	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-70	5300	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-71	5300	1560771731885
1560771732117	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-87	5300	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-86	5300	1560771731885
1560771732117	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-66	2437	1560771731885
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-59	5745	1560771731885
1560771732117	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-66	2462	1560771731885
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9d829f2551c1cb007ae766e3e04b4eee043c123b	-87	5765	1560771731885
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f55a163f7065804d1f32506ecffdf575942d5a6a	-88	5765	1560771731885
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b2ad69d1ff10c69a64677b4670f3f1c5c9344e8	-87	5765	1560771731885
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-53	2412	1560771731885
1560771732117	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-86	2472	1560771726713
1560771732117	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-83	5745	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-51	2462	1560771731885
1560771732117	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-62	2462	1560771731885
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-54	2412	1560771731885
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-59	5745	1560771731885
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-53	2412	1560771731885
1560771732117	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-75	5180	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-71	5745	1560771731885
1560771732117	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-61	2447	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-61	2412	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-67	5745	1560771731885
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-59	5745	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-54	2437	1560771731885
1560771732117	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	9995bc0b5092550db8672b933b3df1feff59c1f3	-77	2437	1560771731885
1560771732117	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-78	2462	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-57	2437	1560771731885
1560771732117	TYPE_WIFI	a0f0a82d6527bd2c9348d56e94152f592dcd4c35	a4d77d86f836fbc1ba7867cdc1335cbddf161d44	-72	2412	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-61	2462	1560771731885
1560771732117	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	b277594f4b5e88c21a4a6c33b99d1a04dd56a2cf	-65	2412	1560771731885
1560771732117	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-58	2412	1560771731885
1560771732117	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-92	5180	1560771726713
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	1c1a1b40ae7b1cd1a34ba4b3596db82573c26f00	-61	2462	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-60	2462	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-84	5785	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-83	5785	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-92	5745	1560771731886
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-91	5745	1560771731886
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	b823d8a1894edb71ba66f5409dad2b98800af50d	-60	2462	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-80	5765	1560771731885
1560771732117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b54697a4d94603a4b8b0646dfb3e50d73999fa99	-61	2417	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-81	5765	1560771731885
1560771732117	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-81	5765	1560771731885
1560771732117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-80	5765	1560771731885
1560771732117	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-71	2437	1560771724122
1560771732117	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	25d6cd220caa361cd37fdfefe30e3ddc6d434763	-77	2437	1560771726713
1560771732117	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	376e9158e070ec75b5f780a12b6b4db7b28fab08	-77	5745	1560771731885
1560771732117	TYPE_WIFI	22e7f06c239f34e13187a6f57625d38953f53b81	e4f58bb3da3683cbe6bf39d3bc36e2aafc962628	-57	2467	1560771731885
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cf9a37465c578fee1b1f7aa0982144fd9c9e3455	-76	5745	1560771731885
1560771732117	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	37f60eca558051533d312a28b62a28532e6827e9	-78	5745	1560771731885
1560771732117	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-74	2462	1560771729315
1560771732117	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4a36ae7056b85dcebb2750c5fdd3c94e7d28bcaa	-58	2462	1560771731885
1560771732117	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-83	2462	1560771731885
1560771732117	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-82	2422	1560771731885
1560771732117	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f925b391dd51916b0cf5be5b6767ce104aac21ea	-70	2412	1560771731885
1560771732117	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-91	5180	1560771731886
1560771732117	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-91	5200	1560771731886
1560771732117	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-89	5240	1560771731884
1560771732117	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	1ad90af98ec8cd3a56c991da93d486717b20fb8d	-85	5180	1560771731885
1560771732117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6de9cabd89ff1747aa3f587bdf97a977956859b0	-89	5825	1560771731884
