#	startTime:1560771497854
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771497854	TYPE_WAYPOINT	77.373695	33.428967
1560771539197	TYPE_MAGNETIC_FIELD	7.4935913	22.621155	-25.997925
1560771539197	TYPE_GYROSCOPE	0.86764526	0.1366272	-0.41151428
1560771539197	TYPE_ROTATION_VECTOR	0.052029904	0.031535428	0.05634257
1560771539197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-204.52576
1560771539197	TYPE_GYROSCOPE_UNCALIBRATED	0.4822998	-0.18269348	-0.26286316
1560771539217	TYPE_ACCELEROMETER	0.6404114	-0.118881226	9.281204
1560771539217	TYPE_MAGNETIC_FIELD	6.7962646	24.008179	-25.997925
1560771539217	TYPE_GYROSCOPE	0.82611084	0.5592804	-0.5300293
1560771539217	TYPE_ROTATION_VECTOR	0.06017076	0.033243347	0.05280943
1560771539217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-204.52576
1560771539217	TYPE_GYROSCOPE_UNCALIBRATED	0.8695221	0.12677002	-0.41012573
1560771539237	TYPE_ACCELEROMETER	-0.49205017	-0.5312805	9.396713
1560771539237	TYPE_MAGNETIC_FIELD	6.7962646	24.008179	-25.997925
1560771539237	TYPE_GYROSCOPE	0.33555603	0.75553894	-0.6240387
1560771539237	TYPE_ROTATION_VECTOR	0.06753778	0.039242107	0.0482247
1560771539237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-204.52576
1560771539237	TYPE_GYROSCOPE_UNCALIBRATED	0.8279877	0.5494232	-0.52864075
1560771539257	TYPE_ACCELEROMETER	-1.2989044	-0.7126465	10.955948
1560771539257	TYPE_MAGNETIC_FIELD	7.4935913	22.621155	-26.672363
1560771539257	TYPE_GYROSCOPE	-0.2658081	0.3771057	-0.5838318
1560771539257	TYPE_ROTATION_VECTOR	0.06614492	0.051277306	0.03776382
1560771539257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-205.2002
1560771539257	TYPE_GYROSCOPE_UNCALIBRATED	0.33743286	0.74568176	-0.62265015
1560771539277	TYPE_ACCELEROMETER	-1.1420746	-0.611496	12.38768
1560771539277	TYPE_MAGNETIC_FIELD	5.3985596	21.92688	-27.346802
1560771539277	TYPE_GYROSCOPE	-0.45329285	-0.2431488	-0.52230835
1560771539277	TYPE_ROTATION_VECTOR	0.06614492	0.051277306	0.03776382
1560771539277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-205.87463
1560771539277	TYPE_GYROSCOPE_UNCALIBRATED	-0.26393127	0.36724854	-0.58244324
1560771539296	TYPE_ACCELEROMETER	-1.1534576	-0.40499878	11.728073
1560771539296	TYPE_MAGNETIC_FIELD	4.0023804	22.621155	-27.346802
1560771539296	TYPE_GYROSCOPE	-0.06100464	-0.4740448	-0.49435425
1560771539296	TYPE_ROTATION_VECTOR	0.060943186	0.049032167	0.03279362
1560771539296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-205.87463
1560771539296	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	-0.25300598	-0.5209198
1560771539316	TYPE_ACCELEROMETER	-1.3886871	0.10437012	9.596039
1560771539316	TYPE_MAGNETIC_FIELD	6.097412	24.008179	-26.672363
1560771539316	TYPE_GYROSCOPE	0.4577942	-0.19947815	-0.45306396
1560771539316	TYPE_ROTATION_VECTOR	0.06389101	0.043208197	0.022962466
1560771539316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-205.2002
1560771539316	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.48390198	-0.4929657
1560771539336	TYPE_ACCELEROMETER	-1.1684113	0.6209259	7.1042786
1560771539336	TYPE_MAGNETIC_FIELD	4.701233	22.621155	-25.997925
1560771539336	TYPE_GYROSCOPE	0.7909546	0.08442688	-0.37530518
1560771539336	TYPE_ROTATION_VECTOR	0.06389101	0.043208197	0.022962466
1560771539336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-204.52576
1560771539336	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	-0.20933533	-0.45167542
1560771539356	TYPE_ACCELEROMETER	-0.6548462	1.0626678	5.13385
1560771539356	TYPE_MAGNETIC_FIELD	6.7962646	20.539856	-29.371643
1560771539356	TYPE_GYROSCOPE	0.8292999	0.15739441	-0.34573364
1560771539356	TYPE_ROTATION_VECTOR	0.07142281	0.04459255	0.019015176
1560771539356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-207.89948
1560771539356	TYPE_GYROSCOPE_UNCALIBRATED	0.7928314	0.0745697	-0.37391663
1560771539376	TYPE_ACCELEROMETER	-0.44177246	1.3661346	4.0756073
1560771539376	TYPE_MAGNETIC_FIELD	6.7962646	20.539856	-29.371643
1560771539376	TYPE_GYROSCOPE	0.6881561	0.22424316	-0.36517334
1560771539376	TYPE_ROTATION_VECTOR	0.079481356	0.04662432	0.015708216
1560771539376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-207.89948
1560771539376	TYPE_GYROSCOPE_UNCALIBRATED	0.83117676	0.14753723	-0.3443451
1560771539396	TYPE_ACCELEROMETER	-0.50701904	1.8509521	3.647049
1560771539396	TYPE_MAGNETIC_FIELD	5.3985596	22.621155	-28.697205
1560771539396	TYPE_GYROSCOPE	0.46658325	0.27697754	-0.39048767
1560771539396	TYPE_ROTATION_VECTOR	0.08622766	0.049243256	0.011956926
1560771539396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.200012	-207.22504
1560771539396	TYPE_GYROSCOPE_UNCALIBRATED	0.69003296	0.21438599	-0.3637848
1560771539416	TYPE_ACCELEROMETER	-0.7919159	2.1909332	3.9116058
1560771539416	TYPE_MAGNETIC_FIELD	6.097412	21.23413	-28.022766
1560771539416	TYPE_GYROSCOPE	0.20690918	0.29562378	-0.37130737
1560771539416	TYPE_ROTATION_VECTOR	0.09088494	0.052421987	0.008349644
1560771539416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-23.587036	-206.5506
1560771539416	TYPE_GYROSCOPE_UNCALIBRATED	0.46846008	0.26712036	-0.38909912
1560771539435	TYPE_ACCELEROMETER	-1.1947479	2.3393707	4.7950745
1560771539435	TYPE_MAGNETIC_FIELD	4.0023804	19.845581	-27.346802
1560771539435	TYPE_GYROSCOPE	-0.0138549805	0.27272034	-0.30950928
1560771539435	TYPE_ROTATION_VECTOR	0.09304125	0.055800486	0.005137287
1560771539435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-24.975586	-205.87463
1560771539435	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.2857666	-0.36991882
1560771539455	TYPE_ACCELEROMETER	-1.5449066	2.3651123	6.102295
1560771539455	TYPE_MAGNETIC_FIELD	6.097412	22.621155	-28.022766
1560771539455	TYPE_GYROSCOPE	-0.17526245	0.33850098	-0.22669983
1560771539455	TYPE_ROTATION_VECTOR	0.0930654	0.058922447	0.0023313477
1560771539455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-206.5506
1560771539455	TYPE_GYROSCOPE_UNCALIBRATED	-0.011978149	0.26286316	-0.30812073
1560771539475	TYPE_ACCELEROMETER	-1.7364502	2.3621216	7.713608
1560771539475	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-29.371643
1560771539475	TYPE_GYROSCOPE	-0.2618103	0.39175415	-0.14120483
1560771539475	TYPE_ROTATION_VECTOR	0.09148235	0.06266705	6.9974473E-4
1560771539475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-207.89948
1560771539475	TYPE_GYROSCOPE_UNCALIBRATED	-0.17338562	0.3286438	-0.22531128
1560771539495	TYPE_ACCELEROMETER	-2.024353	2.2986755	9.218948
1560771539495	TYPE_MAGNETIC_FIELD	6.7962646	22.621155	-28.022766
1560771539495	TYPE_GYROSCOPE	-0.2498169	0.37019348	-0.07435608
1560771539495	TYPE_ROTATION_VECTOR	0.08664758	0.07076155	2.4368084E-4
1560771539495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.200012	-206.5506
1560771539495	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.38189697	-0.13981628
1560771539515	TYPE_ACCELEROMETER	-2.2697449	2.2591705	10.176041
1560771539515	TYPE_MAGNETIC_FIELD	6.7962646	22.621155	-28.697205
1560771539515	TYPE_GYROSCOPE	-0.16273499	0.2705841	0.021514893
1560771539515	TYPE_ROTATION_VECTOR	0.08515895	0.07361186	9.918797E-4
1560771539515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.200012	-207.22504
1560771539515	TYPE_GYROSCOPE_UNCALIBRATED	-0.24794006	0.3603363	-0.07296753
1560771539535	TYPE_ACCELEROMETER	-2.392456	1.857544	10.505234
1560771539535	TYPE_MAGNETIC_FIELD	7.4935913	21.92688	-27.346802
1560771539535	TYPE_GYROSCOPE	-0.106552124	0.21652222	0.13044739
1560771539535	TYPE_ROTATION_VECTOR	0.08515895	0.07361186	9.918797E-4
1560771539535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-205.87463
1560771539535	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.26072693	0.022903442
1560771539554	TYPE_ACCELEROMETER	-2.5283203	1.4355621	10.502838
1560771539554	TYPE_MAGNETIC_FIELD	8.192444	21.92688	-28.022766
1560771539554	TYPE_GYROSCOPE	-0.20295715	0.21784973	0.21220398
1560771539554	TYPE_ROTATION_VECTOR	0.084190644	0.075847074	0.0027927223
1560771539554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-206.5506
1560771539554	TYPE_GYROSCOPE_UNCALIBRATED	-0.10467529	0.20666504	0.13183594
1560771539574	TYPE_ACCELEROMETER	-2.5193481	1.0931854	10.966721
1560771539574	TYPE_MAGNETIC_FIELD	7.4935913	23.31543	-28.022766
1560771539574	TYPE_GYROSCOPE	-0.4764557	0.10626221	0.300354
1560771539574	TYPE_ROTATION_VECTOR	0.082234785	0.07804808	0.0054899007
1560771539574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-206.5506
1560771539574	TYPE_GYROSCOPE_UNCALIBRATED	-0.20108032	0.20799255	0.21359253
1560771539594	TYPE_ACCELEROMETER	-1.7957001	1.0890045	11.859161
1560771539594	TYPE_MAGNETIC_FIELD	8.192444	21.23413	-26.672363
1560771539594	TYPE_GYROSCOPE	-0.67059326	-0.09693909	0.33790588
1560771539594	TYPE_ROTATION_VECTOR	0.07104209	0.07776536	0.0133231105
1560771539594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-23.587036	-205.2002
1560771539594	TYPE_GYROSCOPE_UNCALIBRATED	-0.47457886	0.09640503	0.30174255
1560771539614	TYPE_ACCELEROMETER	-2.1452484	0.33840942	11.729874
1560771539614	TYPE_MAGNETIC_FIELD	10.287476	22.621155	-27.346802
1560771539614	TYPE_GYROSCOPE	-0.67193604	-0.03968811	0.28623962
1560771539614	TYPE_ROTATION_VECTOR	0.07104209	0.07776536	0.0133231105
1560771539614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.200012	-205.87463
1560771539614	TYPE_GYROSCOPE_UNCALIBRATED	-0.66871643	-0.106796265	0.33929443
1560771539634	TYPE_ACCELEROMETER	-2.9754486	-0.20806885	11.7178955
1560771539634	TYPE_MAGNETIC_FIELD	10.287476	24.702454	-28.022766
1560771539634	TYPE_GYROSCOPE	-0.9243927	0.1960144	0.25268555
1560771539634	TYPE_ROTATION_VECTOR	0.054902468	0.07910183	0.02087559
1560771539634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.118713	-206.5506
1560771539634	TYPE_GYROSCOPE_UNCALIBRATED	-0.6700592	-0.049545288	0.28762817
1560771539654	TYPE_ACCELEROMETER	-3.6170807	-0.66955566	13.847549
1560771539654	TYPE_MAGNETIC_FIELD	10.986328	24.008179	-26.672363
1560771539654	TYPE_GYROSCOPE	-1.4024353	0.08496094	0.3115387
1560771539654	TYPE_ROTATION_VECTOR	0.040777076	0.07982452	0.025457775
1560771539654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.812988	-205.2002
1560771539654	TYPE_GYROSCOPE_UNCALIBRATED	-0.92251587	0.18615723	0.2540741
1560771539673	TYPE_ACCELEROMETER	-2.3409882	-0.76712036	16.840302
1560771539673	TYPE_MAGNETIC_FIELD	8.891296	25.396729	-23.971558
1560771539673	TYPE_GYROSCOPE	-1.4881897	-0.32037354	0.37464905
1560771539673	TYPE_ROTATION_VECTOR	0.040777076	0.07982452	0.025457775
1560771539673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-19.424438	-202.49939
1560771539673	TYPE_GYROSCOPE_UNCALIBRATED	-1.4005585	0.07510376	0.31292725
1560771539693	TYPE_ACCELEROMETER	-1.4299927	-0.66716003	18.12239
1560771539693	TYPE_MAGNETIC_FIELD	9.590149	26.783752	-25.997925
1560771539693	TYPE_GYROSCOPE	-0.79177856	-0.76379395	0.17651367
1560771539693	TYPE_ROTATION_VECTOR	0.025969232	0.076068245	0.03071309
1560771539693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-18.037415	-204.52576
1560771539693	TYPE_GYROSCOPE_UNCALIBRATED	-1.4863129	-0.3302307	0.3760376
1560771539713	TYPE_ACCELEROMETER	-1.7496185	-0.5025482	15.672516
1560771539713	TYPE_MAGNETIC_FIELD	9.590149	24.702454	-23.971558
1560771539713	TYPE_GYROSCOPE	0.41757202	-0.7161255	-0.04800415
1560771539713	TYPE_ROTATION_VECTOR	0.018126218	0.06797969	0.033569258
1560771539713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.118713	-202.49939
1560771539713	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	-0.7736511	0.17790222
1560771539733	TYPE_ACCELEROMETER	-2.8772736	-0.15000916	10.932602
1560771539733	TYPE_MAGNETIC_FIELD	8.891296	24.702454	-25.32196
1560771539733	TYPE_GYROSCOPE	1.2980194	-0.21252441	-0.17422485
1560771539733	TYPE_ROTATION_VECTOR	0.022117686	0.061011843	0.033286177
1560771539733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-20.118713	-203.8498
1560771539733	TYPE_GYROSCOPE_UNCALIBRATED	0.41944885	-0.72598267	-0.0466156
1560771539753	TYPE_ACCELEROMETER	-3.9085846	-0.22064209	6.6218414
1560771539753	TYPE_MAGNETIC_FIELD	9.590149	22.621155	-26.672363
1560771539753	TYPE_GYROSCOPE	1.3235779	0.23010254	-0.05305481
1560771539753	TYPE_ROTATION_VECTOR	0.047432933	0.06318766	0.029550415
1560771539753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.200012	-205.2002
1560771539753	TYPE_GYROSCOPE_UNCALIBRATED	1.2998962	-0.22238159	-0.1728363
1560771539773	TYPE_ACCELEROMETER	-4.1641693	-0.18173218	5.331375
1560771539773	TYPE_MAGNETIC_FIELD	11.685181	24.008179	-26.672363
1560771539773	TYPE_GYROSCOPE	0.41197205	0.4423523	0.19355774
1560771539773	TYPE_ROTATION_VECTOR	0.047432933	0.06318766	0.029550415
1560771539773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.812988	-205.2002
1560771539773	TYPE_GYROSCOPE_UNCALIBRATED	1.3254547	0.22024536	-0.05166626
1560771539793	TYPE_ACCELEROMETER	-3.5099487	-0.017730713	8.051788
1560771539793	TYPE_MAGNETIC_FIELD	10.986328	22.621155	-25.32196
1560771539793	TYPE_GYROSCOPE	-0.64689636	0.25061035	0.4300537
1560771539793	TYPE_ROTATION_VECTOR	0.05127285	0.0684208	0.031459726
1560771539793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-203.8498
1560771539793	TYPE_GYROSCOPE_UNCALIBRATED	0.41384888	0.43249512	0.19494629
1560771539812	TYPE_ACCELEROMETER	-2.1272888	0.48205566	11.271378
1560771539812	TYPE_MAGNETIC_FIELD	11.685181	24.008179	-25.32196
1560771539812	TYPE_GYROSCOPE	-0.9901886	-0.24580383	0.49049377
1560771539812	TYPE_ROTATION_VECTOR	0.044863515	0.07105242	0.03646881
1560771539812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.812988	-203.8498
1560771539812	TYPE_GYROSCOPE_UNCALIBRATED	-0.64501953	0.24075317	0.43144226
1560771539832	TYPE_ACCELEROMETER	-1.6263123	1.1620178	12.670792
1560771539832	TYPE_MAGNETIC_FIELD	10.986328	22.621155	-25.32196
1560771539832	TYPE_GYROSCOPE	-0.44848633	-0.47750854	0.38237
1560771539832	TYPE_ROTATION_VECTOR	0.03536005	0.06820558	0.042536292
1560771539832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-203.8498
1560771539832	TYPE_GYROSCOPE_UNCALIBRATED	-0.98831177	-0.255661	0.49188232
1560771539852	TYPE_ACCELEROMETER	-1.7723541	1.3775024	10.645294
1560771539852	TYPE_MAGNETIC_FIELD	11.685181	22.621155	-25.32196
1560771539852	TYPE_GYROSCOPE	0.5627136	-0.45726013	0.34162903
1560771539852	TYPE_ROTATION_VECTOR	0.031418663	0.06320144	0.047110286
1560771539852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-22.200012	-203.8498
1560771539852	TYPE_GYROSCOPE_UNCALIBRATED	-0.4466095	-0.48736572	0.38375854
1560771539872	TYPE_ACCELEROMETER	-1.4611053	1.5875854	6.927109
1560771539872	TYPE_MAGNETIC_FIELD	10.287476	23.31543	-25.32196
1560771539872	TYPE_GYROSCOPE	1.1440887	-0.33688354	0.32591248
1560771539872	TYPE_ROTATION_VECTOR	0.04930686	0.056329377	0.053469885
1560771539872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-21.505737	-203.8498
1560771539872	TYPE_GYROSCOPE_UNCALIBRATED	0.56459045	-0.4671173	0.34301758
1560771539892	TYPE_ACCELEROMETER	-1.4599152	1.9568939	4.905197
1560771539892	TYPE_MAGNETIC_FIELD	12.384033	21.23413	-27.346802
1560771539892	TYPE_GYROSCOPE	1.0002747	-0.100128174	0.2644043
1560771539892	TYPE_ROTATION_VECTOR	0.04930686	0.056329377	0.053469885
1560771539892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-205.87463
1560771539892	TYPE_GYROSCOPE_UNCALIBRATED	1.1459656	-0.34674072	0.32730103
1560771539912	TYPE_ACCELEROMETER	-1.810669	2.320816	5.1589813
1560771539912	TYPE_MAGNETIC_FIELD	12.384033	21.23413	-27.346802
1560771539912	TYPE_GYROSCOPE	0.63142395	-0.059127808	0.23883057
1560771539912	TYPE_ROTATION_VECTOR	0.05967604	0.056019235	0.056078207
1560771539912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-205.87463
1560771539912	TYPE_GYROSCOPE_UNCALIBRATED	1.0021515	-0.10998535	0.26579285
1560771539931	TYPE_ACCELEROMETER	-1.9620972	2.9062042	5.988571
1560771539931	TYPE_MAGNETIC_FIELD	12.384033	20.539856	-27.346802
1560771539931	TYPE_GYROSCOPE	0.4079895	-0.24954224	0.2407074
1560771539931	TYPE_ROTATION_VECTOR	0.0664677	0.05595185	0.0577362
1560771539931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-205.87463
1560771539931	TYPE_GYROSCOPE_UNCALIBRATED	0.6333008	-0.068984985	0.24021912
1560771539951	TYPE_ACCELEROMETER	-1.9357605	3.138443	6.7493286
1560771539951	TYPE_MAGNETIC_FIELD	12.384033	21.23413	-27.346802
1560771539951	TYPE_GYROSCOPE	0.34246826	-0.3291626	0.27905273
1560771539951	TYPE_ROTATION_VECTOR	0.07120274	0.053961173	0.060184576
1560771539951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-205.87463
1560771539951	TYPE_GYROSCOPE_UNCALIBRATED	0.40986633	-0.2593994	0.24209595
1560771539971	TYPE_ACCELEROMETER	-1.6855621	3.1659698	7.1473694
1560771539971	TYPE_MAGNETIC_FIELD	13.08136	20.539856	-26.672363
1560771539971	TYPE_GYROSCOPE	0.39466858	-0.20266724	0.3227234
1560771539971	TYPE_ROTATION_VECTOR	0.075387746	0.051100932	0.062988915
1560771539971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.281311	-205.2002
1560771539971	TYPE_GYROSCOPE_UNCALIBRATED	0.3443451	-0.33901978	0.28044128
1560771539991	TYPE_ACCELEROMETER	-1.6041565	3.063614	7.2826385
1560771539991	TYPE_MAGNETIC_FIELD	13.08136	19.845581	-28.022766
1560771539991	TYPE_GYROSCOPE	0.40612793	-0.012786865	0.34536743
1560771539991	TYPE_ROTATION_VECTOR	0.084551625	0.049631406	0.070267394
1560771539991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.975586	-206.5506
1560771539991	TYPE_GYROSCOPE_UNCALIBRATED	0.3965454	-0.21252441	0.32411194
1560771540011	TYPE_ACCELEROMETER	-1.337204	2.7655334	7.6268005
1560771540011	TYPE_MAGNETIC_FIELD	13.780212	20.539856	-27.346802
1560771540011	TYPE_GYROSCOPE	0.25752258	0.099868774	0.37838745
1560771540011	TYPE_ROTATION_VECTOR	0.08748396	0.050727293	0.07471787
1560771540011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.281311	-205.87463
1560771540011	TYPE_GYROSCOPE_UNCALIBRATED	0.40800476	-0.022644043	0.34675598
1560771540031	TYPE_ACCELEROMETER	-1.0319519	2.1999054	8.510269
1560771540031	TYPE_MAGNETIC_FIELD	13.08136	19.152832	-28.022766
1560771540031	TYPE_GYROSCOPE	-0.0048065186	0.097213745	0.37145996
1560771540031	TYPE_ROTATION_VECTOR	0.087651424	0.051510114	0.07933232
1560771540031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-26.36261	-206.5506
1560771540031	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	0.0900116	0.379776
1560771540051	TYPE_ACCELEROMETER	-0.69555664	1.5989685	9.887527
1560771540051	TYPE_MAGNETIC_FIELD	13.08136	19.152832	-28.022766
1560771540051	TYPE_GYROSCOPE	-0.32385254	0.026367188	0.30833435
1560771540051	TYPE_ROTATION_VECTOR	0.087651424	0.051510114	0.07933232
1560771540051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-25.668335	-206.5506
1560771540051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	0.08735657	0.3728485
1560771540070	TYPE_ACCELEROMETER	-0.5752411	1.284729	12.3415985
1560771540070	TYPE_MAGNETIC_FIELD	13.08136	18.458557	-26.672363
1560771540070	TYPE_GYROSCOPE	-0.608551	-0.008255005	0.17172241
1560771540070	TYPE_ROTATION_VECTOR	0.07839931	0.050470944	0.08637328
1560771540070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-26.36261	-205.2002
1560771540070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219757	0.01651001	0.3097229
1560771540090	TYPE_ACCELEROMETER	-0.7290802	1.0052032	14.814194
1560771540090	TYPE_MAGNETIC_FIELD	13.780212	19.152832	-28.022766
1560771540090	TYPE_GYROSCOPE	-0.5981598	-0.047943115	0.028442383
1560771540090	TYPE_ROTATION_VECTOR	0.07839931	0.050470944	0.08637328
1560771540090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-25.668335	-206.5506
1560771540090	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	-0.018112183	0.17311096
1560771540110	TYPE_ACCELEROMETER	-0.7769623	0.76698303	15.439682
1560771540110	TYPE_MAGNETIC_FIELD	13.08136	17.071533	-25.997925
1560771540110	TYPE_GYROSCOPE	-0.27885437	-0.1880188	-0.07223511
1560771540110	TYPE_ROTATION_VECTOR	0.072216526	0.049375724	0.08794771
1560771540110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.749634	-204.52576
1560771540110	TYPE_GYROSCOPE_UNCALIBRATED	-0.59628296	-0.057800293	0.029830933
1560771540130	TYPE_ACCELEROMETER	-0.28555298	0.2947235	14.096542
1560771540130	TYPE_MAGNETIC_FIELD	14.479065	18.458557	-25.997925
1560771540130	TYPE_GYROSCOPE	-0.036499023	-0.21784973	-0.13722229
1560771540130	TYPE_ROTATION_VECTOR	0.06848847	0.045013748	0.08802348
1560771540130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-26.36261	-204.52576
1560771540130	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.19787598	-0.07084656
1560771540150	TYPE_ACCELEROMETER	-0.026977539	0.87171936	13.69252
1560771540150	TYPE_MAGNETIC_FIELD	13.08136	19.845581	-26.672363
1560771540150	TYPE_GYROSCOPE	-0.06607056	-0.32676697	-0.34573364
1560771540150	TYPE_ROTATION_VECTOR	0.06848847	0.045013748	0.08802348
1560771540150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.975586	-205.2002
1560771540150	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.22770691	-0.13583374
1560771540170	TYPE_ACCELEROMETER	0.30163574	1.07164	13.404617
1560771540170	TYPE_MAGNETIC_FIELD	13.08136	19.845581	-26.672363
1560771540170	TYPE_GYROSCOPE	0.14779663	-0.32783508	-0.45413208
1560771540170	TYPE_ROTATION_VECTOR	0.06768026	0.04178575	0.08546985
1560771540170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.975586	-205.2002
1560771540170	TYPE_GYROSCOPE_UNCALIBRATED	-0.064193726	-0.33662415	-0.3443451
1560771540189	TYPE_ACCELEROMETER	0.38124084	0.9447479	12.059677
1560771540189	TYPE_MAGNETIC_FIELD	13.780212	19.845581	-26.672363
1560771540189	TYPE_GYROSCOPE	0.5049286	0.10733032	-0.579834
1560771540189	TYPE_ROTATION_VECTOR	0.06899288	0.03875521	0.08187697
1560771540189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.975586	-205.2002
1560771540189	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.33769226	-0.45274353
1560771540209	TYPE_ACCELEROMETER	0.0065460205	0.86395264	11.0846405
1560771540209	TYPE_MAGNETIC_FIELD	13.08136	20.539856	-26.672363
1560771540209	TYPE_GYROSCOPE	0.576828	0.61920166	-0.6695862
1560771540209	TYPE_ROTATION_VECTOR	0.07809133	0.04728767	0.07208992
1560771540209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.281311	-205.2002
1560771540209	TYPE_GYROSCOPE_UNCALIBRATED	0.5068054	0.097473145	-0.57844543
1560771540229	TYPE_ACCELEROMETER	-0.59020996	0.40664673	11.368942
