#	startTime:1560772523188
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772523188	TYPE_WAYPOINT	47.832035	108.060616
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-76	2412	1560772545780
1560772548998	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-65	2412	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-62	2437	1560772548500
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-62	2437	1560772548500
1560772548998	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-68	2462	1560772548500
1560772548998	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	3972ac1651537f9aead44879e2bfdfd9291d8361	-79	2452	1560772548501
1560772548998	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-79	2462	1560772548500
1560772548998	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-79	5765	1560772548500
1560772548998	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-71	2462	1560772548500
1560772548998	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560772548500
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-85	5765	1560772542978
1560772548998	TYPE_WIFI	25d4b82bbc8120c9ae1251c8db237f2a3322aea1	397ac30c143afe2dfe55ea40ac6016f356c7c7b3	-71	2437	1560772548501
1560772548998	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-90	5765	1560772548499
1560772548998	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560772539594
1560772548998	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-87	5260	1560772548500
1560772548998	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-90	5745	1560772548500
1560772548998	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-91	5240	1560772548501
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-88	5805	1560772548499
1560772548998	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7fe12211918e9af6f856eed3f3a9c20372088062	-84	5765	1560772548500
1560772548998	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-88	5745	1560772548499
1560772548998	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-69	2462	1560772548500
1560772548998	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	901fcff3226fc5f7da80d10783df42e4281d71b2	-86	5765	1560772548500
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-90	5745	1560772548500
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-87	5805	1560772548499
1560772548998	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-86	5260	1560772548500
1560772548998	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-90	5240	1560772548500
1560772548998	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	ef5e3cca58ffa3268d103acfe5ffb6176bcfb528	-92	5785	1560772548501
1560772548998	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-61	2437	1560772548500
1560772548998	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-63	2437	1560772548500
1560772548998	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-73	2462	1560772539595
1560772548998	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-72	2462	1560772548500
1560772548998	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	5c5953ead320b18720d061071768fc33e47fad5a	-76	2437	1560772542979
1560772548998	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	b9995d7fad39a39c42f89c4148e6d8bf60245bc0	-91	5785	1560772548501
1560772548998	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c1b0b670540c0b7b28214acef76be357ad019030	-89	5785	1560772548500
1560772548998	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-72	2437	1560772542979
1560772548998	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-73	2437	1560772542979
1560772548998	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-75	2412	1560772542979
1560772548998	TYPE_WIFI	2b95b61ac4dbd0deed26b1d0a3ba511357c6db60	4869a6659d203ddba23f75cc15091f3bf3f613a9	-76	2417	1560772542979
1560772548998	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-74	2462	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-84	5745	1560772548500
1560772548998	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-70	2437	1560772548500
1560772548998	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-75	2462	1560772548500
1560772548998	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-84	5745	1560772548500
1560772548998	TYPE_WIFI	2f21b0a6d4f8bb1d3b9039ce78f88b94152ddd5f	3e05347c8a267012932bb1aed82c804c05e50382	-69	2462	1560772545780
1560772548998	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-73	2437	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-78	2437	1560772545780
1560772548998	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-91	5300	1560772545781
1560772548998	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560772548501
1560772548998	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	4242fbd3d519f3a088a44ab8467ffda61ce0576a	-79	2437	1560772545780
1560772548998	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-90	5300	1560772548499
1560772548998	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-72	2437	1560772548501
1560772548998	TYPE_WIFI	fbf8388b22ff5b5b394ed5c0fbc8d14b97f176a3	58648e004bd59854c1470ab6797e06c29ed8eb8f	-67	2437	1560772548500
1560772548998	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-75	2437	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-77	2437	1560772548500
1560772548998	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-83	2412	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-65	2437	1560772548500
1560772548998	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d84c489ed02eec7ad2eac6a090cb005f94d04a0d	-76	2462	1560772548500
1560772548998	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	b1399e2eb4f1948500dcb08ab256fdad063998e5	-91	5785	1560772548501
1560772548998	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-73	2462	1560772548500
1560772548998	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-73	2427	1560772548500
1560772548998	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	d0ec1fefaaf9b288892c69195211cf439d901e53	-75	2412	1560772548500
1560772548998	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	e6ce5ad2eaf78f3b4004224277e5978fd727d6ee	-90	5745	1560772548500
1560772548998	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-91	5240	1560772548501
1560772548998	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-92	5765	1560772548501
1560772548998	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	361aabd727d37fc71bd33ba2e3d73547212ddc11	-73	2462	1560772548500
1560772548998	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-75	2472	1560772548500
1560772548998	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	a3588f3b2c2b9aad860e4186f4b5665ca0203d8d	-75	2412	1560772548500
1560772548998	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-76	2472	1560772548500
1560772548998	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	63c01120fcd2ff7203fab12d0703fcac287d5c7f	-77	2472	1560772548500
1560772548998	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	2cc59c5c8375190655245a4f60d9fd237497b234	-67	2437	1560772548501
1560772548998	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2a10fa41376055fee096472a3f0342ffdbfc9b6c	-73	2462	1560772548501
1560772548943	TYPE_ACCELEROMETER	-0.9032593	1.8126526	9.0298
1560772548943	TYPE_MAGNETIC_FIELD	-26.72882	1.8081665	-26.672363
1560772548943	TYPE_GYROSCOPE	-0.12411499	-0.25646973	0.034301758
1560772548943	TYPE_ROTATION_VECTOR	0.07018126	-0.043560464	-0.5413901
1560772548943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-205.2002
1560772548943	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.33822632	0.056732178
1560772548963	TYPE_ACCELEROMETER	-0.8188629	1.8605194	9.219543
1560772548963	TYPE_MAGNETIC_FIELD	-26.72882	1.8081665	-26.672363
1560772548963	TYPE_GYROSCOPE	0.023162842	-0.0942688	-0.014434814
1560772548963	TYPE_ROTATION_VECTOR	0.07018126	-0.043560464	-0.5413901
1560772548963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-205.2002
1560772548963	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.33822632	0.056732178
1560772548983	TYPE_ACCELEROMETER	-1.0804291	1.7737427	9.118393
1560772548983	TYPE_MAGNETIC_FIELD	-26.72882	1.8081665	-26.672363
1560772548983	TYPE_GYROSCOPE	0.04046631	0.015457153	-0.075424194
1560772548983	TYPE_ROTATION_VECTOR	0.07018126	-0.043560464	-0.5413901
1560772548983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-205.2002
1560772548983	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.33822632	0.056732178
1560772549003	TYPE_ACCELEROMETER	-0.9146271	1.9706573	9.538574
1560772549003	TYPE_MAGNETIC_FIELD	-26.72882	1.8081665	-26.672363
1560772549003	TYPE_GYROSCOPE	-0.026382446	-0.0077209473	-0.089538574
1560772549003	TYPE_ROTATION_VECTOR	0.07018126	-0.043560464	-0.5413901
1560772549003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-205.2002
1560772549003	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.33822632	0.056732178
1560772549023	TYPE_ACCELEROMETER	-1.3557739	2.1616058	10.256241
1560772549023	TYPE_MAGNETIC_FIELD	-28.126526	0.42114258	-25.997925
1560772549023	TYPE_GYROSCOPE	-0.052215576	-0.028503418	-0.10951233
1560772549023	TYPE_ROTATION_VECTOR	0.07018126	-0.043560464	-0.5413901
1560772549023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-44.400024	-204.52576
1560772549023	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.017578125	-0.088150024
1560772549043	TYPE_ACCELEROMETER	-1.2043304	2.344757	10.733887
1560772549043	TYPE_MAGNETIC_FIELD	-28.126526	1.8081665	-26.672363
1560772549043	TYPE_GYROSCOPE	0.07295227	-0.12677002	-0.049057007
1560772549043	TYPE_ROTATION_VECTOR	0.07006421	-0.044564452	-0.54405737
1560772549043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-205.2002
1560772549043	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	-0.038360596	-0.10812378
1560772549062	TYPE_ACCELEROMETER	-0.72846985	2.2902985	10.307709
1560772549062	TYPE_MAGNETIC_FIELD	-26.72882	-0.96588135	-25.32196
1560772549062	TYPE_GYROSCOPE	0.26657104	-0.22796631	0.01751709
1560772549062	TYPE_ROTATION_VECTOR	0.07006421	-0.044564452	-0.54405737
1560772549062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.78705	-203.8498
1560772549062	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.1366272	-0.047668457
1560772549082	TYPE_ACCELEROMETER	0.03945923	2.4243622	9.685822
1560772549082	TYPE_MAGNETIC_FIELD	-27.427673	1.8081665	-23.971558
1560772549082	TYPE_GYROSCOPE	0.31610107	-0.17204285	-0.0029907227
1560772549082	TYPE_ROTATION_VECTOR	0.07300021	-0.051125124	-0.545059
1560772549082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-202.49939
1560772549082	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.23782349	0.01890564
1560772549102	TYPE_ACCELEROMETER	0.04484558	2.3866577	10.156891
1560772549102	TYPE_MAGNETIC_FIELD	-26.72882	-0.27313232	-23.971558
1560772549102	TYPE_GYROSCOPE	0.1259613	-0.029296875	-0.049865723
1560772549102	TYPE_ROTATION_VECTOR	0.07300021	-0.051125124	-0.545059
1560772549102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-202.49939
1560772549102	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	-0.18190002	-0.0016021729
1560772549122	TYPE_ACCELEROMETER	-0.27238464	1.9227905	11.888489
1560772549122	TYPE_MAGNETIC_FIELD	-26.72882	-0.27313232	-23.971558
1560772549122	TYPE_GYROSCOPE	-0.10574341	-0.055130005	-0.13348389
1560772549122	TYPE_ROTATION_VECTOR	0.07300021	-0.051125124	-0.545059
1560772549122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-202.49939
1560772549122	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	-0.18190002	-0.0016021729
1560772549142	TYPE_ACCELEROMETER	-0.50042725	1.9916077	13.298065
1560772549142	TYPE_MAGNETIC_FIELD	-26.72882	-0.27313232	-23.971558
1560772549142	TYPE_GYROSCOPE	-0.17071533	-0.19706726	-0.1302948
1560772549142	TYPE_ROTATION_VECTOR	0.07300021	-0.051125124	-0.545059
1560772549142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-202.49939
1560772549142	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	-0.18190002	-0.0016021729
1560772549162	TYPE_ACCELEROMETER	-0.46691895	1.8850708	13.352539
1560772549162	TYPE_MAGNETIC_FIELD	-26.72882	-0.27313232	-23.971558
1560772549162	TYPE_GYROSCOPE	-0.021057129	-0.2987976	-0.12069702
1560772549162	TYPE_ROTATION_VECTOR	0.07300021	-0.051125124	-0.545059
1560772549162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-202.49939
1560772549162	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	-0.18190002	-0.0016021729
1560772548930	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772549181	TYPE_ACCELEROMETER	0.0256958	2.1274872	12.410431
1560772549181	TYPE_MAGNETIC_FIELD	-28.126526	0.42114258	-23.971558
1560772549181	TYPE_GYROSCOPE	0.13793945	-0.23728943	-0.115112305
1560772549181	TYPE_ROTATION_VECTOR	0.0686003	-0.05447841	-0.5518706
1560772549181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-44.400024	-202.49939
1560772549181	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.3086548	-0.11930847
1560772549201	TYPE_ACCELEROMETER	0.24595642	2.3016663	11.699936
1560772549201	TYPE_MAGNETIC_FIELD	-28.126526	-0.96588135	-24.647522
1560772549201	TYPE_GYROSCOPE	0.12808228	-0.19706726	-0.15852356
1560772549201	TYPE_ROTATION_VECTOR	0.06851356	-0.05939983	-0.5555373
1560772549201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-203.17535
1560772549201	TYPE_GYROSCOPE_UNCALIBRATED	0.13981628	-0.2471466	-0.113723755
1560772549221	TYPE_ACCELEROMETER	0.30522156	2.0011902	12.095581
1560772549221	TYPE_MAGNETIC_FIELD	-28.823853	-0.96588135	-22.62268
1560772549221	TYPE_GYROSCOPE	0.07110596	0.005065918	-0.1776886
1560772549221	TYPE_ROTATION_VECTOR	0.06851356	-0.05939983	-0.5555373
1560772549221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-201.15051
1560772549221	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.20692444	-0.15713501
1560772549241	TYPE_ACCELEROMETER	0.3800354	1.6552277	12.674988
1560772549241	TYPE_MAGNETIC_FIELD	-28.126526	-0.96588135	-25.32196
1560772549241	TYPE_GYROSCOPE	0.19467163	0.1296997	-0.19233704
1560772549241	TYPE_ROTATION_VECTOR	0.07133765	-0.059547767	-0.55977523
1560772549241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-203.8498
1560772549241	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.0047912598	-0.17630005
1560772549261	TYPE_ACCELEROMETER	0.6242523	1.1644135	11.95253
1560772549261	TYPE_MAGNETIC_FIELD	-30.221558	-3.0471802	-24.647522
1560772549261	TYPE_GYROSCOPE	0.59147644	0.20747375	-0.21018982
1560772549261	TYPE_ROTATION_VECTOR	0.077062204	-0.06101088	-0.5619933
1560772549261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.868347	-203.17535
1560772549261	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.11984253	-0.19094849
1560772549281	TYPE_ACCELEROMETER	0.24597168	1.3846741	9.754654
1560772549281	TYPE_MAGNETIC_FIELD	-28.823853	-1.6601563	-24.647522
1560772549281	TYPE_GYROSCOPE	0.88656616	0.3249054	-0.23361206
1560772549281	TYPE_ROTATION_VECTOR	0.08600423	-0.06314215	-0.5638463
1560772549281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-46.481323	-203.17535
1560772549281	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	0.19761658	-0.20880127
1560772549301	TYPE_ACCELEROMETER	-0.3214569	1.4942169	8.31395
1560772549301	TYPE_MAGNETIC_FIELD	-25.332642	-3.0471802	-24.647522
1560772549301	TYPE_GYROSCOPE	0.7270355	0.43649292	-0.17662048
1560772549301	TYPE_ROTATION_VECTOR	0.08600423	-0.06314215	-0.5638463
1560772549301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-47.868347	-203.17535
1560772549301	TYPE_GYROSCOPE_UNCALIBRATED	0.888443	0.31504822	-0.23222351
1560772549320	TYPE_ACCELEROMETER	-0.6279297	1.2224731	8.367218
1560772549320	TYPE_MAGNETIC_FIELD	-26.72882	-3.741455	-24.647522
1560772549320	TYPE_GYROSCOPE	0.3832245	0.4463501	-0.063705444
1560772549320	TYPE_ROTATION_VECTOR	0.09437309	-0.06347278	-0.5651428
1560772549320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-48.562622	-203.17535
1560772549320	TYPE_GYROSCOPE_UNCALIBRATED	0.72891235	0.42663574	-0.17523193
1560772549340	TYPE_ACCELEROMETER	-0.62971497	0.8926697	9.031601
1560772549340	TYPE_MAGNETIC_FIELD	-27.427673	-4.43573	-24.647522
1560772549340	TYPE_GYROSCOPE	0.03302002	0.3795166	0.024719238
1560772549340	TYPE_ROTATION_VECTOR	0.09987628	-0.061833445	-0.565845
1560772549340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.256897	-203.17535
1560772549340	TYPE_GYROSCOPE_UNCALIBRATED	0.38510132	0.43649292	-0.062316895
1560772549360	TYPE_ACCELEROMETER	-0.56088257	0.7717743	10.545944
1560772549360	TYPE_MAGNETIC_FIELD	-28.126526	-4.43573	-23.971558
1560772549360	TYPE_GYROSCOPE	-0.23144531	0.2775116	0.12245178
1560772549360	TYPE_ROTATION_VECTOR	0.102001555	-0.05882835	-0.5662412
1560772549360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.256897	-202.49939
1560772549360	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	0.36965942	0.026107788
1560772549380	TYPE_ACCELEROMETER	0.13763428	0.5904083	11.140305
1560772549380	TYPE_MAGNETIC_FIELD	-26.031494	-3.0471802	-23.971558
1560772549380	TYPE_GYROSCOPE	-0.1640625	0.11505127	0.17678833
1560772549380	TYPE_ROTATION_VECTOR	0.10125163	-0.055241797	-0.5661938
1560772549380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-47.868347	-202.49939
1560772549380	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.26765442	0.12384033
1560772549400	TYPE_ACCELEROMETER	0.43930054	0.7610016	9.896515
1560772549400	TYPE_MAGNETIC_FIELD	-27.427673	-0.96588135	-24.647522
1560772549400	TYPE_GYROSCOPE	0.116378784	0.057006836	0.14668274
1560772549400	TYPE_ROTATION_VECTOR	0.09996768	-0.05349441	-0.5656561
1560772549400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-45.78705	-203.17535
1560772549400	TYPE_GYROSCOPE_UNCALIBRATED	-0.16218567	0.10519409	0.17817688
1560772549420	TYPE_ACCELEROMETER	0.40698242	1.1165314	8.000305
1560772549420	TYPE_MAGNETIC_FIELD	-26.031494	-3.741455	-24.647522
1560772549420	TYPE_GYROSCOPE	0.24313354	0.0745697	0.10194397
1560772549420	TYPE_ROTATION_VECTOR	0.10070947	-0.05384878	-0.5650536
1560772549420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-48.562622	-203.17535
1560772549420	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	0.04714966	0.14807129
1560772549439	TYPE_ACCELEROMETER	0.48716736	1.2715607	6.8121796
1560772549439	TYPE_MAGNETIC_FIELD	-27.427673	-3.0471802	-23.971558
1560772549439	TYPE_GYROSCOPE	0.145401	0.09561157	0.043624878
1560772549439	TYPE_ROTATION_VECTOR	0.10275637	-0.05482816	-0.5647953
1560772549439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.868347	-202.49939
1560772549439	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.064712524	0.10333252
1560772549459	TYPE_ACCELEROMETER	0.46383667	1.6600189	6.5440216
1560772549459	TYPE_MAGNETIC_FIELD	-26.72882	-4.43573	-25.32196
1560772549459	TYPE_GYROSCOPE	0.005844116	0.25354004	-0.025100708
1560772549459	TYPE_ROTATION_VECTOR	0.10423381	-0.0550916	-0.5649617
1560772549459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.256897	-203.8498
1560772549459	TYPE_GYROSCOPE_UNCALIBRATED	0.14727783	0.085754395	0.045013428
1560772549479	TYPE_ACCELEROMETER	-0.028778076	1.8371887	6.6176453
1560772549479	TYPE_MAGNETIC_FIELD	-27.427673	-2.3544312	-23.971558
1560772549479	TYPE_GYROSCOPE	-0.13664246	0.43569946	-0.052261353
1560772549479	TYPE_ROTATION_VECTOR	0.1055881	-0.053292945	-0.5655842
1560772549479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.1756	-202.49939
1560772549479	TYPE_GYROSCOPE_UNCALIBRATED	0.0077209473	0.24368286	-0.023712158
1560772549499	TYPE_ACCELEROMETER	-0.369339	1.9197845	7.217407
1560772549499	TYPE_MAGNETIC_FIELD	-26.031494	-3.0471802	-25.997925
