#	startTime:1560771445874
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771445874	TYPE_WAYPOINT	81.99947	25.55693
1560771465545	TYPE_GYROSCOPE	-0.1124115	-0.15579224	0.7690735
1560771465545	TYPE_ROTATION_VECTOR	-0.00616233	0.014157083	0.99915874
1560771465545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-83.25043	-193.72559
1560771465545	TYPE_GYROSCOPE_UNCALIBRATED	-0.11053467	-0.16564941	0.77046204
1560771465565	TYPE_ACCELEROMETER	-0.91163635	1.6779785	9.1441345
1560771465565	TYPE_MAGNETIC_FIELD	1.9073486	-37.734985	-16.54663
1560771465565	TYPE_GYROSCOPE	-0.120391846	-0.145401	0.7325897
1560771465565	TYPE_ROTATION_VECTOR	-0.004858287	0.013316315	0.9994332
1560771465565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-82.55615	-195.07446
1560771465565	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.15525818	0.7339783
1560771465584	TYPE_ACCELEROMETER	-0.8074951	1.8479614	9.12738
1560771465584	TYPE_MAGNETIC_FIELD	1.9073486	-37.04071	-14.52179
1560771465584	TYPE_GYROSCOPE	-0.09588623	-0.078567505	0.68704224
1560771465584	TYPE_ROTATION_VECTOR	-0.0041907406	0.012780262	0.9996312
1560771465584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-81.86188	-193.04962
1560771465584	TYPE_GYROSCOPE_UNCALIBRATED	-0.0940094	-0.08842468	0.6884308
1560771465604	TYPE_ACCELEROMETER	-0.7661896	1.8832703	8.8675995
1560771465604	TYPE_MAGNETIC_FIELD	1.2084961	-37.734985	-16.54663
1560771465604	TYPE_GYROSCOPE	-0.07511902	0.0047912598	0.6428375
1560771465604	TYPE_ROTATION_VECTOR	-0.0043399967	0.012478763	0.99976724
1560771465604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-82.55615	-195.07446
1560771465604	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	-0.005065918	0.6442261
1560771465624	TYPE_ACCELEROMETER	-0.7189026	1.9772491	8.793381
1560771465624	TYPE_MAGNETIC_FIELD	0.50964355	-41.20331	-15.197754
1560771465624	TYPE_GYROSCOPE	-0.15287781	0.00932312	0.5917053
1560771465624	TYPE_ROTATION_VECTOR	-0.004540047	0.011431243	0.999864
1560771465624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-86.024475	-193.72559
1560771465624	TYPE_GYROSCOPE_UNCALIBRATED	-0.15100098	-5.340576E-4	0.5930939
1560771465644	TYPE_ACCELEROMETER	-0.8673401	1.9155884	9.135757
1560771465644	TYPE_MAGNETIC_FIELD	-0.18920898	-37.04071	-17.222595
1560771465644	TYPE_GYROSCOPE	-0.24130249	-0.017578125	0.5331116
1560771465644	TYPE_ROTATION_VECTOR	-0.004525597	0.009495259	0.99992967
1560771465644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-81.86188	-195.75043
1560771465644	TYPE_GYROSCOPE_UNCALIBRATED	-0.23942566	-0.027435303	0.5345001
1560771465664	TYPE_ACCELEROMETER	-0.95892334	1.9910126	9.528412
1560771465664	TYPE_MAGNETIC_FIELD	-0.18920898	-36.34796	-15.197754
1560771465664	TYPE_GYROSCOPE	-0.27139282	-0.0234375	0.5040741
1560771465664	TYPE_ROTATION_VECTOR	-0.0044800034	0.0072947145	0.99996334
1560771465664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-81.16913	-193.72559
1560771465664	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.033294678	0.50546265
1560771465684	TYPE_ACCELEROMETER	-0.9654999	1.9928131	9.836655
1560771465684	TYPE_MAGNETIC_FIELD	-2.2842407	-37.04071	-16.54663
1560771465684	TYPE_GYROSCOPE	-0.28125	-0.035690308	0.4771881
1560771465684	TYPE_ROTATION_VECTOR	0.0043159183	-0.004996838	-0.9999666
1560771465684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-81.86188	-195.07446
1560771465684	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937317	-0.045547485	0.47857666
1560771465704	TYPE_ACCELEROMETER	-0.9750824	2.110733	10.426834
1560771465704	TYPE_MAGNETIC_FIELD	-0.88653564	-37.734985	-16.54663
1560771465704	TYPE_GYROSCOPE	-0.24768066	-0.03062439	0.44735718
1560771465704	TYPE_ROTATION_VECTOR	0.0042048157	-0.0030651893	-0.99994165
1560771465704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-82.55615	-195.07446
1560771465704	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937317	-0.045547485	0.47857666
1560771465723	TYPE_ACCELEROMETER	-1.0906067	2.0460815	10.5950165
1560771465723	TYPE_MAGNETIC_FIELD	-0.88653564	-37.04071	-15.872192
1560771465723	TYPE_GYROSCOPE	-0.13876343	5.340576E-4	0.42445374
1560771465723	TYPE_ROTATION_VECTOR	0.004441008	-0.0022010182	-0.9998916
1560771465723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.86188	-194.40002
1560771465723	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.00932312	0.4258423
1560771465743	TYPE_ACCELEROMETER	-1.0630798	2.004181	10.517807
1560771465743	TYPE_MAGNETIC_FIELD	-2.2842407	-37.734985	-16.54663
1560771465743	TYPE_GYROSCOPE	-0.08018494	0.029296875	0.40394592
1560771465743	TYPE_ROTATION_VECTOR	0.0049607516	-0.0019034183	-0.99982107
1560771465743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-82.55615	-195.07446
1560771465743	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.019439697	0.40533447
1560771465763	TYPE_ACCELEROMETER	-0.9720917	1.9592896	10.655472
1560771465763	TYPE_MAGNETIC_FIELD	-1.5853882	-37.04071	-16.54663
1560771465763	TYPE_GYROSCOPE	-0.071395874	0.028762817	0.3863678
1560771465763	TYPE_ROTATION_VECTOR	0.005450397	-0.0016828286	-0.99973804
1560771465763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.86188	-195.07446
1560771465763	TYPE_GYROSCOPE_UNCALIBRATED	-0.06951904	0.01890564	0.38775635
1560771465783	TYPE_ACCELEROMETER	-0.6746063	1.9784546	10.987671
1560771465783	TYPE_MAGNETIC_FIELD	-2.2842407	-37.734985	-15.872192
1560771465783	TYPE_GYROSCOPE	-0.054351807	-0.059921265	0.33416748
1560771465783	TYPE_ROTATION_VECTOR	0.00499153	-0.0016540997	-0.999657
1560771465783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-82.55615	-194.40002
1560771465783	TYPE_GYROSCOPE_UNCALIBRATED	-0.052474976	-0.06977844	0.33555603
1560771465803	TYPE_ACCELEROMETER	-0.5842285	2.0394897	11.070267
1560771465803	TYPE_MAGNETIC_FIELD	-3.68042	-35.653687	-15.872192
1560771465803	TYPE_GYROSCOPE	0.038345337	-0.087890625	0.25108337
1560771465803	TYPE_ROTATION_VECTOR	0.0042637484	-0.002557482	-0.9995784
1560771465803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-80.47485	-194.40002
1560771465803	TYPE_GYROSCOPE_UNCALIBRATED	0.040222168	-0.0977478	0.25247192
1560771465823	TYPE_ACCELEROMETER	-0.72727966	2.0981445	10.788956
1560771465823	TYPE_MAGNETIC_FIELD	-3.68042	-36.34796	-16.54663
1560771465823	TYPE_GYROSCOPE	0.13449097	-0.06391907	0.17597961
1560771465823	TYPE_ROTATION_VECTOR	0.0038408465	-0.004410891	-0.999514
1560771465823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-195.07446
1560771465823	TYPE_GYROSCOPE_UNCALIBRATED	0.1363678	-0.073776245	0.17736816
1560771465842	TYPE_ACCELEROMETER	-0.84399414	2.098755	10.6189575
1560771465842	TYPE_MAGNETIC_FIELD	-3.68042	-36.34796	-14.52179
1560771465842	TYPE_GYROSCOPE	0.15844727	-0.088409424	0.124053955
1560771465842	TYPE_ROTATION_VECTOR	0.0032201323	-0.0064915097	-0.9994579
1560771465842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-193.04962
1560771465842	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.0982666	0.1254425
1560771465862	TYPE_ACCELEROMETER	-0.8176727	2.0065765	10.598022
1560771465862	TYPE_MAGNETIC_FIELD	-3.68042	-36.34796	-14.52179
1560771465862	TYPE_GYROSCOPE	0.17762756	-0.10998535	0.095825195
1560771465862	TYPE_ROTATION_VECTOR	0.0023885397	-0.008739161	-0.9994038
1560771465862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-193.04962
1560771465862	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.11984253	0.097213745
1560771465049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	2a24fa94d09dd211a2ab2373975f3fa03c8d2b901560771465882	TYPE_ACCELEROMETER	-0.732666	1.9114075	10.502838
1560771465882	TYPE_MAGNETIC_FIELD	-4.3792725	-37.04071	-15.197754
1560771465882	TYPE_GYROSCOPE	0.19920349	-0.029830933	0.07185364
1560771465882	TYPE_ROTATION_VECTOR	0.0023421617	-0.011135569	-0.999346
1560771465882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-81.86188	-193.72559
1560771465882	TYPE_GYROSCOPE_UNCALIBRATED	0.20108032	-0.03968811	0.07324219
1560771465902	TYPE_ACCELEROMETER	-0.86553955	1.5696411	10.317291
1560771465902	TYPE_MAGNETIC_FIELD	-3.68042	-35.653687	-13.172913
1560771465902	TYPE_GYROSCOPE	0.1605835	0.1171875	0.07984924
1560771465902	TYPE_ROTATION_VECTOR	0.0037642536	-0.013006418	-0.9992825
1560771465902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-80.47485	-191.70074
1560771465902	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	0.10733032	0.08123779
1560771465922	TYPE_ACCELEROMETER	-1.2665863	0.8232422	10.45137
1560771465922	TYPE_MAGNETIC_FIELD	-2.9830933	-35.653687	-13.172913
1560771465922	TYPE_GYROSCOPE	-0.07991028	0.27697754	0.12219238
1560771465922	TYPE_ROTATION_VECTOR	0.0067593725	-0.012248159	-0.9992231
1560771465922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-191.70074
1560771465922	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	0.26712036	0.12358093
1560771465942	TYPE_ACCELEROMETER	-1.1456757	0.26419067	11.886688
1560771465942	TYPE_MAGNETIC_FIELD	-1.5853882	-37.04071	-14.52179
1560771465942	TYPE_GYROSCOPE	-0.52119446	0.21092224	0.1855774
1560771465942	TYPE_ROTATION_VECTOR	0.008868177	-0.007039074	-0.9991832
1560771465942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.86188	-193.04962
1560771465942	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	0.20106506	0.18696594
1560771465961	TYPE_ACCELEROMETER	-0.78533936	-0.41397095	14.414368
1560771465961	TYPE_MAGNETIC_FIELD	-4.3792725	-36.34796	-13.847351
1560771465961	TYPE_GYROSCOPE	-0.80163574	0.01864624	0.18051147
1560771465961	TYPE_ROTATION_VECTOR	0.00885792	0.0010017852	-0.9991238
1560771465961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-81.16913	-192.37518
1560771465961	TYPE_GYROSCOPE_UNCALIBRATED	-0.7997589	0.0087890625	0.18190002
1560771465981	TYPE_ACCELEROMETER	-0.8374176	-1.4333038	16.114853
1560771465981	TYPE_MAGNETIC_FIELD	-2.9830933	-34.266663	-14.52179
1560771465981	TYPE_GYROSCOPE	-0.66101074	-0.13183594	0.10168457
1560771465981	TYPE_ROTATION_VECTOR	0.0074160695	0.007791628	-0.9990569
1560771465981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-193.04962
1560771465981	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591339	-0.14169312	0.10307312
1560771466001	TYPE_ACCELEROMETER	-0.5345459	-1.4668121	16.875015
1560771466001	TYPE_MAGNETIC_FIELD	-2.9830933	-34.95941	-15.197754
1560771466001	TYPE_GYROSCOPE	-0.2689972	-0.2266388	-0.01977539
1560771466001	TYPE_ROTATION_VECTOR	0.0051257145	0.010646819	-0.99904907
1560771466001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-193.72559
1560771466001	TYPE_GYROSCOPE_UNCALIBRATED	-0.26712036	-0.23649597	-0.01838684
1560771466021	TYPE_ACCELEROMETER	0.10710144	-1.0538177	16.151962
1560771466021	TYPE_MAGNETIC_FIELD	-5.078125	-34.266663	-13.847351
1560771466021	TYPE_GYROSCOPE	0.3643036	-0.414917	-0.16784668
1560771466021	TYPE_ROTATION_VECTOR	0.0011004914	0.007074536	-0.9991532
1560771466021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-192.37518
1560771466021	TYPE_GYROSCOPE_UNCALIBRATED	0.36618042	-0.42477417	-0.16645813
1560771466041	TYPE_ACCELEROMETER	-0.28555298	-0.8461151	13.01915
1560771466041	TYPE_MAGNETIC_FIELD	-2.9830933	-34.95941	-13.172913
1560771466041	TYPE_GYROSCOPE	1.0561981	-0.4423523	-0.32789612
1560771466041	TYPE_ROTATION_VECTOR	-0.002802049	-0.0033359942	-0.9992929
1560771466041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-191.70074
1560771466041	TYPE_GYROSCOPE_UNCALIBRATED	0.36618042	-0.42477417	-0.16645813
1560771466061	TYPE_ACCELEROMETER	-1.203125	-0.56539917	9.810928
1560771466061	TYPE_MAGNETIC_FIELD	-2.9830933	-34.95941	-13.172913
1560771466061	TYPE_GYROSCOPE	1.3275757	-0.17736816	-0.3627777
1560771466061	TYPE_ROTATION_VECTOR	-0.0037473452	-0.016364211	-0.99928266
1560771466061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-191.70074
1560771466061	TYPE_GYROSCOPE_UNCALIBRATED	1.3294525	-0.18722534	-0.36138916
1560771466081	TYPE_ACCELEROMETER	-1.8753052	-0.24398804	8.184662
1560771466081	TYPE_MAGNETIC_FIELD	-4.3792725	-34.95941	-11.82251
1560771466081	TYPE_GYROSCOPE	1.1627197	0.04447937	-0.24507141
1560771466081	TYPE_ROTATION_VECTOR	-0.0023965235	-0.027697382	-0.9991012
1560771466081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.78058	-190.35034
1560771466081	TYPE_GYROSCOPE_UNCALIBRATED	1.3294525	-0.18722534	-0.36138916
1560771466100	TYPE_ACCELEROMETER	-1.7597809	-0.2074585	7.797989
1560771466100	TYPE_MAGNETIC_FIELD	-2.9830933	-34.95941	-11.82251
1560771466100	TYPE_GYROSCOPE	0.8434143	0.11239624	-0.02456665
1560771466100	TYPE_ROTATION_VECTOR	-5.6750595E-4	-0.035817903	-0.99884254
1560771466100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-190.35034
1560771466100	TYPE_GYROSCOPE_UNCALIBRATED	0.84529114	0.10253906	-0.0231781
1560771466120	TYPE_ACCELEROMETER	-1.0636749	-0.47381592	7.908722
1560771466120	TYPE_MAGNETIC_FIELD	-3.68042	-34.266663	-11.146545
1560771466120	TYPE_GYROSCOPE	0.5265045	0.08496094	0.15600586
1560771466120	TYPE_ROTATION_VECTOR	6.503405E-4	-0.040722433	-0.99859357
1560771466120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-189.67438
1560771466120	TYPE_GYROSCOPE_UNCALIBRATED	0.52838135	0.07510376	0.15739441
1560771466140	TYPE_ACCELEROMETER	-0.77038574	-0.6911011	8.3893585
1560771466140	TYPE_MAGNETIC_FIELD	-2.9830933	-34.95941	-9.797668
1560771466140	TYPE_GYROSCOPE	0.2396698	0.07270813	0.2172699
1560771466140	TYPE_ROTATION_VECTOR	0.00154571	-0.042720255	-0.99842733
1560771466140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-188.3255
1560771466140	TYPE_GYROSCOPE_UNCALIBRATED	0.24154663	0.06285095	0.21865845
1560771466160	TYPE_ACCELEROMETER	-0.82244873	-0.5869446	8.920868
1560771466160	TYPE_MAGNETIC_FIELD	-3.68042	-34.266663	-10.472107
1560771466160	TYPE_GYROSCOPE	0.080947876	0.015716553	0.23963928
1560771466160	TYPE_ROTATION_VECTOR	0.0018265559	-0.043178126	-0.9983099
1560771466160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-188.99994
1560771466160	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	0.005859375	0.24102783
1560771466180	TYPE_ACCELEROMETER	-0.6793976	-0.24098206	9.172256
1560771466180	TYPE_MAGNETIC_FIELD	-2.2842407	-33.572388	-11.82251
1560771466180	TYPE_GYROSCOPE	0.019165039	-0.057785034	0.25108337
1560771466180	TYPE_ROTATION_VECTOR	0.0013145998	-0.04313413	-0.9982114
1560771466180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-190.35034
1560771466180	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.06764221	0.25247192
1560771466200	TYPE_ACCELEROMETER	-0.48127747	0.103775024	9.023819
1560771466200	TYPE_MAGNETIC_FIELD	-3.68042	-33.572388	-9.121704
1560771466200	TYPE_GYROSCOPE	0.07215881	-0.15393066	0.253479
1560771466200	TYPE_ROTATION_VECTOR	-1.6085726E-4	-0.04374095	-0.9980751
1560771466200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-187.64954
1560771466200	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.16378784	0.25486755
1560771466219	TYPE_ACCELEROMETER	-0.43878174	0.5227661	8.368408
1560771466219	TYPE_MAGNETIC_FIELD	-2.2842407	-34.95941	-11.146545
1560771466219	TYPE_GYROSCOPE	0.18774414	-0.17123413	0.2106018
1560771466219	TYPE_ROTATION_VECTOR	-0.0017437558	-0.045608893	-0.99789983
1560771466219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-189.67438
1560771466219	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	-0.18109131	0.21199036
1560771466239	TYPE_ACCELEROMETER	-0.6387024	0.945343	7.46579
1560771466239	TYPE_MAGNETIC_FIELD	-3.68042	-34.266663	-11.146545
1560771466239	TYPE_GYROSCOPE	0.31637573	-0.09187317	0.18955994
1560771466239	TYPE_ROTATION_VECTOR	-0.0024104202	-0.04882823	-0.99765277
1560771466239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-189.67438
1560771466239	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	-0.10173035	0.19094849
1560771466259	TYPE_ACCELEROMETER	-0.5728607	1.3385925	6.383621
1560771466259	TYPE_MAGNETIC_FIELD	-5.078125	-34.266663	-10.472107
1560771466259	TYPE_GYROSCOPE	0.3653717	0.054870605	0.22525024
1560771466259	TYPE_ROTATION_VECTOR	-0.0016258844	-0.052567504	-0.9973403
1560771466259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-188.99994
1560771466259	TYPE_GYROSCOPE_UNCALIBRATED	0.36724854	0.045013428	0.2266388
1560771466279	TYPE_ACCELEROMETER	-0.42141724	1.4511261	5.5857544
1560771466279	TYPE_MAGNETIC_FIELD	-3.68042	-34.266663	-9.797668
1560771466279	TYPE_GYROSCOPE	0.2782898	0.16725159	0.27212524
1560771466279	TYPE_ROTATION_VECTOR	1.5355782E-4	-0.055429406	-0.9970372
1560771466279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-188.3255
1560771466279	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.15739441	0.2735138
1560771466299	TYPE_ACCELEROMETER	-0.18678284	1.4828491	5.3170013
1560771466299	TYPE_MAGNETIC_FIELD	-4.3792725	-33.572388	-10.472107
1560771466299	TYPE_GYROSCOPE	0.060440063	0.2346344	0.30195618
1560771466299	TYPE_ROTATION_VECTOR	0.0024060095	-0.056117225	-0.9968177
1560771466299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-188.99994
1560771466299	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.22477722	0.30334473
1560771466319	TYPE_ACCELEROMETER	-0.17002869	1.5283356	6.172333
1560771466319	TYPE_MAGNETIC_FIELD	-5.078125	-32.878113	-11.82251
1560771466319	TYPE_GYROSCOPE	-0.1917572	0.32385254	0.29742432
1560771466319	TYPE_ROTATION_VECTOR	0.0053953975	-0.054250088	-0.9967167
1560771466319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-190.35034
1560771466319	TYPE_GYROSCOPE_UNCALIBRATED	-0.18988037	0.31399536	0.29881287
1560771466339	TYPE_ACCELEROMETER	-0.26759338	1.4960175	7.391571
1560771466339	TYPE_MAGNETIC_FIELD	-4.3792725	-33.572388	-11.146545
1560771466339	TYPE_GYROSCOPE	-0.30841064	0.396286	0.28570557
1560771466339	TYPE_ROTATION_VECTOR	0.009036389	-0.0511569	-0.9966603
1560771466339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-189.67438
1560771466339	TYPE_GYROSCOPE_UNCALIBRATED	-0.18988037	0.31399536	0.29881287
1560771466358	TYPE_ACCELEROMETER	-0.5345459	1.4648895	8.051788
1560771466358	TYPE_MAGNETIC_FIELD	-4.3792725	-31.491089	-11.146545
1560771466358	TYPE_GYROSCOPE	-0.28178406	0.35980225	0.27052307
1560771466358	TYPE_ROTATION_VECTOR	0.01239299	-0.048328813	-0.9965707
1560771466358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-189.67438
1560771466358	TYPE_GYROSCOPE_UNCALIBRATED	-0.27990723	0.34994507	0.27191162
1560771466378	TYPE_ACCELEROMETER	-1.0265656	1.292511	8.231949
1560771466378	TYPE_MAGNETIC_FIELD	-5.078125	-31.491089	-9.121704
1560771466378	TYPE_GYROSCOPE	-0.29829407	0.3768463	0.2798462
1560771466378	TYPE_ROTATION_VECTOR	0.016010705	-0.045280345	-0.99644464
1560771466378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-187.64954
1560771466378	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	0.36698914	0.28123474
1560771466398	TYPE_ACCELEROMETER	-1.4108276	1.269165	9.277618
1560771466398	TYPE_MAGNETIC_FIELD	-4.3792725	-32.185364	-10.472107
1560771466398	TYPE_GYROSCOPE	-0.4471588	0.40135193	0.31100464
1560771466398	TYPE_ROTATION_VECTOR	0.019825274	-0.040723722	-0.99632263
1560771466398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-188.99994
1560771466398	TYPE_GYROSCOPE_UNCALIBRATED	-0.44528198	0.39149475	0.3123932
1560771463690	TYPE_WAYPOINT	74.94204	36.95111
1560771466418	TYPE_ACCELEROMETER	-1.5251617	1.2907104	10.717728
1560771466418	TYPE_MAGNETIC_FIELD	-4.3792725	-30.104065	-9.797668
1560771466418	TYPE_GYROSCOPE	-0.49082947	0.31159973	0.3863678
1560771466418	TYPE_ROTATION_VECTOR	0.022684423	-0.03581939	-0.9961319
1560771466418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.92523	-188.3255
1560771466418	TYPE_GYROSCOPE_UNCALIBRATED	-0.48895264	0.30174255	0.38775635
1560771466438	TYPE_ACCELEROMETER	-1.306076	1.2410278	11.622131
1560771466438	TYPE_MAGNETIC_FIELD	-6.474304	-32.185364	-11.146545
1560771466438	TYPE_GYROSCOPE	-0.3534088	0.22131348	0.44522095
1560771466438	TYPE_ROTATION_VECTOR	0.024661025	-0.032345053	-0.9958162
1560771466438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-77.00653	-189.67438
1560771466438	TYPE_GYROSCOPE_UNCALIBRATED	-0.35153198	0.2114563	0.4466095
1560771466458	TYPE_ACCELEROMETER	-1.1803894	1.0919952	11.093018
1560771466458	TYPE_MAGNETIC_FIELD	-6.474304	-32.185364	-11.82251
1560771466458	TYPE_GYROSCOPE	-0.15287781	0.14569092	0.48970032
1560771466458	TYPE_ROTATION_VECTOR	0.026001392	-0.030903783	-0.9953882
1560771466458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-77.00653	-190.35034
1560771466458	TYPE_GYROSCOPE_UNCALIBRATED	-0.15100098	0.13583374	0.49108887
1560771466477	TYPE_ACCELEROMETER	-0.9894409	0.8657379	10.220322
1560771466477	TYPE_MAGNETIC_FIELD	-5.078125	-30.79834	-12.496948
1560771466477	TYPE_GYROSCOPE	-0.15660095	0.113723755	0.51634216
1560771466477	TYPE_ROTATION_VECTOR	0.02696281	-0.02942889	-0.9949309
1560771466477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-75.61951	-191.02478
1560771466477	TYPE_GYROSCOPE_UNCALIBRATED	-0.15472412	0.10386658	0.5177307
1560771466497	TYPE_ACCELEROMETER	-0.6464691	0.6855774	9.968933
1560771466497	TYPE_MAGNETIC_FIELD	-6.474304	-29.40979	-13.847351
1560771466497	TYPE_GYROSCOPE	-0.34170532	0.15766907	0.5283203
1560771466497	TYPE_ROTATION_VECTOR	0.028091718	-0.026072104	-0.99446374
1560771466497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-74.23096	-192.37518
1560771466497	TYPE_GYROSCOPE_UNCALIBRATED	-0.3398285	0.14781189	0.52970886
1560771466517	TYPE_ACCELEROMETER	-0.5375366	0.7843323	10.9188385
1560771466517	TYPE_MAGNETIC_FIELD	-6.474304	-30.79834	-11.82251
1560771466517	TYPE_GYROSCOPE	-0.59017944	0.31611633	0.47984314
1560771466517	TYPE_ROTATION_VECTOR	0.030498372	-0.020143664	-0.99401784
1560771466517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-75.61951	-190.35034
1560771466517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5883026	0.30625916	0.4812317
1560771466537	TYPE_ACCELEROMETER	-1.1157532	0.45213318	12.321838
1560771466537	TYPE_MAGNETIC_FIELD	-7.8720093	-27.328491	-12.496948
1560771466537	TYPE_GYROSCOPE	-0.69989014	0.44023132	0.4263153
1560771466537	TYPE_ROTATION_VECTOR	0.030498372	-0.020143664	-0.99401784
1560771466537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-72.14966	-191.02478
