#	startTime:1560772623507
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772623508	TYPE_WAYPOINT	51.28874	98.95878
1560772649601	TYPE_ROTATION_VECTOR	0.020345299	0.11568963	0.9428612
1560772649601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-213.29956
1560772649601	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.08177185	0.17762756
1560772649621	TYPE_ACCELEROMETER	0.9899597	1.7803192	5.7683105
1560772649621	TYPE_MAGNETIC_FIELD	18.669128	-28.022766	-34.09729
1560772649621	TYPE_GYROSCOPE	0.16751099	0.20426941	0.09501648
1560772649621	TYPE_ROTATION_VECTOR	0.020345299	0.11568963	0.9428612
1560772649621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-212.62512
1560772649621	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.08177185	0.17762756
1560772649641	TYPE_ACCELEROMETER	0.9265137	2.0173492	6.0532227
1560772649641	TYPE_MAGNETIC_FIELD	17.970276	-28.022766	-35.447693
1560772649641	TYPE_GYROSCOPE	-0.09881592	0.17897034	-8.544922E-4
1560772649641	TYPE_ROTATION_VECTOR	0.019457433	0.117853455	0.94277966
1560772649641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-213.97552
1560772649641	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	0.19441223	0.09640503
1560772649661	TYPE_ACCELEROMETER	0.70625305	2.1484375	7.1240234
1560772649661	TYPE_MAGNETIC_FIELD	17.970276	-28.022766	-35.447693
1560772649661	TYPE_GYROSCOPE	-0.23677063	0.15899658	-0.07009888
1560772649661	TYPE_ROTATION_VECTOR	0.017884018	0.11750995	0.94270766
1560772649661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-213.97552
1560772649661	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.16911316	5.340576E-4
1560772649681	TYPE_ACCELEROMETER	0.43330383	2.3872528	7.971573
1560772649681	TYPE_MAGNETIC_FIELD	19.367981	-28.022766	-34.09729
1560772649681	TYPE_GYROSCOPE	-0.18910217	0.2306366	-0.1108551
1560772649681	TYPE_ROTATION_VECTOR	0.015892861	0.11581923	0.9426815
1560772649681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.84393	-212.62512
1560772649681	TYPE_GYROSCOPE_UNCALIBRATED	-0.18722534	0.22077942	-0.10946655
1560772649700	TYPE_ACCELEROMETER	0.1513977	2.4369354	7.9967194
1560772649700	TYPE_MAGNETIC_FIELD	20.066833	-26.635742	-34.09729
1560772649700	TYPE_GYROSCOPE	-0.08151245	0.3065338	-0.11804199
1560772649700	TYPE_ROTATION_VECTOR	0.013336111	0.11483556	0.9423687
1560772649700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-71.45691	-212.62512
1560772649700	TYPE_GYROSCOPE_UNCALIBRATED	-0.07963562	0.29667664	-0.11665344
1560772649720	TYPE_ACCELEROMETER	0.065200806	2.5207367	8.112839
1560772649720	TYPE_MAGNETIC_FIELD	20.76416	-29.40979	-34.77173
1560772649720	TYPE_GYROSCOPE	-0.08576965	0.30786133	-0.09460449
1560772649720	TYPE_ROTATION_VECTOR	0.010353578	0.11512738	0.94187385
1560772649720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-74.23096	-213.29956
1560772649720	TYPE_GYROSCOPE_UNCALIBRATED	-0.08389282	0.29800415	-0.09321594
1560772649740	TYPE_ACCELEROMETER	0.033477783	2.4967957	8.889755
1560772649740	TYPE_MAGNETIC_FIELD	20.066833	-27.328491	-33.42285
1560772649740	TYPE_GYROSCOPE	-0.15022278	0.2593994	-0.074905396
1560772649740	TYPE_ROTATION_VECTOR	0.004633542	0.11488289	0.94124913
1560772649740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.14966	-211.95068
1560772649740	TYPE_GYROSCOPE_UNCALIBRATED	-0.14834595	0.24954224	-0.073516846
1560772649760	TYPE_ACCELEROMETER	0.18670654	2.4902039	9.873764
1560772649760	TYPE_MAGNETIC_FIELD	20.76416	-25.941467	-34.77173
1560772649760	TYPE_GYROSCOPE	-0.12490845	0.24101257	-0.0043182373
1560772649760	TYPE_ROTATION_VECTOR	0.004633542	0.11488289	0.94124913
1560772649760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-70.762634	-213.29956
1560772649760	TYPE_GYROSCOPE_UNCALIBRATED	-0.14834595	0.24954224	-0.073516846
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-88	5765	1560772649564
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-89	5765	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-80	5785	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-79	5785	1560772649565
1560772649826	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-81	5220	1560772649565
1560772649826	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7e3d882a6bc0a987c9ff6e5667bb94af2c0c501e	-78	2412	1560772644007
1560772649826	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	534ca4c33433de672179e0a8c69b217396fedfed	-79	2412	1560772649565
1560772649826	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-68	2412	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-65	2412	1560772649565
1560772649826	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-87	5260	1560772649565
1560772649826	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-87	5260	1560772649565
1560772649826	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-88	5260	1560772649565
1560772649826	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-64	2412	1560772649566
1560772649826	TYPE_WIFI	4efaa879d9491ef1b0ded30409e40711cbf566f8	2a55654b8d11803bf8ea9ba35354c7d8809ec389	-72	2412	1560772649566
1560772649826	TYPE_WIFI	27dbd22e8928f26428acdbfce9506c03946e23a6	a699bde78a0f986fbe8f06485ed6a01ce9cd67ca	-63	2462	1560772649565
1560772649826	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-63	2462	1560772649565
1560772649826	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-83	5745	1560772649564
1560772649826	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-62	2427	1560772649566
1560772649826	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-92	5180	1560772649566
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-60	5805	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560772649565
1560772649826	TYPE_WIFI	f0303a2b88ee2c00658606c90e1cc7e88eb445cb	be6b3ab211ae1784d7b51bc170f5abce27e5feeb	-71	2422	1560772649566
1560772649826	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-59	5805	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560772649565
1560772649826	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-76	5825	1560772649565
1560772649826	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-55	2462	1560772649566
1560772649826	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-55	2462	1560772649566
1560772649826	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-73	2412	1560772649566
1560772649826	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-64	2437	1560772644007
1560772649826	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-62	2422	1560772641354
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-78	5765	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-72	2437	1560772649565
1560772649826	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-87	5240	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-79	5765	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-66	5765	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-66	2437	1560772644007
1560772649826	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-78	5805	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-70	2437	1560772644007
1560772649826	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-84	5765	1560772641354
1560772649826	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-87	5765	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-66	5765	1560772649565
1560772649826	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560772649565
1560772649826	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-87	5240	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-90	5805	1560772641354
1560772649826	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560772649565
1560772649826	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-81	5745	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-50	2437	1560772649565
1560772649826	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-69	2437	1560772644007
1560772649826	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-76	2412	1560772641354
1560772649826	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-90	5240	1560772649565
1560772649826	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-66	2472	1560772649566
1560772649826	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-82	5765	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-59	2412	1560772649566
1560772649826	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-79	2472	1560772649565
1560772649826	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-84	5765	1560772649565
1560772649826	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-49	2437	1560772649566
1560772649826	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-49	2437	1560772649566
1560772649826	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-61	2437	1560772649566
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-64	2437	1560772644007
1560772649826	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-66	2462	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-90	5765	1560772649565
1560772649826	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-91	5785	1560772644008
1560772649826	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-65	2412	1560772649565
1560772649826	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-75	2412	1560772641354
1560772649826	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-85	5300	1560772649565
1560772649826	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-85	5300	1560772649564
1560772649826	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-66	2462	1560772649565
1560772649826	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560772649565
1560772649826	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-61	2412	1560772649565
1560772649826	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-90	5745	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-83	5805	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-83	5805	1560772649565
1560772649826	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-61	2437	1560772649566
1560772649826	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-90	5745	1560772649565
1560772649826	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-73	2412	1560772649565
1560772649826	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-66	2442	1560772644007
1560772649826	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	5c5953ead320b18720d061071768fc33e47fad5a	-75	2437	1560772649566
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-72	2437	1560772649565
1560772649826	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-88	5785	1560772644007
1560772649826	TYPE_WIFI	3575427b09eff8a20ca5edeb80fc7d54ab3bbee5	12468a7ee99fe22b7f160808267507fd77b4f240	-72	2422	1560772649566
1560772649826	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-68	2437	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-72	2462	1560772644007
1560772649826	TYPE_WIFI	293b5cb574c3b92d157a21f213445e9bf8777503	9a2e2bd31a94681d10254531a9f4c44e6b0f313d	-69	2447	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-74	2437	1560772644007
1560772649826	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-77	2442	1560772644007
1560772649826	TYPE_WIFI	5c4923d85fb199773740f514d14c5643544e0ba4	23fe892652b854d901f845b94b383e0dd5cc85dd	-89	5220	1560772644007
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-92	5765	1560772644008
1560772649826	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-88	5745	1560772646785
1560772649826	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-70	2462	1560772649565
1560772649826	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-68	2457	1560772646786
1560772649826	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-66	2437	1560772649565
1560772649826	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-74	2412	1560772646786
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-69	2412	1560772649566
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-88	5785	1560772649565
1560772649826	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-88	5180	1560772649564
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-81	2437	1560772646786
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-89	5785	1560772646785
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-91	5765	1560772649566
1560772649826	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-88	5180	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-52	2437	1560772649565
1560772649826	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	c2ed44b5a19cba0e31c9942738e161ca815992ce	-65	2437	1560772649566
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-58	2412	1560772649566
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-88	5785	1560772649565
1560772649826	TYPE_WIFI	6c83109a2dbe218201fc24fd565fe3d64f0be6e1	a99d23c50545282671c06ebf488fa0df5a692f09	-66	2462	1560772649565
1560772649826	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-73	2412	1560772649565
1560772649826	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-76	2412	1560772649565
1560772649826	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-80	2462	1560772649565
1560772649826	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-82	2412	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-73	2412	1560772649565
1560772649826	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-79	2462	1560772649565
1560772649826	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-67	2462	1560772649565
1560772649826	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-91	5180	1560772649566
1560772649826	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-65	2462	1560772649565
1560772649826	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-67	2412	1560772649565
1560772649826	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-73	2462	1560772649565
1560772649826	TYPE_WIFI	92ef9cc9d54740a3bed8e27b0aab91c86cce76b3	77f26f0d029651dd8579e28291b0846614e68641	-85	5745	1560772649565
1560772649826	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-86	5300	1560772649565
1560772649826	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-91	5785	1560772649566
1560772649826	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-86	5300	1560772649565
1560772649826	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	3972ac1651537f9aead44879e2bfdfd9291d8361	-81	2452	1560772649565
1560772649826	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-90	5785	1560772649565
1560772649826	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-68	2462	1560772649566
1560772649826	TYPE_WIFI	2b95b61ac4dbd0deed26b1d0a3ba511357c6db60	4869a6659d203ddba23f75cc15091f3bf3f613a9	-80	2417	1560772649566
1560772649826	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-88	5180	1560772649565
1560772649826	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-67	2462	1560772649566
1560772649780	TYPE_ACCELEROMETER	0.91215515	2.63266	10.2742
1560772649780	TYPE_MAGNETIC_FIELD	22.859192	-26.635742	-34.77173
1560772649780	TYPE_GYROSCOPE	-0.028244019	0.19921875	-0.032821655
1560772649780	TYPE_ROTATION_VECTOR	0.0023065521	0.114471845	0.9411282
1560772649780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-71.45691	-213.29956
1560772649780	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.045288086	-0.058059692
1560772649800	TYPE_ACCELEROMETER	0.019104004	2.6159058	10.426224
1560772649800	TYPE_MAGNETIC_FIELD	22.859192	-26.635742	-34.77173
1560772649800	TYPE_GYROSCOPE	0.031158447	0.16166687	-0.14785767
1560772649800	TYPE_ROTATION_VECTOR	0.0023065521	0.114471845	0.9411282
1560772649800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-71.45691	-213.29956
1560772649800	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.045288086	-0.058059692
1560772649819	TYPE_ACCELEROMETER	-0.012619019	2.7793121	9.887527
1560772649819	TYPE_MAGNETIC_FIELD	22.859192	-26.635742	-34.77173
1560772649819	TYPE_GYROSCOPE	0.09799194	0.10147095	-0.09939575
1560772649819	TYPE_ROTATION_VECTOR	0.0023065521	0.114471845	0.9411282
1560772649819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-71.45691	-213.29956
1560772649819	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.045288086	-0.058059692
1560772649839	TYPE_ACCELEROMETER	-0.52197266	2.7344208	9.652298
1560772649839	TYPE_MAGNETIC_FIELD	22.859192	-26.635742	-34.77173
1560772649839	TYPE_GYROSCOPE	-0.028503418	0.055145264	-0.059448242
1560772649839	TYPE_ROTATION_VECTOR	0.0023065521	0.114471845	0.9411282
1560772649839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-71.45691	-213.29956
