#	startTime:1560772094196
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772094196	TYPE_WAYPOINT	122.90367	105.51342
1560772112626	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.10147095	-0.3259735
1560772112645	TYPE_ACCELEROMETER	-1.3288269	1.2272644	9.9509735
1560772112645	TYPE_MAGNETIC_FIELD	8.192444	39.271545	-14.52179
1560772112645	TYPE_GYROSCOPE	0.1262207	0.13423157	-0.3460083
1560772112645	TYPE_ROTATION_VECTOR	0.043091852	0.08651714	0.07382899
1560772112645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-5.5496216	-193.04962
1560772112645	TYPE_GYROSCOPE_UNCALIBRATED	0.12464905	0.111587524	-0.3483429
1560772112665	TYPE_ACCELEROMETER	-1.179184	1.2278595	10.258636
1560772112665	TYPE_MAGNETIC_FIELD	6.097412	39.964294	-16.54663
1560772112665	TYPE_GYROSCOPE	0.10971069	0.10760498	-0.3697052
1560772112665	TYPE_ROTATION_VECTOR	0.0447662	0.08912748	0.06635591
1560772112665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-4.8568726	-195.07446
1560772112665	TYPE_GYROSCOPE_UNCALIBRATED	0.12809753	0.12437439	-0.34461975
1560772112685	TYPE_ACCELEROMETER	-1.2187042	1.2601776	10.394501
1560772112685	TYPE_MAGNETIC_FIELD	7.4935913	39.964294	-14.52179
1560772112685	TYPE_GYROSCOPE	0.16830444	0.08522034	-0.3816986
1560772112685	TYPE_ROTATION_VECTOR	0.04608237	0.09009804	0.06248984
1560772112685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-4.8568726	-193.04962
1560772112685	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.0977478	-0.36831665
1560772112705	TYPE_ACCELEROMETER	-1.1265259	1.2284546	10.129349
1560772112705	TYPE_MAGNETIC_FIELD	5.3985596	39.271545	-13.847351
1560772112705	TYPE_GYROSCOPE	0.23434448	0.055404663	-0.39421082
1560772112705	TYPE_ROTATION_VECTOR	0.048070468	0.090791844	0.05816984
1560772112705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-5.5496216	-192.37518
1560772112705	TYPE_GYROSCOPE_UNCALIBRATED	0.17018127	0.07536316	-0.38031006
1560772112725	TYPE_ACCELEROMETER	-0.8882904	1.1847687	9.862991
1560772112725	TYPE_MAGNETIC_FIELD	4.701233	40.65857	-15.872192
1560772112725	TYPE_GYROSCOPE	0.24206543	0.026641846	-0.42642212
1560772112725	TYPE_ROTATION_VECTOR	0.048070468	0.090791844	0.05816984
1560772112725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-4.1625977	-194.40002
1560772112725	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	0.045547485	-0.39282227
1560772112745	TYPE_ACCELEROMETER	-0.9451599	1.1697998	9.885742
1560772112745	TYPE_MAGNETIC_FIELD	7.4935913	39.271545	-13.847351
1560772112745	TYPE_GYROSCOPE	0.22529602	-7.9345703E-4	-0.46983337
1560772112745	TYPE_ROTATION_VECTOR	0.05012479	0.09116364	0.053381104
1560772112745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-5.5496216	-192.37518
1560772112745	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	0.016784668	-0.42503357
1560772112764	TYPE_ACCELEROMETER	-0.8805084	1.1590271	9.877365
1560772112764	TYPE_MAGNETIC_FIELD	5.3985596	39.964294	-14.52179
1560772112764	TYPE_GYROSCOPE	0.22608948	-0.012786865	-0.50205994
1560772112764	TYPE_ROTATION_VECTOR	0.051922426	0.091317676	0.048772138
1560772112764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-4.8568726	-193.04962
1560772112764	TYPE_GYROSCOPE_UNCALIBRATED	0.22717285	-0.010650635	-0.46844482
1560772112784	TYPE_ACCELEROMETER	-0.75242615	1.1745911	9.699585
1560772112784	TYPE_MAGNETIC_FIELD	5.3985596	38.57727	-13.847351
1560772112784	TYPE_GYROSCOPE	0.200531	-0.099609375	-0.58169556
1560772112784	TYPE_ROTATION_VECTOR	0.053720772	0.09133447	0.04353532
1560772112784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-6.2438965	-192.37518
1560772112784	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.022644043	-0.5006714
1560772112804	TYPE_ACCELEROMETER	-0.85775757	1.2380371	9.820496
1560772112804	TYPE_MAGNETIC_FIELD	4.701233	38.57727	-14.52179
1560772112804	TYPE_GYROSCOPE	0.16697693	-0.20533752	-0.6834259
1560772112804	TYPE_ROTATION_VECTOR	0.055219833	0.09051206	0.037629213
1560772112804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-6.2438965	-193.04962
1560772112804	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.10946655	-0.580307
1560772112824	TYPE_ACCELEROMETER	-1.2791443	1.312851	9.913864
1560772112824	TYPE_MAGNETIC_FIELD	2.6046753	38.57727	-15.872192
1560772112824	TYPE_GYROSCOPE	0.17523193	-0.25193787	-0.7550659
1560772112824	TYPE_ROTATION_VECTOR	0.056353968	0.088706516	0.030600261
1560772112824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-6.2438965	-194.40002
1560772112824	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	-0.2151947	-0.68203735
1560772112844	TYPE_ACCELEROMETER	-1.55867	1.4134216	10.264023
1560772112844	TYPE_MAGNETIC_FIELD	4.0023804	39.964294	-15.197754
1560772112844	TYPE_GYROSCOPE	0.21064758	-0.1605835	-0.7750397
1560772112844	TYPE_ROTATION_VECTOR	0.05903941	0.08542195	0.014612137
1560772112844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-4.8568726	-193.72559
1560772112844	TYPE_GYROSCOPE_UNCALIBRATED	0.17710876	-0.26179504	-0.75367737
1560772112864	TYPE_ACCELEROMETER	-1.5101929	1.371521	10.0724945
1560772112864	TYPE_MAGNETIC_FIELD	1.2084961	39.964294	-14.52179
1560772112864	TYPE_GYROSCOPE	0.26789856	-0.12944031	-0.8022003
1560772112864	TYPE_ROTATION_VECTOR	0.05903941	0.08542195	0.014612137
1560772112864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-4.8568726	-193.04962
1560772112864	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	-0.17044067	-0.7736511
1560772112884	TYPE_ACCELEROMETER	-1.2803497	1.3260345	10.024597
1560772112884	TYPE_MAGNETIC_FIELD	1.9073486	38.57727	-17.222595
1560772112884	TYPE_GYROSCOPE	0.22529602	-0.22210693	-0.8967438
1560772112884	TYPE_ROTATION_VECTOR	0.06256272	0.08284487	-0.0029988182
1560772112884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-6.2438965	-195.75043
1560772112884	TYPE_GYROSCOPE_UNCALIBRATED	0.2697754	-0.13929749	-0.80081177
1560772112903	TYPE_ACCELEROMETER	-1.2809448	1.3505707	10.150299
1560772112903	TYPE_MAGNETIC_FIELD	0.50964355	39.271545	-14.52179
1560772112903	TYPE_GYROSCOPE	0.17895508	-0.26498413	-1.019516
1560772112903	TYPE_ROTATION_VECTOR	0.06256272	0.08284487	-0.0029988182
1560772112903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-5.5496216	-193.04962
1560772112903	TYPE_GYROSCOPE_UNCALIBRATED	0.22717285	-0.23196411	-0.8953552
1560772112923	TYPE_ACCELEROMETER	-1.4694977	1.455307	10.138336
1560772112923	TYPE_MAGNETIC_FIELD	1.2084961	39.964294	-15.872192
1560772112923	TYPE_GYROSCOPE	0.19918823	-0.26791382	-1.1052704
1560772112923	TYPE_ROTATION_VECTOR	0.063500114	0.080751784	-0.013436924
1560772112923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-4.8568726	-194.40002
1560772112923	TYPE_GYROSCOPE_UNCALIBRATED	0.18083191	-0.2748413	-1.0181274
1560772112943	TYPE_ACCELEROMETER	-1.4042511	1.4702759	9.764832
1560772112943	TYPE_MAGNETIC_FIELD	-0.18920898	38.57727	-15.872192
1560772112943	TYPE_GYROSCOPE	0.25778198	-0.30599976	-1.1582642
1560772112943	TYPE_ROTATION_VECTOR	0.064579576	0.07872547	-0.02465237
1560772112943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-6.2438965	-194.40002
1560772112943	TYPE_GYROSCOPE_UNCALIBRATED	0.20106506	-0.277771	-1.1038818
1560772112963	TYPE_ACCELEROMETER	-1.2294769	1.4439392	9.214157
1560772112963	TYPE_MAGNETIC_FIELD	-2.2842407	39.964294	-15.872192
1560772112963	TYPE_GYROSCOPE	0.2588501	-0.33901978	-1.211792
1560772112963	TYPE_ROTATION_VECTOR	0.06619013	0.076337755	-0.036481857
1560772112963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-4.8568726	-194.40002
1560772112963	TYPE_GYROSCOPE_UNCALIBRATED	0.2596588	-0.31585693	-1.1568756
1560772112983	TYPE_ACCELEROMETER	-1.1833801	1.2781372	8.970551
1560772112983	TYPE_MAGNETIC_FIELD	-3.68042	39.271545	-17.222595
1560772112983	TYPE_GYROSCOPE	0.1565857	-0.34062195	-1.2879639
1560772112983	TYPE_ROTATION_VECTOR	0.0677613	0.07363015	-0.048930466
1560772112983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-5.5496216	-195.75043
1560772112983	TYPE_GYROSCOPE_UNCALIBRATED	0.26072693	-0.34887695	-1.2104034
1560772113003	TYPE_ACCELEROMETER	-1.1055756	1.1512451	9.408096
1560772113003	TYPE_MAGNETIC_FIELD	-5.078125	38.57727	-15.197754
1560772113003	TYPE_GYROSCOPE	0.037002563	-0.3552704	-1.3505554
1560772113003	TYPE_ROTATION_VECTOR	0.067415036	0.068309546	-0.07579816
1560772113003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-6.2438965	-193.72559
1560772113003	TYPE_GYROSCOPE_UNCALIBRATED	0.15846252	-0.35047913	-1.2865753
1560772113022	TYPE_ACCELEROMETER	-1.1636353	0.9046478	10.070694
1560772113022	TYPE_MAGNETIC_FIELD	-5.078125	37.882996	-16.54663
1560772113022	TYPE_GYROSCOPE	0.013580322	-0.28523254	-1.4285736
1560772113022	TYPE_ROTATION_VECTOR	0.067415036	0.068309546	-0.07579816
1560772113022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-6.9381714	-195.07446
1560772113022	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.36512756	-1.3491669
1560772113042	TYPE_ACCELEROMETER	-1.4599152	0.70532227	10.238876
1560772113042	TYPE_MAGNETIC_FIELD	-7.8720093	39.271545	-16.54663
1560772113042	TYPE_GYROSCOPE	0.10865784	-0.25326538	-1.5068817
1560772113042	TYPE_ROTATION_VECTOR	0.06628022	0.06636563	-0.090143606
1560772113042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-5.5496216	-195.07446
1560772113042	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.29508972	-1.427185
1560772113062	TYPE_ACCELEROMETER	-1.7274628	0.6933441	9.890533
1560772113062	TYPE_MAGNETIC_FIELD	-7.8720093	37.190247	-16.54663
1560772113062	TYPE_GYROSCOPE	0.16749573	-0.27270508	-1.5532227
1560772113062	TYPE_ROTATION_VECTOR	0.06626869	0.06299002	-0.12108628
1560772113062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-7.6309204	-195.07446
1560772113062	TYPE_GYROSCOPE_UNCALIBRATED	0.11053467	-0.26312256	-1.5054932
1560772113082	TYPE_ACCELEROMETER	-2.0237427	0.6287079	9.838455
1560772113082	TYPE_MAGNETIC_FIELD	-10.665894	36.49597	-17.897034
1560772113082	TYPE_GYROSCOPE	0.11238098	-0.2857666	-1.5878296
1560772113082	TYPE_ROTATION_VECTOR	0.06594426	0.061241053	-0.1372293
1560772113082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-8.325195	-196.42487
1560772113082	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	-0.28256226	-1.5518341
1560772113102	TYPE_ACCELEROMETER	-2.218277	0.60775757	10.105408
1560772113102	TYPE_MAGNETIC_FIELD	-10.665894	37.882996	-17.897034
1560772113102	TYPE_GYROSCOPE	0.08229065	-0.29881287	-1.5865021
1560772113102	TYPE_ROTATION_VECTOR	0.06528281	0.059437692	-0.15320867
1560772113102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-6.9381714	-196.42487
1560772113102	TYPE_GYROSCOPE_UNCALIBRATED	0.11425781	-0.29562378	-1.586441
1560772113122	TYPE_ACCELEROMETER	-2.3511505	0.5921936	10.19519
1560772113122	TYPE_MAGNETIC_FIELD	-11.36322	38.57727	-17.897034
1560772113122	TYPE_GYROSCOPE	0.11689758	-0.29241943	-1.5699921
1560772113122	TYPE_ROTATION_VECTOR	0.06528281	0.059437692	-0.15320867
1560772113122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-6.2438965	-196.42487
1560772113122	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.30867004	-1.5851135
1560772113142	TYPE_ACCELEROMETER	-2.4600983	0.57662964	10.01503
1560772113142	TYPE_MAGNETIC_FIELD	-13.458252	35.801697	-17.222595
1560772113142	TYPE_GYROSCOPE	0.16404724	-0.2905426	-1.5382996
1560772113142	TYPE_ROTATION_VECTOR	0.06496351	0.05765813	-0.16891353
1560772113142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-9.01947	-195.75043
1560772113142	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.3022766	-1.5686035
1560772113161	TYPE_ACCELEROMETER	-2.641449	0.51078796	9.789368
1560772113161	TYPE_MAGNETIC_FIELD	-13.458252	35.801697	-17.222595
1560772113161	TYPE_GYROSCOPE	0.1493988	-0.27644348	-1.505539
1560772113161	TYPE_ROTATION_VECTOR	0.065126196	0.05580685	-0.18444975
1560772113161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-9.01947	-195.75043
1560772113161	TYPE_GYROSCOPE_UNCALIBRATED	0.16592407	-0.30039978	-1.536911
1560772113181	TYPE_ACCELEROMETER	-2.704895	0.37252808	9.8402405
1560772113181	TYPE_MAGNETIC_FIELD	-14.1571045	34.414673	-17.897034
1560772113181	TYPE_GYROSCOPE	0.083618164	-0.28337097	-1.4530792
1560772113181	TYPE_ROTATION_VECTOR	0.06517001	0.054152805	-0.19945423
1560772113181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-10.406494	-196.42487
1560772113181	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.28630066	-1.5041504
1560772113201	TYPE_ACCELEROMETER	-2.372696	0.31866455	10.256836
1560772113201	TYPE_MAGNETIC_FIELD	-15.55481	36.49597	-15.872192
1560772113201	TYPE_GYROSCOPE	0.0154418945	-0.3012085	-1.4104614
1560772113201	TYPE_ROTATION_VECTOR	0.06455573	0.052543316	-0.2139006
1560772113201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-8.325195	-194.40002
1560772113201	TYPE_GYROSCOPE_UNCALIBRATED	0.085494995	-0.29322815	-1.4516907
1560772113221	TYPE_ACCELEROMETER	-1.9303741	0.1869812	10.363388
1560772113221	TYPE_MAGNETIC_FIELD	-14.855957	35.108948	-16.54663
1560772113221	TYPE_GYROSCOPE	0.055648804	-0.3414154	-1.4016876
1560772113221	TYPE_ROTATION_VECTOR	0.062093616	0.048459075	-0.24136046
1560772113221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-9.712219	-195.07446
1560772113221	TYPE_GYROSCOPE_UNCALIBRATED	0.017318726	-0.31106567	-1.4090729
1560772113241	TYPE_ACCELEROMETER	-1.9255829	0.17440796	9.848633
1560772113241	TYPE_MAGNETIC_FIELD	-18.348694	35.801697	-15.872192
1560772113241	TYPE_GYROSCOPE	0.113967896	-0.32437134	-1.4325714
1560772113241	TYPE_ROTATION_VECTOR	0.062093616	0.048459075	-0.24136046
1560772113241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-9.01947	-194.40002
1560772113241	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.35127258	-1.4002991
1560772113261	TYPE_ACCELEROMETER	-1.8310242	0.21510315	9.454193
1560772113261	TYPE_MAGNETIC_FIELD	-18.348694	35.801697	-15.872192
1560772113261	TYPE_GYROSCOPE	0.047668457	-0.29455566	-1.4474945
1560772113261	TYPE_ROTATION_VECTOR	0.060499616	0.044336777	-0.26923764
1560772113261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-9.01947	-194.40002
1560772113261	TYPE_GYROSCOPE_UNCALIBRATED	0.11584473	-0.33422852	-1.4311829
1560772113280	TYPE_ACCELEROMETER	-1.6346893	0.25221252	9.876755
1560772113280	TYPE_MAGNETIC_FIELD	-21.141052	33.721924	-15.197754
1560772113280	TYPE_GYROSCOPE	-0.08258057	-0.26898193	-1.4711914
1560772113280	TYPE_ROTATION_VECTOR	0.05824177	0.043019664	-0.28359678
1560772113280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-11.099243	-193.72559
1560772113280	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	-0.30441284	-1.446106
1560772113300	TYPE_ACCELEROMETER	-1.795105	0.3605652	10.365768
1560772113300	TYPE_MAGNETIC_FIELD	-21.839905	33.721924	-16.54663
1560772113300	TYPE_GYROSCOPE	-0.08843994	-0.24607849	-1.4946289
1560772113300	TYPE_ROTATION_VECTOR	0.05824177	0.043019664	-0.28359678
1560772113300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-11.099243	-195.07446
1560772113300	TYPE_GYROSCOPE_UNCALIBRATED	-0.080703735	-0.2788391	-1.4698029
1560772113320	TYPE_ACCELEROMETER	-1.8932648	0.47129822	10.210159
1560772113320	TYPE_MAGNETIC_FIELD	-21.839905	34.414673	-15.197754
1560772113320	TYPE_GYROSCOPE	0.005584717	-0.20959473	-1.4610748
1560772113320	TYPE_ROTATION_VECTOR	0.055998653	0.0419622	-0.29802626
1560772113320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-10.406494	-193.72559
1560772113320	TYPE_GYROSCOPE_UNCALIBRATED	-0.08656311	-0.25593567	-1.4932404
1560772113340	TYPE_ACCELEROMETER	-1.7849274	0.5700531	9.754059
1560772113340	TYPE_MAGNETIC_FIELD	-21.141052	30.94635	-15.197754
1560772113340	TYPE_GYROSCOPE	0.04260254	-0.16885376	-1.4022217
1560772113340	TYPE_ROTATION_VECTOR	0.054102726	0.04019544	-0.32497332
1560772113340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-13.874817	-193.72559
1560772113340	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.2194519	-1.4596863
1560772113360	TYPE_ACCELEROMETER	-1.7370453	0.6095581	9.786377
1560772113360	TYPE_MAGNETIC_FIELD	-23.23761	30.94635	-14.52179
1560772113360	TYPE_GYROSCOPE	0.0015869141	-0.15072632	-1.3590698
1560772113360	TYPE_ROTATION_VECTOR	0.05311298	0.039665863	-0.33774015
1560772113360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-13.874817	-193.04962
1560772113360	TYPE_GYROSCOPE_UNCALIBRATED	0.04447937	-0.17871094	-1.4008331
1560772113380	TYPE_ACCELEROMETER	-1.7118988	0.6352844	10.2035675
1560772113380	TYPE_MAGNETIC_FIELD	-26.031494	30.94635	-17.222595
1560772113380	TYPE_GYROSCOPE	-0.011199951	-0.12063599	-1.3023376
1560772113380	TYPE_ROTATION_VECTOR	0.05311298	0.039665863	-0.33774015
1560772113380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-13.874817	-195.75043
1560772113380	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.1605835	-1.3576813
1560772113399	TYPE_ACCELEROMETER	-1.6676178	0.66282654	10.317886
1560772113399	TYPE_MAGNETIC_FIELD	-25.332642	30.94635	-15.872192
1560772113399	TYPE_GYROSCOPE	0.03274536	-0.102264404	-1.212326
1560772113399	TYPE_ROTATION_VECTOR	0.052124336	0.03939285	-0.35009703
1560772113399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-13.874817	-194.40002
1560772113399	TYPE_GYROSCOPE_UNCALIBRATED	-0.00932312	-0.13049316	-1.3009491
1560772113419	TYPE_ACCELEROMETER	-1.5215607	0.60954285	10.228104
1560772113419	TYPE_MAGNETIC_FIELD	-25.332642	30.252075	-15.872192
1560772113419	TYPE_GYROSCOPE	0.03753662	-0.11051941	-1.1268463
1560772113419	TYPE_ROTATION_VECTOR	0.051627647	0.03908299	-0.3612855
1560772113419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-14.569092	-194.40002
1560772113419	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.11212158	-1.2109375
1560772113439	TYPE_ACCELEROMETER	-1.4162292	0.50660706	10.343628
1560772113439	TYPE_MAGNETIC_FIELD	-26.031494	28.865051	-14.52179
1560772113439	TYPE_GYROSCOPE	-0.008270264	-0.13555908	-1.0637207
1560772113439	TYPE_ROTATION_VECTOR	0.051149447	0.03860906	-0.37155822
1560772113439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-15.956116	-193.04962
1560772113439	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.12037659	-1.1254578
1560772113459	TYPE_ACCELEROMETER	-1.230072	0.48205566	10.537567
1560772113459	TYPE_MAGNETIC_FIELD	-28.126526	27.478027	-15.872192
1560772113459	TYPE_GYROSCOPE	-0.012802124	-0.16004944	-1.0054016
1560772113459	TYPE_ROTATION_VECTOR	0.04902307	0.037129536	-0.39071167
1560772113459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-17.34314	-194.40002
1560772113459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.14541626	-1.0623322
1560772113479	TYPE_ACCELEROMETER	-1.237854	0.6125488	10.345428
1560772113479	TYPE_MAGNETIC_FIELD	-27.427673	28.170776	-15.872192
1560772113479	TYPE_GYROSCOPE	0.023956299	-0.1920166	-0.9500122
1560772113479	TYPE_ROTATION_VECTOR	0.048155285	0.035786267	-0.39939022
1560772113479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-16.65039	-194.40002
1560772113479	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	-0.16990662	-1.0040131
1560772113499	TYPE_ACCELEROMETER	-1.1372986	0.73106384	10.128754
1560772113499	TYPE_MAGNETIC_FIELD	-28.823853	28.170776	-14.52179
1560772113499	TYPE_GYROSCOPE	0.051651	-0.19441223	-0.87916565
1560772113499	TYPE_ROTATION_VECTOR	0.047576282	0.03424687	-0.4074147
1560772113499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-16.65039	-193.04962
1560772113499	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	-0.20187378	-0.94862366
1560772113519	TYPE_ACCELEROMETER	-1.0313416	0.8801117	9.900101
1560772113519	TYPE_MAGNETIC_FIELD	-28.823853	28.170776	-13.847351
1560772113519	TYPE_GYROSCOPE	0.08255005	-0.18215942	-0.82084656
1560772113519	TYPE_ROTATION_VECTOR	0.047371633	0.032639805	-0.41480368
1560772113519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-16.65039	-192.37518
1560772113519	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	-0.20426941	-0.8777771
1560772113538	TYPE_ACCELEROMETER	-1.0044098	0.9818573	9.532593
1560772113538	TYPE_MAGNETIC_FIELD	-30.221558	26.783752	-17.222595
1560772113538	TYPE_GYROSCOPE	0.09399414	-0.17736816	-0.75878906
1560772113538	TYPE_ROTATION_VECTOR	0.04734046	0.03098803	-0.42170486
1560772113538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-18.037415	-195.75043
1560772113538	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.1920166	-0.819458
1560772113558	TYPE_ACCELEROMETER	-0.8170624	1.0351257	9.314728
1560772113558	TYPE_MAGNETIC_FIELD	-29.522705	26.783752	-15.197754
1560772113558	TYPE_GYROSCOPE	0.04260254	-0.16244507	-0.6988678
1560772113558	TYPE_ROTATION_VECTOR	0.04692389	0.029621769	-0.42792487
1560772113558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-18.037415	-193.72559
1560772113558	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.18722534	-0.7574005
1560772113578	TYPE_ACCELEROMETER	-0.64767456	1.1039581	9.454773
1560772113578	TYPE_MAGNETIC_FIELD	-31.617737	25.396729	-14.52179
1560772113578	TYPE_GYROSCOPE	-0.04875183	-0.10519409	-0.66212463
1560772113578	TYPE_ROTATION_VECTOR	0.04594449	0.02908393	-0.43387717
1560772113578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-19.424438	-193.04962
1560772113578	TYPE_GYROSCOPE_UNCALIBRATED	0.04447937	-0.17230225	-0.69747925
1560772113598	TYPE_ACCELEROMETER	-0.51179504	1.063858	9.690018
1560772113598	TYPE_MAGNETIC_FIELD	-30.221558	24.702454	-14.52179
1560772113598	TYPE_GYROSCOPE	-0.12571716	-0.087890625	-0.637619
1560772113598	TYPE_ROTATION_VECTOR	0.04594449	0.02908393	-0.43387717
1560772113598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-20.118713	-193.04962
1560772113598	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.11505127	-0.6607361
1560772113618	TYPE_ACCELEROMETER	-0.4363861	1.0662537	9.989288
1560772113618	TYPE_MAGNETIC_FIELD	-33.01544	24.702454	-14.52179
1560772113618	TYPE_GYROSCOPE	-0.17391968	-0.0982666	-0.6200409
1560772113618	TYPE_ROTATION_VECTOR	0.042258043	0.0289846	-0.44499382
1560772113618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-20.118713	-193.04962
1560772113618	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	-0.0977478	-0.63623047
1560772113638	TYPE_ACCELEROMETER	-0.42022705	1.0357361	10.11438
1560772113638	TYPE_MAGNETIC_FIELD	-30.92041	23.31543	-14.52179
1560772113638	TYPE_GYROSCOPE	-0.1917572	-0.11238098	-0.6229706
1560772113638	TYPE_ROTATION_VECTOR	0.03995205	0.028928585	-0.4504725
1560772113638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-21.505737	-193.04962
1560772113638	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.10812378	-0.61865234
1560772113657	TYPE_ACCELEROMETER	-0.4621277	1.0883942	10.147308
1560772113657	TYPE_MAGNETIC_FIELD	-31.617737	26.089478	-14.52179
