#	startTime:1560930177994
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930177994	TYPE_WAYPOINT	32.491966	34.812176
1560930224329	TYPE_MAGNETIC_FIELD	3.3	23.64	-18.18
1560930224329	TYPE_GYROSCOPE	-0.31307983	0.0934906	-0.15904236
1560930224329	TYPE_ROTATION_VECTOR	-6.78538E-5	0.03087958	0.043287057
1560930224329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.02	50.76	-199.73999
1560930224329	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.3360901	-0.15446472
1560930224329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-1.5059509	10.168167
1560930224349	TYPE_ACCELEROMETER	-0.11013794	-1.2354126	8.580826
1560930224349	TYPE_MAGNETIC_FIELD	3.48	23.76	-18.24
1560930224349	TYPE_GYROSCOPE	-0.029724121	-0.06576538	-0.18782043
1560930224349	TYPE_ROTATION_VECTOR	-3.617634E-5	0.03413661	0.041421752
1560930224349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.84	50.879997	-199.8
1560930224349	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	0.092681885	-0.15818787
1560930224349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	-1.2354126	8.580826
1560930224370	TYPE_ACCELEROMETER	-0.26097107	-0.91218567	6.363785
1560930224370	TYPE_MAGNETIC_FIELD	3.24	23.88	-18.539999
1560930224370	TYPE_GYROSCOPE	0.16575623	-0.05831909	-0.22135925
1560930224370	TYPE_ROTATION_VECTOR	-0.0033844626	0.036429882	0.04002482
1560930224370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	51.0	-200.09999
1560930224370	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.059127808	-0.22050476
1560930224370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.91218567	6.363785
1560930224390	TYPE_ACCELEROMETER	-0.4980011	-0.6871338	5.525818
1560930224390	TYPE_MAGNETIC_FIELD	3.0	24.18	-18.48
1560930224390	TYPE_GYROSCOPE	0.07521057	-0.043930054	-0.21391296
1560930224390	TYPE_ROTATION_VECTOR	-0.0054187593	0.036189876	0.038356297
1560930224390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	51.3	-200.04
1560930224390	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.04473877	-0.21305847
1560930224390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.6871338	5.525818
1560930224410	TYPE_ACCELEROMETER	-0.65122986	-0.533905	6.1411285
1560930224410	TYPE_MAGNETIC_FIELD	2.9399998	24.0	-18.66
1560930224410	TYPE_GYROSCOPE	-0.13198853	-0.005050659	-0.18089294
1560930224410	TYPE_ROTATION_VECTOR	-0.0044049043	0.035487335	0.036242675
1560930224410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.38	51.12	-200.22
1560930224410	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.04473877	-0.21305847
1560930224410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.6871338	5.525818
1560930224415	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-43	5320	1560930223619
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-52	5765	1560930223247
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-44	2472	1560930223698
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-50	5765	1560930223247
1560930224415	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-50	2412	1560930223185
1560930224415	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-53	2437	1560930223379
1560930224415	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-51	2457	1560930223577
1560930224415	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-75	2462	1560930221008
1560930224415	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-72	2462	1560930220989
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-44	2472	1560930223694
1560930224415	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-35	2422	1560930223277
1560930224415	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-74	2462	1560930220990
1560930224415	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	5260	1560930223328
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930223392
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-57	2412	1560930223174
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-87	5260	1560930223349
1560930224415	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-83	5260	1560930223404
1560930224415	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-85	5260	1560930223336
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-83	5260	1560930223373
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-84	5260	1560930223379
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-86	5260	1560930223312
1560930224415	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-53	2437	1560930223401
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-58	2412	1560930223169
1560930224415	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-55	2422	1560930222024
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-81	5300	1560930222292
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-81	5300	1560930222292
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-87	5745	1560930221334
1560930224415	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-87	5745	1560930221335
1560930224415	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-89	5745	1560930223232
1560930224415	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-67	2462	1560930223624
1560930224415	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-56	2437	1560930223399
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-75	5180	1560930223182
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-75	5180	1560930223182
1560930224415	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-79	5180	1560930223180
1560930224415	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560930219398
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-62	2447	1560930223480
1560930224415	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560930218013
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-62	2462	1560930210919
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-58	2472	1560930216390
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-85	5300	1560930222293
1560930224415	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-69	2462	1560930223589
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560930222294
1560930224415	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-66	2412	1560930221960
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-61	2472	1560930213946
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560930221314
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-89	5220	1560930221948
1560930224415	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-74	2412	1560930205365
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-74	2437	1560930220193
1560930224415	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-63	2472	1560930211799
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-70	2472	1560930221699
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-73	2437	1560930220191
1560930224415	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-60	2447	1560930222890
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-63	2462	1560930210935
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-71	2412	1560930210560
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560930221305
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-89	5220	1560930221949
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-72	2462	1560930223593
1560930224415	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-83	2437	1560930220182
1560930224415	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-63	2442	1560930216874
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-70	2472	1560930221701
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-90	5300	1560930217070
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-89	5300	1560930217070
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-52	2432	1560930212234
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-63	2462	1560930197337
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-89	5300	1560930215529
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-91	5200	1560930215890
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-90	5200	1560930215054
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560930210659
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-88	5300	1560930215528
1560930224415	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-68	2437	1560930216812
1560930224415	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-72	2472	1560930219844
1560930224415	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-81	2437	1560930200322
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0d826282b3fe3e9c44f98b9dc2e14a92327bea	-77	2472	1560930201137
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dd94a7860046d66ffb31e55eae5191e867784599	-83	2472	1560930200584
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-87	2472	1560930200593
1560930224415	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-81	2437	1560930219598
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a7c7696b8a8a12352f8ba8c998e07c78db7a48ca	-88	5785	1560930195855
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	78e14e71dd9c8de8f287d5222c8d16b626698ae2	-88	5785	1560930195855
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0a033634a3147133fa8b3abd08874dc0b3131255	-91	5240	1560930195149
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	592e379e1a11df185102d7787e4ee302e400010e	-90	5240	1560930195149
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cdeb1ff667474fdd12b96208c6242cdb0cb36762	-86	2472	1560930196749
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-80	2462	1560930193888
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	89f8d198f53b3ee1cbc95930a200c2cd110ced11	-87	2472	1560930196748
1560930224415	TYPE_WIFI	dd4591ffb42af0f496cbc3b14bff67af14354e9a	30b09d3a01a8e0618f427887aa971a9f16766487	-80	2462	1560930222947
1560930224415	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-68	5785	1560930223261
1560930224415	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-68	5785	1560930223261
1560930224415	TYPE_WIFI	2e72059538e0a32ca6055896d009595b212ea92b	7f217993b1d3137443a9213e8d18ebfdbdb2b034	-71	2427	1560930216730
1560930224415	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-57	2437	1560930223404
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-87	2432	1560930201501
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-68	5785	1560930223260
1560930224415	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-67	2432	1560930214492
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	02a7a5c5d29ca2ff2c7b8fac3bc46e0967ede2a5	-88	5220	1560930212836
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-82	5805	1560930215212
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-82	5805	1560930215213
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-86	5805	1560930214407
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-90	5260	1560930212207
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-90	5260	1560930212226
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-75	5805	1560930223274
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-89	5260	1560930214498
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-88	5260	1560930214498
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a04d214514661f389cbed7450b83a2894c96c922	-85	5260	1560930213790
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-86	5260	1560930213791
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560930220362
1560930224415	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-85	5300	1560930217188
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	40069d8e0e30651c12e51674ba99e9a061ee0ae0	-87	5220	1560930212837
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-80	2472	1560930221083
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-77	2472	1560930221080
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	956474f663cae5d32549cb8630caa97c61062b87	-89	5180	1560930215021
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-74	5805	1560930223274
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-64	2412	1560930213547
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-64	2412	1560930213540
1560930224415	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-74	2462	1560930207899
1560930224415	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-75	2462	1560930207901
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-67	2472	1560930218380
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0e2b396fb6df105184591250240afcc2d17a3b0d	-83	2412	1560930208224
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7ac060e930fd694bdb5f1c73f358de212e2d57ed	-86	2412	1560930208227
1560930224415	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-68	2412	1560930218724
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0a2bab0fabe339aa3a6460d0430a00c59bd03ea	-87	5180	1560930215021
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dabb36ce65fff778a9853fa10fde36c16b22870c	-91	5300	1560930214677
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-87	5300	1560930223593
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-86	5300	1560930223592
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	52af1a2a3dc2b19fe35d68e909b7734aa95d491f	-88	5300	1560930214164
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-51	2472	1560930217828
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-87	5180	1560930223180
1560930224415	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930223181
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-85	2412	1560930213545
1560930224415	TYPE_WIFI	d7633e5a574d9a8b725a80d10b277d08e7ad45f9	da192507476e51c6b44bacde11a1f2ce6eac4a22	-72	2452	1560930214626
1560930224415	TYPE_WIFI	646c0976dcd210095b83bf1ee12cec2eb595fdad	b453b7823514397cb9474917200c6502fc139410	-87	2412	1560930215011
1560930224415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-85	2412	1560930215041
1560930224415	TYPE_WIFI	9829b911e7ff63fafc5d76db8e2b175812864d32	72932d8ebb94243e6e1caea76679beb17ce16edd	-86	2417	1560930215069
1560930224415	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-75	2462	1560930215467
1560930224415	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-63	2412	1560930223186
1560930224415	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-68	5765	1560930223249
1560930224415	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-77	2437	1560930216075
1560930224415	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-73	2412	1560930222571
1560930224415	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-82	2437	1560930218905
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-87	2472	1560930219240
1560930224415	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-72	2472	1560930219848
1560930224415	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-76	2437	1560930220168
1560930224415	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-76	2437	1560930220169
1560930224415	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-78	2437	1560930220172
1560930224415	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-64	2467	1560930223655
1560930224415	TYPE_WIFI	1e2a6e4c2baf129ba8af8feab58948f2c249b38e	18c1c6c126936347e3f470e80529b8915d4e2545	-80	2412	1560930221290
