#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930687706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.2633667	7.6662292
1560930687726	TYPE_ACCELEROMETER	-0.8571167	0.5913696	7.407654
1560930687726	TYPE_MAGNETIC_FIELD	25.14	13.98	-18.42
1560930687726	TYPE_GYROSCOPE	-0.061676025	-0.052993774	-0.29486084
1560930687726	TYPE_ROTATION_VECTOR	0.043119214	0.044121988	0.42315263
1560930687726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	41.1	-199.98
1560930687726	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.05380249	-0.29400635
1560930687726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	0.5913696	7.407654
1560930687747	TYPE_ACCELEROMETER	-0.9433136	0.7086792	7.0988007
1560930687747	TYPE_MAGNETIC_FIELD	24.84	13.86	-18.119999
1560930687747	TYPE_GYROSCOPE	-0.035583496	-0.011978149	-0.22137451
1560930687747	TYPE_ROTATION_VECTOR	0.0418509	0.04422251	0.42204872
1560930687747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	40.98	-199.68
1560930687747	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.012786865	-0.22052002
1560930687747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	0.7086792	7.0988007
1560930687767	TYPE_ACCELEROMETER	-0.81163025	0.72784424	7.5130005
1560930687767	TYPE_MAGNETIC_FIELD	24.48	14.099999	-18.42
1560930687767	TYPE_GYROSCOPE	-0.12080383	0.15634155	-0.11804199
1560930687767	TYPE_ROTATION_VECTOR	0.041656677	0.043567948	0.41977078
1560930687767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	41.219997	-199.98
1560930687767	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.012786865	-0.22052002
1560930687767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.72784424	7.5130005
1560930687787	TYPE_ACCELEROMETER	-0.41659546	0.7158661	8.798691
1560930687787	TYPE_MAGNETIC_FIELD	24.0	14.28	-18.18
1560930687787	TYPE_GYROSCOPE	-0.24810791	0.16539001	-0.037078857
1560930687787	TYPE_ROTATION_VECTOR	0.040606633	0.04416249	0.41987947
1560930687787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	41.399998	-199.73999
1560930687787	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.15553284	-0.1171875
1560930687787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.7158661	8.798691
1560930687808	TYPE_ACCELEROMETER	0.15802002	0.7805023	9.667786
1560930687808	TYPE_MAGNETIC_FIELD	23.64	13.86	-18.18
1560930687808	TYPE_GYROSCOPE	-0.23106384	0.024246216	0.024719238
1560930687808	TYPE_ROTATION_VECTOR	0.0378807	0.045159105	0.42158794
1560930687808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	40.98	-199.73999
1560930687808	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	0.1645813	-0.036224365
1560930687808	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.7805023	9.667786
1560930687828	TYPE_ACCELEROMETER	0.3830719	0.94091797	10.216064
1560930687828	TYPE_MAGNETIC_FIELD	23.58	14.58	-17.82
1560930687828	TYPE_GYROSCOPE	-0.17407227	-0.059906006	0.053482056
1560930687828	TYPE_ROTATION_VECTOR	0.03511258	0.04503369	0.42193618
1560930687828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	41.399998	-199.68
1560930687828	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.06071472	0.054336548
1560930687828	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.94091797	10.216064
1560930687848	TYPE_ACCELEROMETER	0.46447754	1.2306213	10.661377
1560930687848	TYPE_MAGNETIC_FIELD	23.58	14.58	-17.82
1560930687848	TYPE_GYROSCOPE	-0.066482544	0.04182434	0.07157898
1560930687848	TYPE_ROTATION_VECTOR	0.033359542	0.043834295	0.42324364
1560930687848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	41.699997	-199.38
1560930687848	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.06071472	0.054336548
1560930687848	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	1.2306213	10.661377
1560930687868	TYPE_ACCELEROMETER	0.28251648	1.5706024	10.503357
1560930687868	TYPE_MAGNETIC_FIELD	23.519999	14.88	-17.88
1560930687868	TYPE_GYROSCOPE	0.09492493	0.19894409	0.046020508
1560930687868	TYPE_ROTATION_VECTOR	0.032329448	0.042974845	0.42395282
1560930687868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	42.0	-199.44
1560930687868	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.041015625	0.07243347
1560930687868	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	1.5706024	10.503357
1560930687889	TYPE_ACCELEROMETER	0.30885315	1.5394745	10.113113
1560930687889	TYPE_MAGNETIC_FIELD	23.279999	15.059999	-17.88
1560930687889	TYPE_GYROSCOPE	0.19291687	0.29216003	0.041229248
1560930687889	TYPE_ROTATION_VECTOR	0.03192639	0.04418734	0.42476496
1560930687889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	42.18	-199.44
1560930687889	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	0.29135132	0.04208374
1560930687889	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	1.5394745	10.113113
1560930687909	TYPE_ACCELEROMETER	0.10774231	1.2713165	10.673355
1560930687909	TYPE_MAGNETIC_FIELD	23.58	15.36	-17.88
1560930687909	TYPE_GYROSCOPE	0.11994934	0.418396	0.011932373
1560930687909	TYPE_ROTATION_VECTOR	0.033627614	0.04484746	0.42532057
1560930687909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	42.48	-199.44
1560930687909	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.41758728	0.012786865
1560930687909	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	1.2713165	10.673355
1560930687929	TYPE_ACCELEROMETER	-0.65122986	1.0845795	12.404358
1560930687929	TYPE_MAGNETIC_FIELD	23.699999	15.48	-17.52
1560930687929	TYPE_GYROSCOPE	-0.059555054	0.43118286	-0.03868103
1560930687929	TYPE_ROTATION_VECTOR	0.03392893	0.04615866	0.42665377
1560930687929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	42.6	-199.08
1560930687929	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.41758728	0.012786865
1560930687929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	1.0845795	12.404358
1560930687950	TYPE_ACCELEROMETER	-0.885849	0.86909485	13.206421
1560930687950	TYPE_MAGNETIC_FIELD	23.82	15.48	-17.34
1560930687950	TYPE_GYROSCOPE	-0.04890442	0.2937622	-0.014175415
1560930687950	TYPE_ROTATION_VECTOR	0.032208763	0.050391447	0.42675304
1560930687950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	42.6	-198.9
1560930687950	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.43037415	-0.037826538
1560930687950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	0.86909485	13.206421
1560930687970	TYPE_ACCELEROMETER	-0.52194214	0.89064026	12.598282
1560930687970	TYPE_MAGNETIC_FIELD	23.88	15.839999	-17.16
1560930687970	TYPE_GYROSCOPE	0.10450745	0.106277466	0.044418335
1560930687970	TYPE_ROTATION_VECTOR	0.02977749	0.05343799	0.42711297
1560930687970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	42.96	-198.72
1560930687970	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.10546875	0.045272827
1560930687970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	0.89064026	12.598282
1560930687990	TYPE_ACCELEROMETER	-0.09576416	1.0079651	11.712433
1560930687990	TYPE_MAGNETIC_FIELD	24.0	15.54	-17.039999
1560930687990	TYPE_GYROSCOPE	0.2296753	-0.025283813	0.08276367
1560930687990	TYPE_ROTATION_VECTOR	0.029131314	0.055418905	0.427371
1560930687990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	42.66	-198.59999
1560930687990	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.10546875	0.045272827
1560930687990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	1.0079651	11.712433
1560930688010	TYPE_ACCELEROMETER	-0.09815979	0.8379669	10.9127655
1560930688010	TYPE_MAGNETIC_FIELD	24.0	15.24	-16.92
1560930688010	TYPE_GYROSCOPE	0.2962494	0.0072021484	0.088638306
1560930688010	TYPE_ROTATION_VECTOR	0.030537017	0.056432497	0.42963317
1560930688010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	42.36	-198.48
1560930688010	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.02609253	0.083618164
1560930688010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.8379669	10.9127655
1560930688031	TYPE_ACCELEROMETER	-0.49560547	0.45968628	10.266342
1560930688031	TYPE_MAGNETIC_FIELD	24.24	15.0	-16.68
1560930688031	TYPE_GYROSCOPE	0.26643372	0.08390808	0.084365845
1560930688031	TYPE_ROTATION_VECTOR	0.03307303	0.057454217	0.43193626
1560930688031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	42.12	-198.23999
1560930688031	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	0.0063934326	0.0894928
1560930688031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.45968628	10.266342
1560930688051	TYPE_ACCELEROMETER	-1.1970978	-0.30166626	10.400406
1560930688051	TYPE_MAGNETIC_FIELD	24.6	14.639999	-16.56
1560930688051	TYPE_GYROSCOPE	0.09971619	0.19789124	0.105148315
1560930688051	TYPE_ROTATION_VECTOR	0.03563508	0.059117276	0.432706
1560930688051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	41.76	-198.12
1560930688051	TYPE_GYROSCOPE_UNCALIBRATED	0.26579285	0.083099365	0.08522034
1560930688051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-0.30166626	10.400406
1560930688071	TYPE_ACCELEROMETER	-1.3886414	-1.1516113	11.654968
1560930688071	TYPE_MAGNETIC_FIELD	24.6	14.4	-16.56
1560930688071	TYPE_GYROSCOPE	-0.15756226	0.2111969	0.1663971
1560930688071	TYPE_ROTATION_VECTOR	0.036813833	0.061266724	0.434691
1560930688071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	41.519997	-198.12
1560930688071	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.21038818	0.16725159
1560930688071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3886414	-1.1516113	11.654968
1560930688092	TYPE_ACCELEROMETER	-1.0414734	-1.6041107	13.338104
1560930688092	TYPE_MAGNETIC_FIELD	24.9	13.86	-16.56
1560930688092	TYPE_GYROSCOPE	-0.28059387	0.034362793	0.19462585
1560930688092	TYPE_ROTATION_VECTOR	0.035665415	0.06322604	0.43611267
1560930688092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	40.98	-198.12
1560930688092	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.21038818	0.16725159
1560930688092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	-1.6041107	13.338104
1560930688112	TYPE_ACCELEROMETER	-0.9026184	-1.335968	12.801804
1560930688112	TYPE_MAGNETIC_FIELD	25.08	14.04	-16.56
1560930688112	TYPE_GYROSCOPE	-0.0014953613	-0.19041443	0.17118835
1560930688112	TYPE_ROTATION_VECTOR	0.032755453	0.0633325	0.43872592
1560930688112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	41.16	-198.12
1560930688112	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	0.033554077	0.19548035
1560930688112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	-1.335968	12.801804
1560930688132	TYPE_ACCELEROMETER	-0.82121277	-0.9337311	10.469849
1560930688132	TYPE_MAGNETIC_FIELD	25.32	13.5	-16.44
1560930688132	TYPE_GYROSCOPE	0.44433594	-0.14993286	0.16479492
1560930688132	TYPE_ROTATION_VECTOR	0.031552766	0.06162625	0.44056326
1560930688132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	40.62	-198.0
1560930688132	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.19122314	0.17204285
1560930688132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-0.9337311	10.469849
1560930688152	TYPE_ACCELEROMETER	-0.9026184	-0.67277527	8.36055
1560930688152	TYPE_MAGNETIC_FIELD	25.199999	13.44	-16.44
1560930688152	TYPE_GYROSCOPE	0.6334076	0.038101196	0.1594696
1560930688152	TYPE_ROTATION_VECTOR	0.034598734	0.060708474	0.44298312
1560930688152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	40.559998	-198.0
1560930688152	TYPE_GYROSCOPE_UNCALIBRATED	0.44369507	-0.15074158	0.16564941
1560930688152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	-0.67277527	8.36055
1560930688173	TYPE_ACCELEROMETER	-1.1061249	-0.7541809	7.091629
1560930688173	TYPE_MAGNETIC_FIELD	25.439999	13.259999	-16.44
1560930688173	TYPE_GYROSCOPE	0.47575378	0.1515503	0.1472168
1560930688173	TYPE_ROTATION_VECTOR	0.040183377	0.062849246	0.44424438
1560930688173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	40.379997	-198.0
1560930688173	TYPE_GYROSCOPE_UNCALIBRATED	0.6327667	0.03729248	0.1603241
1560930688173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-0.7541809	7.091629
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-78	5220	1560930672355
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-78	5220	1560930672355
1560930688170	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-63	2462	1560930675198
1560930688170	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-80	2462	1560930681769
1560930688170	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-69	2447	1560930687914
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-76	5300	1560930688012
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-76	5300	1560930688009
1560930688170	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-75	2412	1560930685198
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-64	2437	1560930687861
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-67	2437	1560930687877
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-68	5180	1560930687695
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-68	5180	1560930687695
1560930688170	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-37	2422	1560930687823
1560930688170	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-76	2412	1560930687723
1560930688170	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-66	5180	1560930687694
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-47	2412	1560930687725
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-47	2412	1560930687731
1560930688170	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-84	2442	1560930675589
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-66	2412	1560930687058
1560930688170	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-43	2437	1560930687879
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-81	5260	1560930687227
1560930688170	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-56	2412	1560930687729
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-72	2442	1560930671301
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-76	2462	1560930686255
1560930688170	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-69	5320	1560930688103
1560930688170	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-85	2412	1560930675343
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-83	5260	1560930687233
1560930688170	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560930674175
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-61	5765	1560930687748
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-61	5765	1560930687748
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-82	5260	1560930687270
1560930688170	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-84	5260	1560930687832
1560930688170	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-86	5260	1560930687840
1560930688170	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-84	5260	1560930687841
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-83	5260	1560930687830
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930687246
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-70	2447	1560930687353
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-68	2462	1560930674566
1560930688170	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-83	5745	1560930681410
1560930688170	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-78	2412	1560930683265
1560930688170	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930687103
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930687101
1560930688170	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-77	2432	1560930671859
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-70	2472	1560930672774
1560930688170	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-62	2457	1560930687991
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-64	2472	1560930681866
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-62	2472	1560930681868
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-75	2432	1560930682781
1560930688170	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-82	2437	1560930673740
1560930688170	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-79	2437	1560930673742
1560930688170	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-82	2412	1560930674137
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560930687717
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560930687717
1560930688170	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-55	2462	1560930688030
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-71	2472	1560930676363
1560930688170	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-72	2462	1560930688022
1560930688170	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-67	2462	1560930688028
1560930688170	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-55	2462	1560930688033
1560930688170	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-60	2422	1560930687816
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-68	2462	1560930686278
1560930688170	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-86	2437	1560930676751
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560930685646
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-87	5300	1560930685640
1560930688170	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-78	2472	1560930677628
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-70	2462	1560930681771
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-83	5785	1560930687138
1560930688170	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-84	5785	1560930687138
1560930688170	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-84	5785	1560930687138
1560930688170	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-71	2462	1560930688022
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-92	5300	1560930684935
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-91	5300	1560930684936
1560930688170	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-71	2472	1560930681862
1560930688170	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-79	2472	1560930686943
1560930688170	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-74	2412	1560930680746
1560930688170	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-86	2437	1560930680916
1560930688170	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-80	2442	1560930686096
1560930688170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-64	2462	1560930682374
1560930688170	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-80	2472	1560930686945
