#	startTime:1560929964443
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929964444	TYPE_WAYPOINT	39.443214	27.579433
1560930005668	TYPE_ACCELEROMETER	-0.18675232	-0.6823425	7.5177917
1560930005668	TYPE_MAGNETIC_FIELD	-2.1	21.6	-21.18
1560930005668	TYPE_GYROSCOPE	-0.066467285	0.08656311	0.2175293
1560930005668	TYPE_ROTATION_VECTOR	-0.022857245	-0.0010850751	-0.21892563
1560930005668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.42	48.72	-202.73999
1560930005668	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.039413452	0.23435974
1560930005668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.6823425	7.5177917
1560930005689	TYPE_ACCELEROMETER	-0.6823425	-0.61291504	8.034943
1560930005689	TYPE_MAGNETIC_FIELD	-1.86	21.6	-21.119999
1560930005689	TYPE_GYROSCOPE	-0.12187195	0.008270264	0.17332458
1560930005689	TYPE_ROTATION_VECTOR	-0.024039928	-0.001156245	-0.2166179
1560930005689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	48.72	-202.68
1560930005689	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.085754395	0.21838379
1560930005689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-0.61291504	8.034943
1560930005709	TYPE_ACCELEROMETER	-1.1109161	-0.33518982	8.451538
1560930005709	TYPE_MAGNETIC_FIELD	-1.86	21.84	-21.06
1560930005709	TYPE_GYROSCOPE	-0.1255951	-0.037017822	0.17172241
1560930005709	TYPE_ROTATION_VECTOR	-0.02452175	-1.04921644E-4	-0.21439075
1560930005709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	48.96	-202.62
1560930005709	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.007461548	0.17417908
1560930005709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	-0.33518982	8.451538
1560930005729	TYPE_ACCELEROMETER	-1.0773926	-0.04069519	8.013397
1560930005729	TYPE_MAGNETIC_FIELD	-1.86	22.14	-20.88
1560930005729	TYPE_GYROSCOPE	-0.033447266	-0.031158447	0.20581055
1560930005729	TYPE_ROTATION_VECTOR	-0.025290847	6.5303216E-4	-0.21245137
1560930005729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	49.26	-202.44
1560930005729	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.037826538	0.1725769
1560930005729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	-0.33518982	8.451538
1560930005750	TYPE_ACCELEROMETER	-0.667984	0.05986023	7.5010376
1560930005750	TYPE_MAGNETIC_FIELD	-1.86	21.96	-20.939999
1560930005750	TYPE_GYROSCOPE	0.02407837	-0.008773804	0.23564148
1560930005750	TYPE_ROTATION_VECTOR	-0.02671486	7.7352196E-4	-0.2108236
1560930005750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	49.079998	-202.5
1560930005750	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.031967163	0.20666504
1560930005750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	-0.04069519	8.013397
1560930005770	TYPE_ACCELEROMETER	-0.296875	0.06225586	7.991852
1560930005770	TYPE_MAGNETIC_FIELD	-1.92	21.96	-20.64
1560930005770	TYPE_GYROSCOPE	-0.038772583	0.05619812	0.2340393
1560930005770	TYPE_ROTATION_VECTOR	-0.027641464	6.201644E-4	-0.20895074
1560930005770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	49.199997	-202.31999
1560930005770	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.0095825195	0.23649597
1560930005770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.06225586	7.991852
1560930005790	TYPE_ACCELEROMETER	-0.35673523	0.17477417	9.107544
1560930005790	TYPE_MAGNETIC_FIELD	-1.92	21.96	-20.64
1560930005790	TYPE_GYROSCOPE	-0.13998413	0.15687561	0.18823242
1560930005790	TYPE_ROTATION_VECTOR	-0.027590975	4.6475802E-4	-0.2067526
1560930005790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.239998	49.079998	-202.2
1560930005790	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.055389404	0.2348938
1560930005790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.17477417	9.107544
1560930005810	TYPE_ACCELEROMETER	-0.41419983	0.20111084	10.467453
1560930005810	TYPE_MAGNETIC_FIELD	-1.86	22.14	-20.64
1560930005810	TYPE_GYROSCOPE	-0.1959076	0.16378784	0.14456177
1560930005810	TYPE_ROTATION_VECTOR	-0.027497916	6.4601237E-4	-0.20437554
1560930005810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	49.26	-202.2
1560930005810	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.1560669	0.18908691
1560930005810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.20111084	10.467453
1560930005831	TYPE_ACCELEROMETER	-0.59376526	0.3327942	11.1474
1560930005831	TYPE_MAGNETIC_FIELD	-1.68	22.56	-20.279999
1560930005831	TYPE_GYROSCOPE	-0.09310913	0.05140686	0.09022522
1560930005831	TYPE_ROTATION_VECTOR	-0.03040135	0.0051069586	-0.20004587
1560930005831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.0	49.68	-201.84
1560930005831	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	0.16297913	0.14541626
1560930005831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.20111084	10.467453
1560930005851	TYPE_ACCELEROMETER	-0.26576233	0.27772522	10.898407
1560930005851	TYPE_MAGNETIC_FIELD	-1.62	22.38	-20.52
1560930005851	TYPE_GYROSCOPE	0.09013367	-0.05831909	0.076919556
1560930005851	TYPE_ROTATION_VECTOR	-0.031224396	0.0058453027	-0.19915856
1560930005851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.94	49.5	-202.08
1560930005851	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.050598145	0.09107971
1560930005851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	0.3327942	11.1474
1560930005871	TYPE_ACCELEROMETER	0.19392395	0.0861969	10.532089
1560930005871	TYPE_MAGNETIC_FIELD	-1.38	22.5	-20.16
1560930005871	TYPE_GYROSCOPE	0.16149902	-0.14726257	0.05987549
1560930005871	TYPE_ROTATION_VECTOR	-0.030453572	0.0051178257	-0.19838259
1560930005871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.7	49.62	-201.72
1560930005871	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	-0.059127808	0.07777405
1560930005871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.27772522	10.898407
1560930005892	TYPE_ACCELEROMETER	0.19154358	-0.25378418	11.111496
1560930005892	TYPE_MAGNETIC_FIELD	-1.26	22.56	-20.16
1560930005892	TYPE_GYROSCOPE	0.06349182	-0.14407349	0.020996094
1560930005892	TYPE_ROTATION_VECTOR	-0.029138412	0.003355049	-0.1977498
1560930005892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	49.68	-201.72
1560930005892	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.14807129	0.06072998
1560930005892	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.0861969	10.532089
1560930005912	TYPE_ACCELEROMETER	0.04788208	-0.58657837	12.504913
1560930005912	TYPE_MAGNETIC_FIELD	-1.3199999	22.56	-20.279999
1560930005912	TYPE_GYROSCOPE	-0.06541443	-0.057785034	-0.019500732
1560930005912	TYPE_ROTATION_VECTOR	-0.028783416	0.0017974784	-0.19749807
1560930005912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	49.68	-201.84
1560930005912	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.1448822	0.021850586
1560930005912	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.25378418	11.111496
1560930005932	TYPE_ACCELEROMETER	0.22744751	-0.8092346	13.163315
1560930005932	TYPE_MAGNETIC_FIELD	-1.26	22.5	-20.22
1560930005932	TYPE_GYROSCOPE	-0.075531006	-0.069503784	-0.016830444
1560930005932	TYPE_ROTATION_VECTOR	-0.029540025	0.0013447918	-0.19767086
1560930005932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	49.62	-201.78
1560930005932	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.05859375	-0.01864624
1560930005932	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.8092346	13.163315
1560930005952	TYPE_ACCELEROMETER	0.79008484	-1.0917511	12.399567
1560930005952	TYPE_MAGNETIC_FIELD	-1.38	22.5	-20.16
1560930005952	TYPE_GYROSCOPE	0.025680542	-0.15258789	-0.012039185
1560930005952	TYPE_ROTATION_VECTOR	-0.030430255	8.0497086E-4	-0.19781664
1560930005952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.7	49.62	-201.72
1560930005952	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.0703125	-0.015975952
1560930005952	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	-1.0917511	12.399567
1560930005973	TYPE_ACCELEROMETER	1.2976532	-1.4724274	11.372452
1560930005973	TYPE_MAGNETIC_FIELD	-1.3199999	22.26	-20.22
1560930005973	TYPE_GYROSCOPE	0.0539093	-0.16004944	-0.07116699
1560930005973	TYPE_ROTATION_VECTOR	-0.030487148	-7.5692235E-4	-0.19788872
1560930005973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	49.379997	-201.78
1560930005973	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.1533966	-0.011184692
1560930005973	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	-1.0917511	12.399567
1560930005993	TYPE_ACCELEROMETER	1.2904816	-2.0111237	11.097122
1560930005993	TYPE_MAGNETIC_FIELD	-1.38	22.08	-20.16
1560930005993	TYPE_GYROSCOPE	-0.07446289	-0.18029785	-0.1537323
1560930005993	TYPE_ROTATION_VECTOR	-0.030271841	-0.0024752696	-0.19853918
1560930005993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.7	49.199997	-201.72
1560930005993	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.16085815	-0.0703125
1560930005993	TYPE_ACCELEROMETER_UNCALIBRATED	1.2976532	-1.4724274	11.372452
1560930006013	TYPE_ACCELEROMETER	0.84994507	-2.6000977	12.832916
1560930006013	TYPE_MAGNETIC_FIELD	-1.56	22.26	-19.859999
1560930006013	TYPE_GYROSCOPE	-0.3258667	-0.1882782	-0.23735046
1560930006013	TYPE_ROTATION_VECTOR	-0.03135412	-0.004155103	-0.20000085
1560930006013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.88	49.379997	-201.42
1560930006013	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.18110657	-0.15287781
1560930006013	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-2.6000977	12.832916
1560930006034	TYPE_ACCELEROMETER	0.36631775	-2.7772675	14.800949
1560930006034	TYPE_MAGNETIC_FIELD	-1.86	22.56	-19.859999
1560930006034	TYPE_GYROSCOPE	-0.36209106	-0.19413757	-0.2948761
1560930006034	TYPE_ROTATION_VECTOR	-0.034939043	-0.0054417267	-0.20230107
1560930006034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.18	49.68	-201.42
1560930006034	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.18908691	-0.23649597
1560930006034	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-2.7772675	14.800949
1560930006054	TYPE_ACCELEROMETER	0.28251648	-2.4325104	13.814545
1560930006054	TYPE_MAGNETIC_FIELD	-1.9799999	22.8	-19.859999
1560930006054	TYPE_GYROSCOPE	0.04005432	-0.30012512	-0.28102112
1560930006054	TYPE_ROTATION_VECTOR	-0.038899537	-0.0067214877	-0.20515922
1560930006054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	49.92	-201.42
1560930006054	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	-0.19494629	-0.2940216
1560930006054	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-2.7772675	14.800949
1560930006074	TYPE_ACCELEROMETER	0.47644043	-2.1164703	10.460266
1560930006074	TYPE_MAGNETIC_FIELD	-2.1	23.039999	-19.74
1560930006074	TYPE_GYROSCOPE	0.5726929	-0.2559204	-0.21231079
1560930006074	TYPE_ROTATION_VECTOR	-0.03914615	-0.009883207	-0.20782803
1560930006074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.42	50.159996	-201.3
1560930006074	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.30093384	-0.28016663
1560930006074	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-2.1164703	10.460266
1560930006094	TYPE_ACCELEROMETER	0.90740967	-2.2601318	7.431595
1560930006094	TYPE_MAGNETIC_FIELD	-2.46	23.16	-19.619999
1560930006094	TYPE_GYROSCOPE	0.72076416	-0.15525818	-0.14041138
1560930006094	TYPE_ROTATION_VECTOR	-0.03404309	-0.013694158	-0.20976235
1560930006094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.78	50.28	-201.18
1560930006094	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	-0.25672913	-0.2114563
1560930006094	TYPE_ACCELEROMETER_UNCALIBRATED	0.90740967	-2.2601318	7.431595
1560930006115	TYPE_ACCELEROMETER	1.1707611	-2.3128052	7.340622
1560930006115	TYPE_MAGNETIC_FIELD	-2.76	23.1	-19.859999
1560930006115	TYPE_GYROSCOPE	0.33833313	-0.045532227	-0.14094543
1560930006115	TYPE_ROTATION_VECTOR	-0.02724544	-0.016804544	-0.21099067
1560930006115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	50.22	-201.42
1560930006115	TYPE_GYROSCOPE_UNCALIBRATED	0.7201233	-0.1560669	-0.13955688
1560930006115	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707611	-2.3128052	7.340622
1560930006135	TYPE_ACCELEROMETER	0.7852936	-2.1092987	9.54808
1560930006135	TYPE_MAGNETIC_FIELD	-3.12	23.039999	-19.98
1560930006135	TYPE_GYROSCOPE	-0.13040161	0.010391235	-0.1899414
1560930006135	TYPE_ROTATION_VECTOR	-0.023953052	-0.018024977	-0.21230744
1560930006135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	50.159996	-201.54
1560930006135	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	-0.046340942	-0.14009094
1560930006135	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	-2.1092987	9.54808
1560930006155	TYPE_ACCELEROMETER	0.18914795	-1.8291626	10.129868
1560930006155	TYPE_MAGNETIC_FIELD	-3.48	23.1	-20.22
1560930006155	TYPE_GYROSCOPE	-0.16394043	0.010925293	-0.19047546
1560930006155	TYPE_ROTATION_VECTOR	-0.025159348	-0.017695444	-0.21420741
1560930006155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	50.22	-201.78
1560930006155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.0095825195	-0.18908691
1560930006155	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-1.8291626	10.129868
1560930006176	TYPE_ACCELEROMETER	-0.08140564	-1.5969391	9.009384
1560930006176	TYPE_MAGNETIC_FIELD	-3.78	22.859999	-20.22
1560930006176	TYPE_GYROSCOPE	0.019821167	0.10360718	-0.1308136
1560930006176	TYPE_ROTATION_VECTOR	-0.026727604	-0.017279185	-0.2161237
1560930006176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	49.979996	-201.78
1560930006176	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	0.010116577	-0.18962097
1560930006176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-1.5969391	9.009384
1560930006196	TYPE_ACCELEROMETER	-0.12449646	-1.2497711	7.6470795
1560930006196	TYPE_MAGNETIC_FIELD	-3.8999999	22.8	-20.34
1560930006196	TYPE_GYROSCOPE	0.15563965	0.24476624	-0.10153198
1560930006196	TYPE_ROTATION_VECTOR	-0.026296796	-0.016341466	-0.21744452
1560930006196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.22	49.92	-201.9
1560930006196	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.10279846	-0.1299591
1560930006196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-1.2497711	7.6470795
1560930006216	TYPE_ACCELEROMETER	-0.3471527	-0.90740967	6.7707977
1560930006216	TYPE_MAGNETIC_FIELD	-4.08	22.56	-20.279999
1560930006216	TYPE_GYROSCOPE	0.15882874	0.22930908	-0.134552
1560930006216	TYPE_ROTATION_VECTOR	-0.024212504	-0.014299681	-0.21848659
1560930006216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	49.68	-201.84
1560930006216	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.24395752	-0.10067749
1560930006216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.90740967	6.7707977
1560930006236	TYPE_ACCELEROMETER	-0.70150757	-0.5027771	6.2512665
1560930006236	TYPE_MAGNETIC_FIELD	-4.3199997	22.56	-20.22
1560930006236	TYPE_GYROSCOPE	0.1162262	0.118515015	-0.18621826
1560930006236	TYPE_ROTATION_VECTOR	-0.022121636	-0.012421671	-0.219841
1560930006236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	49.68	-201.78
1560930006236	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.22850037	-0.13369751
1560930006236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-0.5027771	6.2512665
1560930006257	TYPE_ACCELEROMETER	-0.82121277	-0.27772522	6.0860596
1560930006257	TYPE_MAGNETIC_FIELD	-4.3199997	22.5	-20.34
1560930006257	TYPE_GYROSCOPE	0.032592773	0.028503418	-0.1819458
1560930006257	TYPE_ROTATION_VECTOR	-0.020682123	-0.011544303	-0.22168799
1560930006257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	49.62	-201.9
1560930006257	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.1177063	-0.18536377
1560930006257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-0.27772522	6.0860596
1560930006277	TYPE_ACCELEROMETER	-0.6320648	-0.16758728	6.8522034
1560930006277	TYPE_MAGNETIC_FIELD	-4.5	22.56	-20.46
1560930006277	TYPE_GYROSCOPE	-0.08192444	0.057266235	-0.13348389
1560930006277	TYPE_ROTATION_VECTOR	-0.020266991	-0.011370122	-0.22348687
1560930006277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	49.68	-202.01999
1560930006277	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.027694702	-0.18109131
1560930006277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-0.16758728	6.8522034
1560930006268	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-93	5320	1560930006215
1560930006268	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-72	2457	1560929978312
1560930006268	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-75	2422	1560929994737
1560930006268	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-66	2462	1560929982078
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560930003383
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560929995889
1560930006268	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-74	2447	1560930003066
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-91	5180	1560929996509
1560930006268	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-88	5260	1560929983093
1560930006268	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560929983070
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-87	5300	1560930006219
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-79	2412	1560929999907
1560930006268	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-90	5260	1560929984256
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-87	5300	1560930006219
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560929982411
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-88	5260	1560929983044
1560930006268	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-70	2462	1560929983946
1560930006268	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-81	2437	1560929997219
1560930006268	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560929985411
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-88	5260	1560929983640
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-88	5260	1560929983057
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560929983081
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560929977443
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-89	5765	1560929982952
1560930006268	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-69	2422	1560930003463
1560930006268	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-73	2412	1560929993511
1560930006268	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-80	2412	1560929982263
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-59	2437	1560929997722
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-59	2437	1560929997720
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-82	2432	1560929982447
1560930006268	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-72	2447	1560930005960
1560930006268	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-79	2462	1560929982098
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-73	2412	1560929997590
1560930006268	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-62	2462	1560930006031
1560930006268	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-68	2462	1560930005493
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-69	5220	1560930005701
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-44	2472	1560930005572
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-66	2462	1560930003726
1560930006268	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-70	5220	1560930005700
1560930006268	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-84	2442	1560929981274
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-56	2447	1560929985092
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-61	2462	1560930004338
1560930006268	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-44	2472	1560930005576
1560930006268	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-84	2472	1560929982141
1560930006268	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-64	2412	1560930000924
1560930006268	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-48	2412	1560930005707
1560930006268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-64	2447	1560930003036
