#	startTime:1560930471823
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930471823	TYPE_WAYPOINT	55.261604	89.68104
1560930507520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.579998	-4.1400013	-200.34
1560930507520	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	0.11451721	-0.10121155
1560930507520	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-1.6160889	13.306976
1560930507540	TYPE_ACCELEROMETER	0.45489502	-1.5586243	10.658981
1560930507540	TYPE_MAGNETIC_FIELD	2.04	-30.96	-18.72
1560930507540	TYPE_GYROSCOPE	0.5748291	0.30334473	-0.31404114
1560930507540	TYPE_ROTATION_VECTOR	-0.01884586	0.03825572	0.99559355
1560930507540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	-3.8400002	-200.28
1560930507540	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.24395752	-0.20452881
1560930507540	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-1.6160889	13.306976
1560930507561	TYPE_ACCELEROMETER	0.0574646	-1.122879	8.0469055
1560930507561	TYPE_MAGNETIC_FIELD	2.28	-30.84	-18.42
1560930507561	TYPE_GYROSCOPE	0.58122253	0.2191925	-0.357193
1560930507561	TYPE_ROTATION_VECTOR	-0.021603929	0.042816482	0.9951305
1560930507561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	-3.7200012	-199.98
1560930507561	TYPE_GYROSCOPE_UNCALIBRATED	0.57418823	0.302536	-0.31318665
1560930507561	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-1.122879	8.0469055
1560930507581	TYPE_ACCELEROMETER	-0.31124878	-0.8643036	6.9048767
1560930507581	TYPE_MAGNETIC_FIELD	2.3999999	-30.96	-18.18
1560930507581	TYPE_GYROSCOPE	0.23713684	0.12704468	-0.27357483
1560930507581	TYPE_ROTATION_VECTOR	-0.023818854	0.049247574	0.9944675
1560930507581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	-3.8400002	-199.73999
1560930507581	TYPE_GYROSCOPE_UNCALIBRATED	0.58058167	0.21838379	-0.3563385
1560930507581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.8643036	6.9048767
1560930507601	TYPE_ACCELEROMETER	-0.44532776	-0.69911194	6.993469
1560930507601	TYPE_MAGNETIC_FIELD	2.6399999	-31.26	-17.94
1560930507601	TYPE_GYROSCOPE	-0.22039795	0.015197754	-0.19793701
1560930507601	TYPE_ROTATION_VECTOR	-0.025514815	0.053863145	0.99388593
1560930507601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.68	-4.1400013	-199.5
1560930507601	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.12623596	-0.27272034
1560930507601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.8643036	6.9048767
1560930507621	TYPE_ACCELEROMETER	-0.6895294	-0.51475525	8.738831
1560930507621	TYPE_MAGNETIC_FIELD	2.7	-31.439999	-17.82
1560930507621	TYPE_GYROSCOPE	-0.41375732	-0.109451294	-0.17182922
1560930507621	TYPE_ROTATION_VECTOR	-0.025994232	0.0538006	0.9936572
1560930507621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	-4.3199997	-199.38
1560930507621	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.014389038	-0.19708252
1560930507621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-0.51475525	8.738831
1560930507642	TYPE_ACCELEROMETER	-0.4237671	-0.14604187	9.746796
1560930507642	TYPE_MAGNETIC_FIELD	3.12	-31.439999	-17.58
1560930507642	TYPE_GYROSCOPE	-0.31095886	-0.44288635	-0.18727112
1560930507642	TYPE_ROTATION_VECTOR	-0.02660571	0.050152943	0.9936745
1560930507642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-4.3199997	-199.14
1560930507642	TYPE_GYROSCOPE_UNCALIBRATED	-0.4143982	-0.11026001	-0.17097473
1560930507642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.14604187	9.746796
1560930507662	TYPE_ACCELEROMETER	-0.22744751	-0.0287323	8.71489
1560930507662	TYPE_MAGNETIC_FIELD	3.12	-31.439999	-17.46
1560930507662	TYPE_GYROSCOPE	-0.1767273	-0.6335602	-0.21284485
1560930507662	TYPE_ROTATION_VECTOR	-0.024116412	0.045909416	0.9937579
1560930507662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-4.3199997	-199.01999
1560930507662	TYPE_GYROSCOPE_UNCALIBRATED	-0.31159973	-0.44369507	-0.18641663
1560930507662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.14604187	9.746796
1560930507682	TYPE_ACCELEROMETER	-0.6201019	0.17956543	7.4579315
1560930507682	TYPE_MAGNETIC_FIELD	3.12	-31.5	-17.22
1560930507682	TYPE_GYROSCOPE	-0.2166748	-0.6532593	-0.19314575
1560930507682	TYPE_ROTATION_VECTOR	-0.01889424	0.043026846	0.9937818
1560930507682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-4.380001	-198.78
1560930507682	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.6343689	-0.21199036
1560930507682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.17956543	7.4579315
1560930507703	TYPE_ACCELEROMETER	-0.5123596	0.36631775	6.993469
1560930507703	TYPE_MAGNETIC_FIELD	3.0	-31.74	-17.52
1560930507703	TYPE_GYROSCOPE	-0.38711548	-0.42263794	-0.09353638
1560930507703	TYPE_ROTATION_VECTOR	-0.012385856	0.04052221	0.9937392
1560930507703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	-4.620001	-199.08
1560930507703	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.654068	-0.19229126
1560930507703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.36631775	6.993469
1560930507723	TYPE_ACCELEROMETER	-0.011978149	0.29447937	8.125916
1560930507723	TYPE_MAGNETIC_FIELD	3.24	-32.04	-17.58
1560930507723	TYPE_GYROSCOPE	-0.48512268	-0.22236633	-0.026947021
1560930507723	TYPE_ROTATION_VECTOR	-0.0071658045	0.037001997	0.99375224
1560930507723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	-4.920002	-199.14
1560930507723	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	-0.42344666	-0.092681885
1560930507723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.36631775	6.993469
1560930507743	TYPE_ACCELEROMETER	0.13168335	0.19154358	9.054871
1560930507743	TYPE_MAGNETIC_FIELD	3.24	-32.04	-17.58
1560930507743	TYPE_GYROSCOPE	-0.34291077	-0.1328888	-0.036010742
1560930507743	TYPE_ROTATION_VECTOR	-0.0071658045	0.037001997	0.99375224
1560930507743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	-4.920002	-199.14
1560930507743	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	-0.42344666	-0.092681885
1560930507743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.36631775	6.993469
1560930507763	TYPE_ACCELEROMETER	-0.18675232	0.19154358	8.516174
1560930507763	TYPE_MAGNETIC_FIELD	2.8799999	-31.5	-17.52
1560930507763	TYPE_GYROSCOPE	-0.13838196	-0.10784912	-0.05570984
1560930507763	TYPE_ROTATION_VECTOR	-0.003380111	0.027395388	0.9939893
1560930507763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	-4.380001	-199.08
1560930507763	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	-0.13369751	-0.03515625
1560930507763	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.19154358	9.054871
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-88	5300	1560930480925
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-88	5300	1560930480925
1560930507774	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-83	2462	1560930485734
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-84	2472	1560930479705
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-83	2437	1560930495437
1560930507774	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-85	2412	1560930485992
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560930495440
1560930507774	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-75	2452	1560930496717
1560930507774	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-88	2412	1560930488460
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-88	5220	1560930506572
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930506573
1560930507774	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-74	2412	1560930497022
1560930507774	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-88	2412	1560930506582
1560930507774	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-75	2432	1560930492466
1560930507774	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-83	2452	1560930482452
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-84	2472	1560930506989
1560930507774	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-60	2462	1560930507539
1560930507774	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-65	2462	1560930507516
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-85	2472	1560930506984
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-65	2412	1560930489074
1560930507774	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-78	2447	1560930507485
1560930507774	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-63	2447	1560930507474
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-77	2447	1560930498452
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-63	5300	1560930507673
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-63	5300	1560930507672
1560930507774	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-62	2412	1560930504811
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-59	2462	1560930507533
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-83	2472	1560930479707
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-52	2437	1560930507400
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-51	2437	1560930507403
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-66	5180	1560930507186
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-66	5180	1560930507186
1560930507774	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-86	5320	1560930507669
1560930507774	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-86	5765	1560930484780
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-72	2462	1560930507536
1560930507774	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-69	2437	1560930483096
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560930499439
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930478133
1560930507774	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-87	5785	1560930479875
1560930507774	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-86	5785	1560930479875
1560930507774	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-59	2437	1560930506741
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-79	2472	1560930506962
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-78	2472	1560930506965
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-57	2412	1560930507211
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-56	2412	1560930507218
1560930507774	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-73	2422	1560930505440
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-62	2447	1560930506204
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-49	2412	1560930507199
1560930507774	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-67	2422	1560930505434
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560930496533
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-88	2472	1560930481542
1560930507774	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-75	2412	1560930507220
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-83	2412	1560930479235
1560930507774	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-86	5180	1560930507186
1560930507774	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-86	2412	1560930482982
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-90	5260	1560930500727
1560930507774	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-88	5260	1560930503768
1560930507774	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-90	5260	1560930503780
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-90	5260	1560930500241
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-89	5260	1560930499535
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930507375
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560930507387
1560930507774	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-72	2462	1560930507524
1560930507774	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-81	5745	1560930498295
1560930507774	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-87	2472	1560930493350
1560930507774	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-82	2462	1560930506324
1560930507774	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-77	2462	1560930506349
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-77	2462	1560930505778
1560930507774	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-70	2462	1560930507547
1560930507774	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-67	2412	1560930506576
1560930507774	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-89	2437	1560930492490
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-81	2462	1560930493316
1560930507774	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-89	5260	1560930500714
1560930507774	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-87	2432	1560930494184
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-83	2462	1560930506949
1560930507774	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-83	2462	1560930507522
1560930507774	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930506290
1560930507774	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-84	2472	1560930498630
1560930507774	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-84	2437	1560930499536
1560930507774	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-88	2412	1560930501224
1560930507774	TYPE_WIFI	48886b6244f26a96749fee4735ab2b753732985c	41025490c89fd84f279c20885fc93d0083d51688	-78	2437	1560930505560
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-85	2452	1560930502671
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-88	2472	1560930506996
1560930507774	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-85	2442	1560930504438
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-88	2472	1560930506993
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-80	2432	1560930505531
1560930507774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-76	2462	1560930506340
1560930507774	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-89	5220	1560930507232
1560930507774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560930507232
1560930507784	TYPE_ACCELEROMETER	-0.8164215	0.43814087	7.5752563
1560930507784	TYPE_MAGNETIC_FIELD	3.12	-31.26	-17.64
1560930507784	TYPE_GYROSCOPE	-0.092041016	-0.07696533	-0.02961731
1560930507784	TYPE_ROTATION_VECTOR	-0.0024589552	0.024951799	0.9940056
1560930507784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-4.1400013	-199.2
1560930507784	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	-0.10865784	-0.054855347
1560930507784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.43814087	7.5752563
1560930507804	TYPE_ACCELEROMETER	-0.8092346	0.5482788	7.3669586
1560930507804	TYPE_MAGNETIC_FIELD	2.9399998	-31.199999	-17.52
1560930507804	TYPE_GYROSCOPE	-0.2592926	-0.0982666	0.06838989
1560930507804	TYPE_ROTATION_VECTOR	-0.0016190005	0.023921037	0.99396956
1560930507804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.38	-4.08	-199.08
1560930507804	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.07777405	-0.028762817
1560930507804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.43814087	7.5752563
1560930507824	TYPE_ACCELEROMETER	-0.15322876	0.58418274	8.614334
1560930507824	TYPE_MAGNETIC_FIELD	3.12	-30.96	-17.64
1560930507824	TYPE_GYROSCOPE	-0.51441956	-0.16271973	0.114730835
1560930507824	TYPE_ROTATION_VECTOR	-0.0010243317	0.022375766	0.99402606
1560930507824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-3.8400002	-199.2
1560930507824	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	-0.09907532	0.069244385
1560930507824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	0.58418274	8.614334
1560930507845	TYPE_ACCELEROMETER	0.38067627	0.45729065	10.596741
1560930507845	TYPE_MAGNETIC_FIELD	2.8799999	-30.539999	-17.88
1560930507845	TYPE_GYROSCOPE	-0.5469055	-0.19734192	0.09927368
1560930507845	TYPE_ROTATION_VECTOR	-1.0225341E-4	0.01823882	0.994214
1560930507845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.44	-3.42	-199.44
1560930507845	TYPE_GYROSCOPE_UNCALIBRATED	-0.5150604	-0.16352844	0.11558533
1560930507845	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.45729065	10.596741
1560930507865	TYPE_ACCELEROMETER	0.59376526	0.37348938	11.810593
1560930507865	TYPE_MAGNETIC_FIELD	2.52	-30.24	-17.64
1560930507865	TYPE_GYROSCOPE	-0.2997589	-0.18348694	0.044952393
1560930507865	TYPE_ROTATION_VECTOR	0.0011678329	0.012351155	0.99442303
1560930507865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.8	-3.1200008	-199.2
1560930507865	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.19815063	0.100128174
1560930507865	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	0.37348938	11.810593
1560930507885	TYPE_ACCELEROMETER	0.77093506	0.43095398	11.319778
1560930507885	TYPE_MAGNETIC_FIELD	2.28	-30.06	-17.64
1560930507885	TYPE_GYROSCOPE	0.08213806	-0.039138794	-0.004058838
1560930507885	TYPE_ROTATION_VECTOR	0.0027132123	0.0075562447	0.9945428
1560930507885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	-2.9400005	-199.2
1560930507885	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.18429565	0.045806885
1560930507885	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	0.43095398	11.319778
1560930507905	TYPE_ACCELEROMETER	0.4237671	0.59376526	9.801865
1560930507905	TYPE_MAGNETIC_FIELD	2.04	-29.519999	-17.58
1560930507905	TYPE_GYROSCOPE	0.28347778	0.1558075	-0.023223877
1560930507905	TYPE_ROTATION_VECTOR	0.0038959936	0.006305251	0.9945665
1560930507905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	-2.3999996	-199.14
1560930507905	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	-0.03994751	-0.0032043457
1560930507905	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	0.43095398	11.319778
1560930507926	TYPE_ACCELEROMETER	-0.42855835	0.7852936	9.0620575
1560930507926	TYPE_MAGNETIC_FIELD	1.9799999	-29.34	-17.58
