#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930290782	TYPE_MAGNETIC_FIELD	35.82	-22.859999	-21.06
1560930290782	TYPE_GYROSCOPE	-0.07286072	0.13769531	-0.17022705
1560930290782	TYPE_ROTATION_VECTOR	-0.019774657	-0.013559282	0.8327006
1560930290782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	4.26	-202.62
1560930290782	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.1368866	-0.16937256
1560930290782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.50038147	10.141846
1560930290802	TYPE_ACCELEROMETER	-0.42855835	-0.4812317	10.268738
1560930290802	TYPE_MAGNETIC_FIELD	35.88	-22.56	-20.76
1560930290802	TYPE_GYROSCOPE	-0.05316162	0.0892334	-0.17503357
1560930290802	TYPE_ROTATION_VECTOR	-0.021504337	-0.013364441	0.8317271
1560930290802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	4.5599995	-202.31999
1560930290802	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.1368866	-0.16937256
1560930290802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.4812317	10.268738
1560930290823	TYPE_ACCELEROMETER	-0.4812317	-0.43095398	10.362106
1560930290823	TYPE_MAGNETIC_FIELD	35.88	-22.56	-20.939999
1560930290823	TYPE_GYROSCOPE	-0.038772583	-0.015701294	-0.18673706
1560930290823	TYPE_ROTATION_VECTOR	-0.022748427	-0.013201335	0.8307421
1560930290823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	4.5599995	-202.5
1560930290823	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.01651001	-0.18588257
1560930290823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-0.43095398	10.362106
1560930290843	TYPE_ACCELEROMETER	-0.37828064	-0.3040619	10.386047
1560930290843	TYPE_MAGNETIC_FIELD	35.7	-22.26	-20.88
1560930290843	TYPE_GYROSCOPE	-0.007888794	-0.061523438	-0.1771698
1560930290843	TYPE_ROTATION_VECTOR	-0.023019468	-0.013406373	0.8297206
1560930290843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	4.8599987	-202.44
1560930290843	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.062332153	-0.17631531
1560930290843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-0.3040619	10.386047
1560930290863	TYPE_ACCELEROMETER	-0.31124878	-0.23942566	10.012558
1560930290863	TYPE_MAGNETIC_FIELD	35.94	-22.32	-20.88
1560930290863	TYPE_GYROSCOPE	0.043258667	-0.041275024	-0.1665039
1560930290863	TYPE_ROTATION_VECTOR	-0.022524493	-0.01355006	0.8287552
1560930290863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	4.799999	-202.44
1560930290863	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.04208374	-0.16564941
1560930290863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.23942566	10.012558
1560930290883	TYPE_ACCELEROMETER	-0.2059021	-0.21308899	9.545685
1560930290883	TYPE_MAGNETIC_FIELD	36.239998	-22.26	-20.82
1560930290883	TYPE_GYROSCOPE	0.07255554	-0.0146484375	-0.15052795
1560930290883	TYPE_ROTATION_VECTOR	-0.021820996	-0.013130409	0.8278454
1560930290883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	4.8599987	-202.38
1560930290883	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.015457153	-0.14967346
1560930290883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.21308899	9.545685
1560930290904	TYPE_ACCELEROMETER	-0.16520691	-0.2059021	9.5169525
1560930290904	TYPE_MAGNETIC_FIELD	36.3	-22.02	-20.939999
1560930290904	TYPE_GYROSCOPE	0.04219055	-0.024765015	-0.15745544
1560930290904	TYPE_ROTATION_VECTOR	-0.021089246	-0.012372355	0.82701176
1560930290904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	5.0999985	-202.5
1560930290904	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.02557373	-0.15660095
1560930290904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.2059021	9.5169525
1560930290924	TYPE_ACCELEROMETER	-0.10295105	-0.19871521	9.610321
1560930290924	TYPE_MAGNETIC_FIELD	36.48	-22.199999	-21.06
1560930290924	TYPE_GYROSCOPE	0.017166138	-0.035949707	-0.16596985
1560930290924	TYPE_ROTATION_VECTOR	-0.02041774	-0.0119740255	0.82613015
1560930290924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	4.92	-202.62
1560930290924	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.036758423	-0.16511536
1560930290924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.19871521	9.610321
1560930290944	TYPE_ACCELEROMETER	-0.06942749	-0.21069336	9.619904
1560930290944	TYPE_MAGNETIC_FIELD	36.48	-21.9	-21.06
1560930290944	TYPE_GYROSCOPE	0.0027770996	0.0013427734	-0.18247986
1560930290944	TYPE_ROTATION_VECTOR	-0.019720376	-0.0118935965	0.8251878
1560930290944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	5.2199993	-202.62
1560930290944	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	5.340576E-4	-0.18162537
1560930290944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.21069336	9.619904
1560930290965	TYPE_ACCELEROMETER	0.0287323	-0.28012085	9.773132
1560930290965	TYPE_MAGNETIC_FIELD	36.42	-21.9	-21.24
1560930290965	TYPE_GYROSCOPE	-0.019073486	0.04447937	-0.20645142
1560930290965	TYPE_ROTATION_VECTOR	-0.019409802	-0.011763596	0.82414
1560930290965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	5.2199993	-202.8
1560930290965	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.043670654	-0.20559692
1560930290965	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.28012085	9.773132
1560930290985	TYPE_ACCELEROMETER	0.06225586	-0.46447754	10.134659
1560930290985	TYPE_MAGNETIC_FIELD	36.719997	-21.72	-21.119999
1560930290985	TYPE_GYROSCOPE	-0.030258179	0.054611206	-0.23947144
1560930290985	TYPE_ROTATION_VECTOR	-0.019526083	-0.011721921	0.8229343
1560930290985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	5.3999996	-202.68
1560930290985	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.043670654	-0.20559692
1560930290985	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.46447754	10.134659
1560930291005	TYPE_ACCELEROMETER	0.04548645	-0.52433777	10.575195
1560930291005	TYPE_MAGNETIC_FIELD	36.48	-21.9	-20.939999
1560930291005	TYPE_GYROSCOPE	-0.028121948	0.03543091	-0.29008484
1560930291005	TYPE_ROTATION_VECTOR	-0.019891746	-0.011930525	0.8215178
1560930291005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	5.2199993	-202.5
1560930291005	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.05380249	-0.23861694
1560930291005	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.52433777	10.575195
1560930291025	TYPE_ACCELEROMETER	0.0861969	-0.4046173	10.259155
1560930291025	TYPE_MAGNETIC_FIELD	36.3	-21.539999	-21.06
1560930291025	TYPE_GYROSCOPE	0.037399292	-0.015701294	-0.3460083
1560930291025	TYPE_ROTATION_VECTOR	-0.019970337	-0.012215534	0.82069325
1560930291025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	5.58	-202.62
1560930291025	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.034622192	-0.28923035
1560930291025	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.4046173	10.259155
1560930291046	TYPE_ACCELEROMETER	0.34954834	-0.296875	9.308655
1560930291046	TYPE_MAGNETIC_FIELD	36.3	-21.42	-21.24
1560930291046	TYPE_GYROSCOPE	0.10664368	-0.08868408	-0.39979553
1560930291046	TYPE_ROTATION_VECTOR	-0.019726053	-0.012385244	0.81883484
1560930291046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	5.699999	-202.8
1560930291046	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	-0.0894928	-0.39894104
1560930291046	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-0.296875	9.308655
1560930291066	TYPE_ACCELEROMETER	0.68473816	-0.3136444	8.868118
1560930291066	TYPE_MAGNETIC_FIELD	36.3	-21.119999	-21.24
1560930291066	TYPE_GYROSCOPE	0.09172058	-0.17602539	-0.46264648
1560930291066	TYPE_ROTATION_VECTOR	-0.018188873	-0.0123521425	0.8166401
1560930291066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	6.0	-202.8
1560930291066	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.1768341	-0.461792
1560930291066	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.3136444	8.868118
1560930291086	TYPE_ACCELEROMETER	0.86190796	-0.35913086	9.387665
1560930291086	TYPE_MAGNETIC_FIELD	36.3	-21.0	-21.119999
1560930291086	TYPE_GYROSCOPE	-4.272461E-4	-0.25645447	-0.5393524
1560930291086	TYPE_ROTATION_VECTOR	-0.01538598	-0.012911913	0.81410176
1560930291086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	6.119999	-202.68
1560930291086	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.1768341	-0.461792
1560930291086	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-0.35913086	9.387665
1560930291107	TYPE_ACCELEROMETER	0.84754944	-0.375885	10.058044
1560930291107	TYPE_MAGNETIC_FIELD	36.48	-21.0	-21.359999
1560930291107	TYPE_GYROSCOPE	-0.0632782	-0.3166504	-0.6027374
1560930291107	TYPE_ROTATION_VECTOR	-0.012242281	-0.014540558	0.811124
1560930291107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	6.119999	-202.92
1560930291107	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.25726318	-0.5384979
1560930291107	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.375885	10.058044
1560930291127	TYPE_ACCELEROMETER	0.8954315	-0.43095398	9.90242
1560930291127	TYPE_MAGNETIC_FIELD	36.3	-20.52	-21.42
1560930291127	TYPE_GYROSCOPE	-0.030258179	-0.24952698	-0.62564087
1560930291127	TYPE_ROTATION_VECTOR	-0.009112178	-0.017331373	0.8076681
1560930291127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	6.5999985	-202.98
1560930291127	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.2503357	-0.6247864
1560930291127	TYPE_ACCELEROMETER_UNCALIBRATED	0.8954315	-0.43095398	9.90242
1560930291147	TYPE_ACCELEROMETER	0.90979004	-0.42855835	9.485825
1560930291147	TYPE_MAGNETIC_FIELD	35.88	-20.22	-21.66
1560930291147	TYPE_GYROSCOPE	1.0681152E-4	-0.15686035	-0.64694214
1560930291147	TYPE_ROTATION_VECTOR	-0.0060960394	-0.020239012	0.8039294
1560930291147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	6.8999996	-203.22
1560930291147	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.15766907	-0.64608765
1560930291147	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	-0.42855835	9.485825
1560930291154	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560930274710
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930265688
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560930265688
1560930291154	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-88	2412	1560930289981
1560930291154	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-66	2422	1560930270641
1560930291154	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560930265742
1560930291154	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-88	5180	1560930265639
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-83	5805	1560930290663
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930290664
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-86	5300	1560930290972
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-86	5300	1560930290972
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-87	5180	1560930271768
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930271768
1560930291154	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-72	2412	1560930288762
1560930291154	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-84	2437	1560930290782
1560930291154	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-86	2412	1560930285123
1560930291154	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-73	2437	1560930283480
1560930291154	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-74	2437	1560930284644
1560930291154	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-70	2437	1560930284646
1560930291154	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-73	2437	1560930284648
1560930291154	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-80	2467	1560930287282
1560930291154	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-80	2462	1560930290356
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-75	2472	1560930291082
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-83	2412	1560930272404
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-76	2472	1560930291080
1560930291154	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-58	2437	1560930281581
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-72	2412	1560930270565
1560930291154	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-74	2437	1560930283478
1560930291154	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-71	2437	1560930290118
1560930291154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-77	2442	1560930277490
1560930291154	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-70	2462	1560930272732
1560930291154	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-85	2412	1560930289972
1560930291154	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-87	2442	1560930282226
1560930291154	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-75	2412	1560930277909
1560930291154	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-65	2462	1560930274515
1560930291154	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-72	2462	1560930284859
1560930291154	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-70	2462	1560930284861
1560930291154	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-78	2432	1560930271308
1560930291154	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-82	2462	1560930275165
1560930291154	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-74	2437	1560930277434
1560930291154	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-73	2437	1560930283474
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-71	2437	1560930290120
1560930291154	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-91	5180	1560930272368
1560930291154	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-90	5180	1560930272368
1560930291154	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-79	2437	1560930283476
1560930291154	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-69	2462	1560930278921
1560930291154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-91	5180	1560930272367
1560930291154	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-65	2462	1560930278919
1560930291154	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-76	2437	1560930274969
1560930291154	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-75	2437	1560930274967
1560930291154	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-86	2412	1560930271181
1560930291154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-75	2452	1560930288370
1560930291154	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-65	2452	1560930275124
1560930291154	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-88	2437	1560930276844
1560930291154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-79	2452	1560930290905
1560930291154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-69	2457	1560930286584
1560930291154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-78	2457	1560930290940
1560930291167	TYPE_ACCELEROMETER	0.7541809	-0.4333496	9.464279
1560930291167	TYPE_MAGNETIC_FIELD	36.0	-20.22	-21.96
1560930291167	TYPE_GYROSCOPE	-0.027053833	-0.14086914	-0.6975403
1560930291167	TYPE_ROTATION_VECTOR	-0.003666337	-0.022150783	0.80005634
1560930291167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	6.8999996	-203.51999
1560930291167	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.14167786	-0.6966858
1560930291167	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.4333496	9.464279
1560930291188	TYPE_ACCELEROMETER	0.6488342	-0.4908142	9.655823
1560930291188	TYPE_MAGNETIC_FIELD	35.82	-20.1	-21.96
1560930291188	TYPE_GYROSCOPE	-0.07287598	-0.2159729	-0.76464844
1560930291188	TYPE_ROTATION_VECTOR	-0.0019281562	-0.023546835	0.7959302
1560930291188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	7.0199986	-203.51999
1560930291188	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.14167786	-0.6966858
1560930291188	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	-0.4908142	9.655823
1560930291208	TYPE_ACCELEROMETER	0.5913696	-0.52671814	9.557648
1560930291208	TYPE_MAGNETIC_FIELD	35.82	-19.74	-21.96
1560930291208	TYPE_GYROSCOPE	-0.09310913	-0.28308105	-0.8264313
1560930291208	TYPE_ROTATION_VECTOR	-3.73053E-4	-0.02542486	0.7914181
1560930291208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	7.379999	-203.51999
1560930291208	TYPE_GYROSCOPE_UNCALIBRATED	-0.073516846	-0.21678162	-0.76379395
1560930291208	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.52671814	9.557648
1560930291228	TYPE_ACCELEROMETER	0.6607971	-0.53630066	9.464279
1560930291228	TYPE_MAGNETIC_FIELD	35.94	-19.439999	-21.96
1560930291228	TYPE_GYROSCOPE	-0.12826538	-0.24208069	-0.86265564
1560930291228	TYPE_ROTATION_VECTOR	0.0015528301	-0.028036714	0.7864292
1560930291228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	7.6800003	-203.51999
1560930291228	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	-0.2428894	-0.86180115
1560930291228	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-0.53630066	9.464279
1560930291249	TYPE_ACCELEROMETER	0.6177063	-0.5626373	9.56723
1560930291249	TYPE_MAGNETIC_FIELD	35.94	-18.96	-21.96
1560930291249	TYPE_GYROSCOPE	-0.15596008	-0.1414032	-0.88023376
1560930291249	TYPE_ROTATION_VECTOR	0.0035065124	-0.030961532	0.7810615
1560930291249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	8.16	-203.51999
1560930291249	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.14221191	-0.8793793
1560930291249	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.5626373	9.56723
1560930291269	TYPE_ACCELEROMETER	0.28730774	-0.60095215	9.773132
1560930291269	TYPE_MAGNETIC_FIELD	35.88	-18.539999	-21.779999
1560930291269	TYPE_GYROSCOPE	-0.17619324	-0.088150024	-0.90260315
1560930291269	TYPE_ROTATION_VECTOR	0.004442723	-0.03354676	0.77548724
1560930291269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	8.58	-203.34
1560930291269	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.08895874	-0.90174866
1560930291269	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-0.60095215	9.773132
1560930291289	TYPE_ACCELEROMETER	-0.05267334	-0.6105194	10.261551
1560930291289	TYPE_MAGNETIC_FIELD	36.239998	-18.06	-22.02
1560930291289	TYPE_GYROSCOPE	-0.19963074	-0.03541565	-0.91911316
1560930291289	TYPE_ROTATION_VECTOR	0.0042376826	-0.03545207	0.7697351
1560930291289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	9.059999	-203.58
1560930291289	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.08895874	-0.90174866
1560930291289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.6105194	10.261551
1560930291309	TYPE_ACCELEROMETER	-0.38067627	-0.65600586	10.486603
1560930291309	TYPE_MAGNETIC_FIELD	36.719997	-17.52	-22.08
1560930291309	TYPE_GYROSCOPE	-0.17086792	0.016799927	-0.92710876
1560930291309	TYPE_ROTATION_VECTOR	0.0032352759	-0.036943384	0.7638252
1560930291309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	9.599998	-203.64
1560930291309	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.036224365	-0.91825867
1560930291309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-0.65600586	10.486603
1560930291330	TYPE_ACCELEROMETER	-0.5961609	-0.69192505	10.354919
1560930291330	TYPE_MAGNETIC_FIELD	36.899998	-16.5	-22.32
1560930291330	TYPE_GYROSCOPE	-0.12133789	0.06098938	-0.9196472
1560930291330	TYPE_ROTATION_VECTOR	0.0014999611	-0.03783572	0.75775605
1560930291330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.420002	10.619999	-203.88
1560930291330	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.015991211	-0.9262543
1560930291330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.69192505	10.354919
1560930291350	TYPE_ACCELEROMETER	-0.6943207	-0.6584015	10.067612
1560930291350	TYPE_MAGNETIC_FIELD	37.14	-15.839999	-22.439999
1560930291350	TYPE_GYROSCOPE	-0.07499695	0.066329956	-0.89408875
