#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930407933	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-86	2462	1560930395781
1560930407933	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-74	2412	1560930394070
1560930407933	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-73	2472	1560930391373
1560930407933	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-72	2447	1560930387680
1560930407933	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-77	2447	1560930385709
1560930407933	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-75	2472	1560930403130
1560930407933	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-85	5745	1560930387462
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-72	2447	1560930387038
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-77	2462	1560930387728
1560930407933	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-82	2462	1560930387742
1560930407933	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-83	2462	1560930388489
1560930407933	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-64	2412	1560930388122
1560930407933	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-74	2437	1560930388329
1560930407933	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-88	2412	1560930405719
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-70	2412	1560930406960
1560930407933	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-75	2472	1560930390570
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-79	2442	1560930405286
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-84	2432	1560930391679
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-81	2462	1560930401848
1560930407933	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560930394073
1560930407933	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930394080
1560930407933	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-69	2457	1560930407221
1560930407933	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-61	2437	1560930407168
1560930407933	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-72	2432	1560930405881
1560930407933	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-79	2452	1560930401251
1560930407933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-83	2462	1560930403038
1560930407933	TYPE_WIFI	d290b2e3f0edde8d35f31c57fd3abfe85be0c4c7	ca8af79e86e362cbb823136f467581b2f0577829	-73	2437	1560930405254
1560930407933	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-68	2457	1560930407218
1560930407933	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-68	2457	1560930407211
1560930407942	TYPE_ACCELEROMETER	0.19631958	-0.43574524	6.3470306
1560930407942	TYPE_MAGNETIC_FIELD	-2.28	24.48	-19.56
1560930407942	TYPE_GYROSCOPE	-0.24810791	-0.19520569	-0.13827515
1560930407942	TYPE_ROTATION_VECTOR	0.024653664	0.0013654234	0.2267206
1560930407942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	51.6	-201.12
1560930407942	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.042617798	-0.0980072
1560930407942	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.43574524	6.3470306
1560930407962	TYPE_ACCELEROMETER	-0.45010376	-0.33039856	7.3741455
1560930407962	TYPE_MAGNETIC_FIELD	-2.3999999	24.66	-19.38
1560930407962	TYPE_GYROSCOPE	-0.40203857	-0.040740967	-0.07009888
1560930407962	TYPE_ROTATION_VECTOR	0.023598824	-3.3661985E-4	0.22544122
1560930407962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.72	51.78	-200.94
1560930407962	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	-0.1960144	-0.13742065
1560930407962	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.43574524	6.3470306
1560930407982	TYPE_ACCELEROMETER	-0.4740448	-0.3040619	8.506592
1560930407982	TYPE_MAGNETIC_FIELD	-2.1599998	24.539999	-19.56
1560930407982	TYPE_GYROSCOPE	-0.43559265	0.15527344	0.040161133
1560930407982	TYPE_ROTATION_VECTOR	0.020599674	-0.002609429	0.22419916
1560930407982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	51.659996	-201.12
1560930407982	TYPE_GYROSCOPE_UNCALIBRATED	-0.40267944	-0.041549683	-0.069244385
1560930407982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.3040619	8.506592
1560930408003	TYPE_ACCELEROMETER	-0.19631958	-0.292099	9.56723
1560930408003	TYPE_MAGNETIC_FIELD	-2.3999999	24.6	-19.439999
1560930408003	TYPE_GYROSCOPE	-0.39990234	0.14408875	0.09715271
1560930408003	TYPE_ROTATION_VECTOR	0.016171688	-0.0028195558	0.22408769
1560930408003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.72	51.72	-201.0
1560930408003	TYPE_GYROSCOPE_UNCALIBRATED	-0.43623352	0.15446472	0.041015625
1560930408003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.3040619	8.506592
1560930408023	TYPE_ACCELEROMETER	-0.35673523	-0.03112793	10.560822
1560930408023	TYPE_MAGNETIC_FIELD	-2.52	24.6	-19.38
1560930408023	TYPE_GYROSCOPE	-0.37539673	-0.08175659	0.07318115
1560930408023	TYPE_ROTATION_VECTOR	0.011624658	-0.0020188282	0.2248812
1560930408023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.84	51.72	-200.94
1560930408023	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.14328003	0.0980072
1560930408023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.03112793	10.560822
1560930408043	TYPE_ACCELEROMETER	-0.4405365	0.3136444	11.233597
1560930408043	TYPE_MAGNETIC_FIELD	-2.28	24.66	-19.14
1560930408043	TYPE_GYROSCOPE	-0.30882263	-0.28096008	0.058807373
1560930408043	TYPE_ROTATION_VECTOR	0.0077156313	-0.0024130058	0.2257685
1560930408043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	51.78	-200.7
1560930408043	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	-0.08256531	0.074035645
1560930408043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.3136444	11.233597
1560930408063	TYPE_ACCELEROMETER	-0.08859253	0.52433777	10.953476
1560930408063	TYPE_MAGNETIC_FIELD	-2.1599998	24.84	-18.779999
1560930408063	TYPE_GYROSCOPE	-0.11282349	-0.19467163	0.07157898
1560930408063	TYPE_ROTATION_VECTOR	0.0046610227	-0.005270474	0.22635534
1560930408063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.48	51.96	-200.34
1560930408063	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.2817688	0.059661865
1560930408063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.52433777	10.953476
1560930408084	TYPE_ACCELEROMETER	0.42616272	0.43814087	10.692505
1560930408084	TYPE_MAGNETIC_FIELD	-2.52	25.14	-18.48
1560930408084	TYPE_GYROSCOPE	0.08692932	0.031173706	0.06359863
1560930408084	TYPE_ROTATION_VECTOR	0.0030761056	-0.00849597	0.22693875
1560930408084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.84	52.26	-200.04
1560930408084	TYPE_GYROSCOPE_UNCALIBRATED	-0.113464355	-0.19548035	0.07243347
1560930408084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.52433777	10.953476
1560930408104	TYPE_ACCELEROMETER	0.43814087	0.32800293	11.377243
1560930408104	TYPE_MAGNETIC_FIELD	-2.76	25.199999	-17.76
1560930408104	TYPE_GYROSCOPE	0.17428589	0.13290405	-0.049850464
1560930408104	TYPE_ROTATION_VECTOR	0.0065116175	-0.010076666	0.22764023
1560930408104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.079998	52.32	-199.31999
1560930408104	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.03036499	0.064453125
1560930408104	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.32800293	11.377243
1560930408124	TYPE_ACCELEROMETER	-0.04788208	0.38786316	11.62146
1560930408124	TYPE_MAGNETIC_FIELD	-2.82	25.14	-17.76
1560930408124	TYPE_GYROSCOPE	0.26376343	-0.026885986	-0.18673706
1560930408124	TYPE_ROTATION_VECTOR	0.009143022	-0.009527452	0.22784115
1560930408124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	52.26	-199.31999
1560930408124	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.13209534	-0.04899597
1560930408124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.38786316	11.62146
1560930408145	TYPE_ACCELEROMETER	-0.37348938	-0.0071868896	10.960663
1560930408145	TYPE_MAGNETIC_FIELD	-3.0	25.199999	-17.039999
1560930408145	TYPE_GYROSCOPE	0.3111725	-0.27243042	-0.24320984
1560930408145	TYPE_ROTATION_VECTOR	0.011757813	-0.0064345626	0.22658098
1560930408145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.32	52.32	-198.59999
1560930408145	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	-0.027694702	-0.18588257
1560930408145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-0.0071868896	10.960663
1560930408165	TYPE_ACCELEROMETER	-0.16520691	-0.8355713	10.7739105
1560930408165	TYPE_MAGNETIC_FIELD	-3.06	24.779999	-16.68
1560930408165	TYPE_GYROSCOPE	0.2461853	-0.25752258	-0.18675232
1560930408165	TYPE_ROTATION_VECTOR	0.013272236	-0.0049056653	0.2242329
1560930408165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.38	51.899998	-198.23999
1560930408165	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	-0.27323914	-0.24235535
1560930408165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.8355713	10.7739105
1560930408185	TYPE_ACCELEROMETER	0.17477417	-1.2162476	11.504135
1560930408185	TYPE_MAGNETIC_FIELD	-3.0	24.539999	-16.74
1560930408185	TYPE_GYROSCOPE	0.11090088	-0.14300537	-0.09725952
1560930408185	TYPE_ROTATION_VECTOR	0.011487061	-0.006687296	0.22192793
1560930408185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.32	51.659996	-198.3
1560930408185	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.2583313	-0.18589783
1560930408185	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-1.2162476	11.504135
1560930408205	TYPE_ACCELEROMETER	0.6655884	-1.1635895	11.7148285
1560930408205	TYPE_MAGNETIC_FIELD	-3.36	24.24	-16.92
1560930408205	TYPE_GYROSCOPE	0.08053589	-0.11317444	-0.040267944
1560930408205	TYPE_ROTATION_VECTOR	0.008047343	-0.00916108	0.22042955
1560930408205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.68	51.36	-198.48
1560930408205	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	-0.14381409	-0.09640503
1560930408205	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-1.1635895	11.7148285
1560930408226	TYPE_ACCELEROMETER	1.3742676	-1.1156921	10.551254
1560930408226	TYPE_MAGNETIC_FIELD	-3.6599998	24.06	-17.16
1560930408226	TYPE_GYROSCOPE	0.16842651	-0.17497253	-0.04612732
1560930408226	TYPE_ROTATION_VECTOR	0.009005414	-0.010167646	0.21982023
1560930408226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	51.18	-198.72
1560930408226	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.113983154	-0.039413452
1560930408226	TYPE_ACCELEROMETER_UNCALIBRATED	1.3742676	-1.1156921	10.551254
1560930408246	TYPE_ACCELEROMETER	1.9824066	-1.3623047	9.969452
1560930408246	TYPE_MAGNETIC_FIELD	-3.4199998	24.06	-17.22
1560930408246	TYPE_GYROSCOPE	0.0693512	-0.25538635	-0.12602234
1560930408246	TYPE_ROTATION_VECTOR	0.010598323	-0.011217388	0.21946459
1560930408246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.739998	51.18	-198.78
1560930408246	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	-0.17578125	-0.045272827
1560930408246	TYPE_ACCELEROMETER_UNCALIBRATED	1.3742676	-1.1156921	10.551254
1560930408266	TYPE_ACCELEROMETER	2.0063477	-2.308014	11.437103
1560930408266	TYPE_MAGNETIC_FIELD	-3.48	23.88	-17.34
1560930408266	TYPE_GYROSCOPE	-0.26461792	-0.3720398	-0.27197266
1560930408266	TYPE_ROTATION_VECTOR	0.012570433	-0.012955546	0.21871482
1560930408266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	51.0	-198.9
1560930408266	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.25619507	-0.12516785
1560930408266	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063477	-2.308014	11.437103
1560930408287	TYPE_ACCELEROMETER	1.0582428	-2.9616241	14.1497345
1560930408287	TYPE_MAGNETIC_FIELD	-3.6	24.06	-17.22
1560930408287	TYPE_GYROSCOPE	-0.59324646	-0.3997345	-0.42590332
1560930408287	TYPE_ROTATION_VECTOR	0.012561045	-0.016201751	0.21676625
1560930408287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.92	51.18	-198.78
1560930408287	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.3728485	-0.27111816
1560930408287	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	-2.9616241	14.1497345
1560930408307	TYPE_ACCELEROMETER	0.14364624	-2.6671448	15.191208
1560930408307	TYPE_MAGNETIC_FIELD	-3.6599998	23.939999	-17.34
1560930408307	TYPE_GYROSCOPE	-0.54904175	-0.42210388	-0.46157837
1560930408307	TYPE_ROTATION_VECTOR	0.009020235	-0.02105794	0.21311685
1560930408307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	51.059998	-198.9
1560930408307	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	-0.4005432	-0.42504883
1560930408307	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-2.6671448	15.191208
1560930408327	TYPE_ACCELEROMETER	0.05506897	-2.3726501	12.78743
1560930408327	TYPE_MAGNETIC_FIELD	-3.78	24.3	-17.46
1560930408327	TYPE_GYROSCOPE	-0.04197693	-0.19732666	-0.35398865
1560930408327	TYPE_ROTATION_VECTOR	0.003724855	-0.026509224	0.20836343
1560930408327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	51.42	-199.01999
1560930408327	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.4229126	-0.46072388
1560930408327	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	-2.3726501	12.78743
1560930408347	TYPE_ACCELEROMETER	0.35913086	-2.245758	8.892059
1560930408347	TYPE_MAGNETIC_FIELD	-4.38	24.66	-17.16
1560930408347	TYPE_GYROSCOPE	0.43899536	0.12704468	-0.22189331
1560930408347	TYPE_ROTATION_VECTOR	0.0012860016	-0.030690303	0.20409377
1560930408347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.7	51.78	-198.72
1560930408347	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.19813538	-0.35313416
1560930408347	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-2.245758	8.892059
1560930408368	TYPE_ACCELEROMETER	0.97683716	-2.2385712	6.974304
1560930408368	TYPE_MAGNETIC_FIELD	-4.38	24.9	-16.98
1560930408368	TYPE_GYROSCOPE	0.3745575	0.13716125	-0.17022705
1560930408368	TYPE_ROTATION_VECTOR	0.0037633914	-0.030290848	0.20138846
1560930408368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.7	52.019997	-198.54
1560930408368	TYPE_GYROSCOPE_UNCALIBRATED	0.4383545	0.12623596	-0.22103882
1560930408368	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	-2.2385712	6.974304
1560930408388	TYPE_ACCELEROMETER	0.9145813	-2.111679	7.9583282
1560930408388	TYPE_MAGNETIC_FIELD	-4.38	24.9	-16.98
1560930408388	TYPE_GYROSCOPE	-0.06593323	-0.07322693	-0.22563171
1560930408388	TYPE_ROTATION_VECTOR	0.0037633914	-0.030290848	0.20138846
1560930408388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.7	52.019997	-198.54
1560930408388	TYPE_GYROSCOPE_UNCALIBRATED	0.37391663	0.13635254	-0.16937256
1560930408388	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	-2.2385712	6.974304
1560930408408	TYPE_ACCELEROMETER	0.1484375	-1.5322876	9.550476
1560930408408	TYPE_MAGNETIC_FIELD	-4.56	25.199999	-16.74
1560930408408	TYPE_GYROSCOPE	-0.34823608	-0.29000854	-0.27783203
1560930408408	TYPE_ROTATION_VECTOR	0.008280537	-0.027629979	0.19971246
1560930408408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	52.32	-198.3
1560930408408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.074035645	-0.22477722
1560930408408	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	-2.111679	7.9583282
1560930407416	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-93	4.835557771680606	59e6340854c752a8f2b8ce063be463f4969089d51560930408429	TYPE_ACCELEROMETER	0.04069519	-1.0414734	8.789108
1560930408429	TYPE_MAGNETIC_FIELD	-5.16	25.14	-16.74
1560930408429	TYPE_GYROSCOPE	-0.15808105	-0.23994446	-0.20219421
1560930408429	TYPE_ROTATION_VECTOR	0.009892126	-0.026747247	0.19791268
1560930408429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.48	52.26	-198.3
1560930408429	TYPE_GYROSCOPE_UNCALIBRATED	-0.34887695	-0.29081726	-0.27697754
1560930408429	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-1.0414734	8.789108
1560930408449	TYPE_ACCELEROMETER	-0.0574646	-0.8714905	6.466736
1560930408449	TYPE_MAGNETIC_FIELD	-5.46	25.38	-16.74
1560930408449	TYPE_GYROSCOPE	0.1359253	0.036499023	-0.110580444
1560930408449	TYPE_ROTATION_VECTOR	0.007828175	-0.02923799	0.19520047
1560930408449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.78	52.5	-198.3
1560930408449	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.24075317	-0.20133972
1560930408449	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-1.0414734	8.789108
1560930408469	TYPE_ACCELEROMETER	-0.09336853	-0.7948761	5.3079376
1560930408469	TYPE_MAGNETIC_FIELD	-5.7599998	24.96	-16.38
1560930408469	TYPE_GYROSCOPE	0.1396637	0.2538147	-0.044540405
1560930408469	TYPE_ROTATION_VECTOR	0.005469098	-0.032834865	0.19258457
1560930408469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.079998	52.079998	-197.94
1560930408469	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.035690308	-0.10972595
1560930408469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.8714905	6.466736
1560930408489	TYPE_ACCELEROMETER	0.1484375	-0.6607971	5.8202972
1560930408489	TYPE_MAGNETIC_FIELD	-6.12	25.08	-16.26
1560930408489	TYPE_GYROSCOPE	-0.08192444	0.33370972	-0.020568848
1560930408489	TYPE_ROTATION_VECTOR	0.00587632	-0.03394955	0.19105762
1560930408489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	52.199997	-197.81999
1560930408489	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.25300598	-0.043685913
1560930408489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-0.7948761	5.3079376
1560930408493	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-64	2412	1560930405737
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-68	5805	1560930408091
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-67	5805	1560930408091
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-82	5300	1560930408324
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-82	5300	1560930408325
1560930408493	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-60	2412	1560930408015
1560930408493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-56	2437	1560930407144
1560930408493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-75	2437	1560930403528
1560930408493	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-57	2437	1560930408169
1560930408493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-57	2437	1560930408172
1560930408493	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-58	2437	1560930408174
1560930408493	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-64	2467	1560930406758
1560930408493	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-66	2462	1560930407846
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-66	2472	1560930408438
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-66	2472	1560930408432
1560930408493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-58	2437	1560930408176
1560930408493	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-71	2437	1560930405937
1560930408493	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-71	2462	1560930407845
1560930408493	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-64	2412	1560930405739
1560930408493	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-78	2462	1560930403063
1560930408493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-66	2462	1560930401324
1560930408493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-68	2437	1560930402294
1560930408493	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-74	2437	1560930403521
1560930408493	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-70	2437	1560930402292
1560930408493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-74	2437	1560930403523
1560930408493	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-71	2452	1560930405991
1560930408493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-77	2462	1560930403055
1560930408493	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-72	2462	1560930403670
1560930408493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-77	2462	1560930403059
