#	startTime:1560930752479
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930752479	TYPE_WAYPOINT	41.602413	83.64802
1560930764327	TYPE_ACCELEROMETER	1.4628601	0.77093506	9.574417
1560930764327	TYPE_MAGNETIC_FIELD	27.779999	2.1599998	-13.74
1560930764327	TYPE_GYROSCOPE	-0.045166016	0.043426514	0.643631
1560930764327	TYPE_ROTATION_VECTOR	0.048893046	0.03159326	0.336536
1560930764327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	29.279999	-195.3
1560930764327	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.042617798	0.6444855
1560930764327	TYPE_ACCELEROMETER_UNCALIBRATED	1.4628601	0.77093506	9.574417
1560930764347	TYPE_ACCELEROMETER	1.5849609	1.0247192	9.093185
1560930764347	TYPE_MAGNETIC_FIELD	27.9	1.9799999	-13.86
1560930764347	TYPE_GYROSCOPE	0.041122437	0.08337402	0.54722595
1560930764347	TYPE_ROTATION_VECTOR	0.047856025	0.030522574	0.34325925
1560930764347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	29.099998	-195.42
1560930764347	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.042617798	0.6444855
1560930764347	TYPE_ACCELEROMETER_UNCALIBRATED	1.5849609	1.0247192	9.093185
1560930764367	TYPE_ACCELEROMETER	1.1683655	1.280899	8.829819
1560930764367	TYPE_MAGNETIC_FIELD	28.14	1.9799999	-13.98
1560930764367	TYPE_GYROSCOPE	0.018218994	0.10786438	0.45028687
1560930764367	TYPE_ROTATION_VECTOR	0.04747095	0.030460864	0.34939843
1560930764367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	29.099998	-195.54
1560930764367	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.08256531	0.54808044
1560930764367	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683655	1.280899	8.829819
1560930764388	TYPE_ACCELEROMETER	1.3623047	1.4676514	9.17218
1560930764388	TYPE_MAGNETIC_FIELD	28.5	1.68	-14.46
1560930764388	TYPE_GYROSCOPE	-0.028656006	0.24848938	0.41407776
1560930764388	TYPE_ROTATION_VECTOR	0.04773059	0.03112998	0.35460603
1560930764388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	28.8	-196.02
1560930764388	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.107055664	0.45114136
1560930764388	TYPE_ACCELEROMETER_UNCALIBRATED	1.3623047	1.4676514	9.17218
1560930764408	TYPE_ACCELEROMETER	2.1619568	1.0486603	9.387665
1560930764408	TYPE_MAGNETIC_FIELD	29.039999	1.56	-14.28
1560930764408	TYPE_GYROSCOPE	-0.07234192	0.2149353	0.32777405
1560930764408	TYPE_ROTATION_VECTOR	0.047658566	0.0319954	0.3589069
1560930764408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	28.679998	-195.84
1560930764408	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.24768066	0.41493225
1560930764408	TYPE_ACCELEROMETER_UNCALIBRATED	2.1619568	1.0486603	9.387665
1560930764428	TYPE_ACCELEROMETER	2.3367462	0.9026184	9.773132
1560930764428	TYPE_MAGNETIC_FIELD	29.519999	1.26	-14.219999
1560930764428	TYPE_GYROSCOPE	-0.115478516	0.18989563	0.13549805
1560930764428	TYPE_ROTATION_VECTOR	0.04662313	0.034028616	0.36293787
1560930764428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	28.38	-195.78
1560930764428	TYPE_GYROSCOPE_UNCALIBRATED	-0.07298279	0.21412659	0.32862854
1560930764428	TYPE_ACCELEROMETER_UNCALIBRATED	2.3367462	0.9026184	9.773132
1560930764448	TYPE_ACCELEROMETER	1.7573395	1.1611938	10.376465
1560930764448	TYPE_MAGNETIC_FIELD	29.88	0.96	-14.28
1560930764448	TYPE_GYROSCOPE	-0.031845093	0.14729309	0.07159424
1560930764448	TYPE_ROTATION_VECTOR	0.045266118	0.035632983	0.36615163
1560930764448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	28.079998	-195.84
1560930764448	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.18908691	0.13635254
1560930764448	TYPE_ACCELEROMETER_UNCALIBRATED	1.7573395	1.1611938	10.376465
1560930764469	TYPE_ACCELEROMETER	1.5514374	1.2832947	10.206482
1560930764469	TYPE_MAGNETIC_FIELD	30.0	0.96	-14.28
1560930764469	TYPE_GYROSCOPE	0.11302185	0.11532593	0.038024902
1560930764469	TYPE_ROTATION_VECTOR	0.043531474	0.036924914	0.36755714
1560930764469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	28.079998	-195.84
1560930764469	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.14648438	0.07244873
1560930764469	TYPE_ACCELEROMETER_UNCALIBRATED	1.5514374	1.2832947	10.206482
1560930764489	TYPE_ACCELEROMETER	1.3335724	1.5107422	9.799469
1560930764489	TYPE_MAGNETIC_FIELD	30.119999	0.9	-14.28
1560930764489	TYPE_GYROSCOPE	0.14871216	0.26553345	7.4768066E-4
1560930764489	TYPE_ROTATION_VECTOR	0.04270653	0.038159285	0.3683079
1560930764489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	28.019999	-195.84
1560930764489	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.26472473	0.0016021729
1560930764489	TYPE_ACCELEROMETER_UNCALIBRATED	1.3335724	1.5107422	9.799469
1560930763505	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-71	0.5780572510531485	59e6340854c752a8f2b8ce063be463f4969089d51560930763535	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4255be431057d89eb83b67b8bd145a12e550006b	5bbe64643fface2f668d96948cb3b961df3112b6	-59	-86	16.545591294123085	3b2f15464c595727232b4b4f02079a274f7bca411560930763547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-92	31.64657983779806	4ca2882b8d4d92c28fea55bfb92378e5030ad50b1560930763624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	75750be35c79a650765805c192c3f9ba5f93470f1560930763691	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-90	23.44427636162588	d081302ee6775f2ed9edff7d32837082f1ce91e91560930764158	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	36cf89a71da7459da02746636b59dac33673ab2e	0e4a9ea901970639252fa84b5c5cc05dda210d91	-59	-96	38.48730609756074	b3afb94966f7831f38bd51d33923e9e389de2f371560930764509	TYPE_ACCELEROMETER	0.8643036	1.6903076	9.976639
1560930764509	TYPE_MAGNETIC_FIELD	30.3	0.59999996	-13.98
1560930764509	TYPE_GYROSCOPE	0.050186157	0.31880188	-0.02961731
1560930764509	TYPE_ROTATION_VECTOR	0.043344583	0.039641157	0.36867157
1560930764509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	27.72	-195.54
1560930764509	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.31799316	-0.028762817
1560930764509	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	1.6903076	9.976639
1560930764530	TYPE_ACCELEROMETER	0.509964	1.7094574	10.71405
1560930764530	TYPE_MAGNETIC_FIELD	30.539999	0.29999998	-14.04
1560930764530	TYPE_GYROSCOPE	-0.062210083	0.23144531	-0.045074463
1560930764530	TYPE_ROTATION_VECTOR	0.04375224	0.0426828	0.36873516
1560930764530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	27.419998	-195.59999
1560930764530	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.2306366	-0.04421997
1560930764530	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	1.7094574	10.71405
1560930764550	TYPE_ACCELEROMETER	0.2753296	1.6807251	11.367676
1560930764550	TYPE_MAGNETIC_FIELD	30.42	0.53999996	-13.92
1560930764550	TYPE_GYROSCOPE	-0.044631958	0.17071533	-0.05305481
1560930764550	TYPE_ROTATION_VECTOR	0.043024883	0.045877106	0.368576
1560930764550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	27.66	-195.48
1560930764550	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.2306366	-0.04421997
1560930764550	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	1.6807251	11.367676
1560930764570	TYPE_ACCELEROMETER	0.05986023	1.7597351	11.233597
1560930764570	TYPE_MAGNETIC_FIELD	30.42	0.35999998	-13.92
1560930764570	TYPE_GYROSCOPE	0.074157715	0.15208435	-0.040267944
1560930764570	TYPE_ROTATION_VECTOR	0.041558582	0.047842834	0.36828205
1560930764570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	27.48	-195.48
1560930764570	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.16990662	-0.052200317
1560930764570	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	1.7597351	11.233597
1560930764590	TYPE_ACCELEROMETER	-0.26576233	1.6615753	10.735596
1560930764590	TYPE_MAGNETIC_FIELD	30.24	0.53999996	-13.98
1560930764590	TYPE_GYROSCOPE	0.14498901	0.25009155	0.007675171
1560930764590	TYPE_ROTATION_VECTOR	0.04047517	0.049303334	0.3678769
1560930764590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	27.66	-195.54
1560930764590	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	0.15127563	-0.039413452
1560930764590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	1.6615753	10.735596
1560930764611	TYPE_ACCELEROMETER	-1.7381897	1.7070618	12.251129
1560930764611	TYPE_MAGNETIC_FIELD	30.119999	0.59999996	-13.98
1560930764611	TYPE_GYROSCOPE	0.2227478	0.18190002	0.14082336
1560930764611	TYPE_ROTATION_VECTOR	0.040580142	0.051023137	0.3675229
1560930764611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	27.72	-195.54
1560930764611	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	0.24928284	0.008529663
1560930764611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7381897	1.7070618	12.251129
1560930764631	TYPE_ACCELEROMETER	-1.1611938	1.5227051	11.28627
1560930764631	TYPE_MAGNETIC_FIELD	30.24	0.59999996	-13.74
1560930764631	TYPE_GYROSCOPE	0.2381897	0.18936157	0.3000946
1560930764631	TYPE_ROTATION_VECTOR	0.04101387	0.053893153	0.3676187
1560930764631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	27.72	-195.3
1560930764631	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.18109131	0.14167786
1560930764631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	1.5227051	11.28627
1560930764651	TYPE_ACCELEROMETER	-0.79966736	0.76135254	11.195282
1560930764651	TYPE_MAGNETIC_FIELD	30.3	0.65999997	-13.62
1560930764651	TYPE_GYROSCOPE	0.016616821	0.31134033	0.28356934
1560930764651	TYPE_ROTATION_VECTOR	0.042500783	0.05637508	0.36888707
1560930764651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	27.779999	-195.18
1560930764651	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	0.18855286	0.3009491
1560930764651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.76135254	11.195282
1560930764672	TYPE_ACCELEROMETER	-0.8164215	-0.04309082	12.129028
1560930764672	TYPE_MAGNETIC_FIELD	30.3	0.65999997	-13.62
1560930764672	TYPE_GYROSCOPE	-0.13891602	0.17605591	0.21113586
1560930764672	TYPE_ROTATION_VECTOR	0.042500783	0.05637508	0.36888707
1560930764672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	27.779999	-195.18
1560930764672	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.31053162	0.28442383
1560930764672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	-0.04309082	12.129028
1560930764692	TYPE_ACCELEROMETER	-0.5793915	-0.86909485	12.646179
1560930764692	TYPE_MAGNETIC_FIELD	30.179998	0.65999997	-13.679999
1560930764692	TYPE_GYROSCOPE	-0.008956909	0.04928589	0.103012085
1560930764692	TYPE_ROTATION_VECTOR	0.044200096	0.058909334	0.37164018
1560930764692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	27.779999	-195.23999
1560930764692	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	0.048477173	0.10386658
1560930764692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-0.86909485	12.646179
1560930764712	TYPE_ACCELEROMETER	-0.62727356	-1.1899109	11.767502
1560930764712	TYPE_MAGNETIC_FIELD	30.119999	0.59999996	-13.559999
1560930764712	TYPE_GYROSCOPE	0.32608032	0.099349976	0.09661865
1560930764712	TYPE_ROTATION_VECTOR	0.043367766	0.061752588	0.37441632
1560930764712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	27.72	-195.12
1560930764712	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	0.048477173	0.10386658
1560930764712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.1899109	11.767502
1560930764732	TYPE_ACCELEROMETER	-1.0103607	-1.1923065	10.254364
1560930764732	TYPE_MAGNETIC_FIELD	30.3	0.35999998	-13.44
1560930764732	TYPE_GYROSCOPE	0.5721588	0.18722534	0.18077087
1560930764732	TYPE_ROTATION_VECTOR	0.041536223	0.0627877	0.3765573
1560930764732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	27.48	-195.0
1560930764732	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	0.09854126	0.097473145
1560930764732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.1899109	11.767502
1560930764753	TYPE_ACCELEROMETER	-1.1827393	-0.9337311	8.532928
1560930764753	TYPE_MAGNETIC_FIELD	30.42	0.29999998	-13.44
1560930764753	TYPE_GYROSCOPE	0.58654785	0.13557434	0.23510742
1560930764753	TYPE_ROTATION_VECTOR	0.041322153	0.06317313	0.3775511
1560930764753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	27.419998	-195.0
1560930764753	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	0.18641663	0.18162537
1560930764753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0103607	-1.1923065	10.254364
1560930764773	TYPE_ACCELEROMETER	-1.6280518	-0.51475525	7.455551
1560930764773	TYPE_MAGNETIC_FIELD	30.599998	-0.06	-13.679999
1560930764773	TYPE_GYROSCOPE	0.3596344	0.08709717	0.3155365
1560930764773	TYPE_ROTATION_VECTOR	0.044039086	0.06529932	0.37828517
1560930764773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	27.06	-195.23999
1560930764773	TYPE_GYROSCOPE_UNCALIBRATED	0.585907	0.13476562	0.23596191
1560930764773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-0.9337311	8.532928
1560930764793	TYPE_ACCELEROMETER	-2.015915	-0.2753296	7.967911
1560930764793	TYPE_MAGNETIC_FIELD	30.84	-0.12	-13.559999
1560930764793	TYPE_GYROSCOPE	0.006500244	-0.009857178	0.45454407
1560930764793	TYPE_ROTATION_VECTOR	0.04877625	0.06915061	0.3796678
1560930764793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	26.999998	-195.12
1560930764793	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.08628845	0.316391
1560930764793	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-0.2753296	7.967911
1560930764814	TYPE_ACCELEROMETER	-1.5442657	-0.26097107	9.25119
1560930764814	TYPE_MAGNETIC_FIELD	31.08	-1.02	-13.139999
1560930764814	TYPE_GYROSCOPE	-0.17193604	-0.14353943	0.53977966
1560930764814	TYPE_ROTATION_VECTOR	0.057642486	0.07478514	0.38613096
1560930764814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	26.099998	-194.7
1560930764814	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.010665894	0.45539856
1560930764814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-0.2753296	7.967911
1560930764834	TYPE_ACCELEROMETER	-0.8307953	-0.20829773	9.718063
1560930764834	TYPE_MAGNETIC_FIELD	31.08	-1.26	-13.0199995
1560930764834	TYPE_GYROSCOPE	-0.07659912	-0.08229065	0.50994873
1560930764834	TYPE_ROTATION_VECTOR	0.057265382	0.0731414	0.39087918
1560930764834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	25.859999	-194.58
1560930764834	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.083099365	0.5108032
1560930764834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.20829773	9.718063
1560930764854	TYPE_ACCELEROMETER	-0.5195465	-0.13647461	9.270355
1560930764854	TYPE_MAGNETIC_FIELD	31.019999	-1.56	-13.0199995
1560930764854	TYPE_GYROSCOPE	0.038467407	-0.05406189	0.41940308
1560930764854	TYPE_ROTATION_VECTOR	0.056815468	0.071111776	0.39590293
1560930764854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	25.56	-194.58
1560930764854	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.054870605	0.42025757
1560930764854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.13647461	9.270355
1560930764860	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739451
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742425
1560930764860	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930754865
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742432
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742432
1560930764860	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-73	2457	1560930748348
1560930764860	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738746
1560930764860	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738748
1560930764860	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-66	2412	1560930754388
1560930764860	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930755697
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741182
1560930764860	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741183
1560930764860	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741183
1560930764860	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740303
1560930764860	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740685
1560930764860	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930749282
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-71	5805	1560930764362
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-70	5805	1560930764362
1560930764860	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-56	2462	1560930764708
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-71	2472	1560930764795
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-71	2472	1560930764797
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-46	5300	1560930764681
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-46	5300	1560930764681
1560930764860	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-62	2467	1560930764749
1560930764860	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-71	2437	1560930749424
1560930764860	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-68	2437	1560930764480
1560930764860	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-62	2462	1560930761616
1560930764860	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-57	2437	1560930740683
1560930764860	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-71	2412	1560930763693
1560930764860	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-53	2437	1560930748830
1560930764860	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-80	2412	1560930761228
1560930764860	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-57	2442	1560930748227
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-91	5180	1560930763685
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-91	5180	1560930763685
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-78	5220	1560930764305
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-77	5220	1560930764306
1560930764860	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-53	2437	1560930748829
1560930764860	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930763295
1560930764860	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-58	2437	1560930740680
1560930764860	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930740681
1560930764860	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-78	2412	1560930758734
1560930764860	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-61	2412	1560930764305
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-80	2412	1560930758741
1560930764860	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-59	2432	1560930764469
1560930764860	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-66	2437	1560930761425
1560930764860	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-76	2442	1560930764545
1560930764860	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-67	2437	1560930764481
1560930764860	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-69	2437	1560930764485
1560930764860	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-92	5180	1560930739906
1560930764860	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-91	5180	1560930739906
1560930764860	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930739925
1560930764860	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-59	2412	1560930764310
1560930764860	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560930739917
1560930764860	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-64	2462	1560930755423
