#	startTime:1561010936092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010936093	TYPE_WAYPOINT	103.504745	15.446827
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-77	5765	1561010946426
1561010946538	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-81	5180	1561010946426
1561010946538	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-76	2412	1561010946426
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-67	5805	1561010946425
1561010946538	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-80	2427	1561010944941
1561010946538	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-51	2442	1561010944940
1561010946538	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-66	2437	1561010946424
1561010946538	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-78	2427	1561010946425
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-64	2437	1561010944939
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-90	5785	1561010944940
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561010946426
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-89	5785	1561010939020
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-66	2437	1561010939020
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561010941977
1561010946538	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561010943458
1561010946538	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-76	2462	1561010944941
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-79	5785	1561010946426
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-62	2437	1561010939019
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-59	2437	1561010939019
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-76	2437	1561010939020
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-77	2437	1561010939020
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-77	2437	1561010943458
1561010946538	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-81	2412	1561010939020
1561010946538	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561010939020
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-65	2437	1561010939019
1561010946538	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-80	2462	1561010939020
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-59	2437	1561010943458
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-74	2437	1561010943458
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561010940496
1561010946538	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-88	5745	1561010943458
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-47	2462	1561010946425
1561010946538	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-47	2462	1561010946425
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-48	2462	1561010946424
1561010946538	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-47	2462	1561010946424
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-46	2462	1561010946424
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-69	2437	1561010943457
1561010946538	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-84	2437	1561010943457
1561010946538	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-82	2412	1561010946426
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-88	2412	1561010943458
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-66	2462	1561010944941
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-67	2462	1561010944941
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-68	2412	1561010944941
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-69	2412	1561010944941
1561010946538	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-69	2412	1561010944941
1561010946538	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-69	2412	1561010944941
1561010946538	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-69	2462	1561010944941
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-70	2412	1561010944941
1561010946538	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-77	2462	1561010944941
1561010946538	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-89	5180	1561010946426
1561010946538	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-78	2462	1561010946426
1561010946538	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-81	2412	1561010946426
1561010946538	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-81	2412	1561010946426
1561010946530	TYPE_ACCELEROMETER	-1.3618011	0.44802856	5.9060364
1561010946530	TYPE_MAGNETIC_FIELD	1.6799927	-6.5994263	-33.90045
1561010946530	TYPE_GYROSCOPE	0.9623718	-0.8457489	0.23794556
1561010946530	TYPE_ROTATION_VECTOR	0.13467057	0.03540337	-0.83940655
1561010946530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	-3.7200928	13.319397
1561010946530	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.6135864	0.22050476
1561010946550	TYPE_ACCELEROMETER	-1.0649261	0.9268646	4.6466827
1561010946550	TYPE_MAGNETIC_FIELD	1.6799927	-6.5994263	-33.90045
1561010946550	TYPE_GYROSCOPE	0.78767395	-0.6049957	0.22409058
1561010946550	TYPE_ROTATION_VECTOR	0.13467057	0.03540337	-0.83940655
1561010946550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	-3.7200928	13.319397
1561010946550	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.6135864	0.22050476
1561010946570	TYPE_ACCELEROMETER	-0.7752228	1.2189484	3.4471893
1561010946570	TYPE_MAGNETIC_FIELD	1.1993408	-7.1395874	-33.659363
1561010946570	TYPE_GYROSCOPE	0.49365234	-0.23641968	0.19320679
1561010946570	TYPE_ROTATION_VECTOR	0.13540857	0.029660331	-0.8386115
1561010946570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	-4.260254	13.560486
1561010946570	TYPE_GYROSCOPE_UNCALIBRATED	0.48895264	-0.24501038	0.18962097
1561010946590	TYPE_ACCELEROMETER	-1.108017	1.4224701	3.2436829
1561010946590	TYPE_MAGNETIC_FIELD	1.1993408	-7.1395874	-33.659363
1561010946590	TYPE_GYROSCOPE	0.02281189	0.09487915	0.09199524
1561010946590	TYPE_ROTATION_VECTOR	0.13651066	0.02973418	-0.83761394
1561010946590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	-4.260254	13.560486
1561010946590	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.08628845	0.088409424
1561010946610	TYPE_ACCELEROMETER	-1.2468872	1.3937378	3.4591522
1561010946610	TYPE_MAGNETIC_FIELD	0.72021484	-7.6202393	-33.599854
1561010946610	TYPE_GYROSCOPE	-0.38198853	0.28022766	0.01423645
1561010946610	TYPE_ROTATION_VECTOR	0.13701557	0.034246042	-0.83667
1561010946610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	-4.740906	13.619995
1561010946610	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.27163696	0.010650635
1561010946630	TYPE_ACCELEROMETER	-1.1918182	1.7097626	3.6483002
1561010946630	TYPE_MAGNETIC_FIELD	0.30059814	-7.9193115	-33.720398
1561010946630	TYPE_GYROSCOPE	-0.6014404	0.36972046	-0.061401367
1561010946630	TYPE_ROTATION_VECTOR	0.13701557	0.034246042	-0.83667
1561010946630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	-5.039978	13.499451
1561010946630	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.27163696	0.010650635
1561010946649	TYPE_ACCELEROMETER	-0.5645294	1.9803162	3.2700195
1561010946649	TYPE_MAGNETIC_FIELD	0.12054443	-7.9193115	-33.720398
1561010946649	TYPE_GYROSCOPE	-0.7772064	0.4091339	-0.13383484
1561010946649	TYPE_ROTATION_VECTOR	0.13644959	0.04952408	-0.835185
1561010946649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	-5.039978	13.499451
1561010946649	TYPE_GYROSCOPE_UNCALIBRATED	-0.7819061	0.4005432	-0.13742065
1561010946669	TYPE_ACCELEROMETER	-0.1383667	1.4224701	3.260437
1561010946669	TYPE_MAGNETIC_FIELD	-0.4196167	-7.800293	-33.779907
1561010946669	TYPE_GYROSCOPE	-1.1638947	0.65200806	-0.30108643
1561010946669	TYPE_ROTATION_VECTOR	0.13554274	0.06265869	-0.83506197
1561010946669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	-4.9209595	13.439941
1561010946669	TYPE_GYROSCOPE_UNCALIBRATED	-1.1685944	0.64341736	-0.30467224
1561010946689	TYPE_ACCELEROMETER	-2.8892975	-1.4673309	7.6513977
1561010946689	TYPE_MAGNETIC_FIELD	-0.23956299	-7.499695	-33.779907
1561010946689	TYPE_GYROSCOPE	-1.8690948	1.2016907	-0.5514221
1561010946689	TYPE_ROTATION_VECTOR	0.13527755	0.08533633	-0.8356233
1561010946689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	-4.6203613	13.439941
1561010946689	TYPE_GYROSCOPE_UNCALIBRATED	-1.8737946	1.1931	-0.55500793
1561010946709	TYPE_ACCELEROMETER	-8.000931	-5.3387604	18.23378
1561010946709	TYPE_MAGNETIC_FIELD	-0.12054443	-6.840515	-34.01947
1561010946709	TYPE_GYROSCOPE	-2.266449	1.319931	-0.5876312
1561010946709	TYPE_ROTATION_VECTOR	0.13527755	0.08533633	-0.8356233
1561010946709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	-3.9611816	13.200378
1561010946709	TYPE_GYROSCOPE_UNCALIBRATED	-1.8737946	1.1931	-0.55500793
1561010946729	TYPE_ACCELEROMETER	-9.401535	-6.9716034	24.16661
1561010946729	TYPE_MAGNETIC_FIELD	0.12054443	-6.300354	-33.90045
1561010946729	TYPE_GYROSCOPE	-1.3705597	0.52630615	-0.280838
1561010946729	TYPE_ROTATION_VECTOR	0.1307177	0.12749779	-0.8372677
1561010946729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	-3.4210205	13.319397
1561010946729	TYPE_GYROSCOPE_UNCALIBRATED	-1.3752594	0.51771545	-0.28442383
1561010946748	TYPE_ACCELEROMETER	-7.792633	-5.152008	21.025421
1561010946748	TYPE_MAGNETIC_FIELD	0.5996704	-5.6396484	-34.26056
1561010946748	TYPE_GYROSCOPE	0.018554688	-0.21618652	0.044067383
1561010946748	TYPE_ROTATION_VECTOR	0.1307177	0.12749779	-0.8372677
1561010946748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	-2.760315	12.95929
1561010946748	TYPE_GYROSCOPE_UNCALIBRATED	-1.3752594	0.51771545	-0.28442383
1561010946768	TYPE_ACCELEROMETER	-6.0664063	-2.6979523	17.757324
1561010946768	TYPE_MAGNETIC_FIELD	0.90026855	-4.9194336	-34.379578
1561010946768	TYPE_GYROSCOPE	0.7770233	-0.33229065	0.26989746
1561010946768	TYPE_ROTATION_VECTOR	0.13042147	0.11808901	-0.8396379
1561010946768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	-2.0401	12.840271
1561010946768	TYPE_GYROSCOPE_UNCALIBRATED	0.7723236	-0.34088135	0.26631165
1561010946788	TYPE_ACCELEROMETER	-4.926773	-0.68203735	14.266586
1561010946788	TYPE_MAGNETIC_FIELD	1.0192871	-4.4403076	-34.199524
1561010946788	TYPE_GYROSCOPE	1.3192291	-0.3908844	0.31144714
1561010946788	TYPE_ROTATION_VECTOR	0.13424842	0.104649566	-0.84023446
1561010946788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219482	-1.5609741	13.020325
1561010946788	TYPE_GYROSCOPE_UNCALIBRATED	1.3145294	-0.3994751	0.30786133
1561010946808	TYPE_ACCELEROMETER	-3.3011017	0.5509796	10.361633
1561010946808	TYPE_MAGNETIC_FIELD	1.3198853	-3.8406372	-34.26056
1561010946808	TYPE_GYROSCOPE	1.6196442	-0.51872253	0.38175964
1561010946808	TYPE_ROTATION_VECTOR	0.13856833	0.08788974	-0.840373
1561010946808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219482	-1.1413574	12.95929
1561010946808	TYPE_GYROSCOPE_UNCALIBRATED	1.6149445	-0.52731323	0.37817383
1561010946828	TYPE_ACCELEROMETER	-2.092041	0.8670044	7.814209
1561010946828	TYPE_MAGNETIC_FIELD	1.3198853	-3.8406372	-34.26056
1561010946828	TYPE_GYROSCOPE	1.4875488	-0.6891632	0.36790466
1561010946828	TYPE_ROTATION_VECTOR	0.13856833	0.08788974	-0.840373
1561010946828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52008	-0.9613037	12.95929
1561010946828	TYPE_GYROSCOPE_UNCALIBRATED	1.4828491	-0.6977539	0.36431885
1561010946848	TYPE_ACCELEROMETER	-1.582077	0.86221313	6.581192
1561010946848	TYPE_MAGNETIC_FIELD	1.1993408	-4.020691	-34.379578
1561010946848	TYPE_GYROSCOPE	1.1818237	-0.7733154	0.31784058
1561010946848	TYPE_ROTATION_VECTOR	0.14048658	0.05698216	-0.8402309
1561010946848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	-1.1413574	12.840271
1561010946848	TYPE_GYROSCOPE_UNCALIBRATED	1.177124	-0.7819061	0.31425476
1561010946867	TYPE_ACCELEROMETER	-1.1247711	0.6347656	5.8246307
1561010946867	TYPE_MAGNETIC_FIELD	1.0803223	-4.499817	-33.95996
1561010946867	TYPE_GYROSCOPE	0.9751587	-0.7488098	0.29226685
1561010946867	TYPE_ROTATION_VECTOR	0.13932768	0.044515014	-0.840054
1561010946867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	-1.6204834	13.259888
1561010946867	TYPE_GYROSCOPE_UNCALIBRATED	0.970459	-0.7574005	0.28868103
1561010946887	TYPE_ACCELEROMETER	-1.1104126	1.0106659	4.431198
1561010946887	TYPE_MAGNETIC_FIELD	0.72021484	-4.9804688	-34.199524
1561010946887	TYPE_GYROSCOPE	0.79299927	-0.58369446	0.25605774
1561010946887	TYPE_ROTATION_VECTOR	0.1387013	0.034496326	-0.83940005
1561010946887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	-2.1011353	13.020325
1561010946887	TYPE_GYROSCOPE_UNCALIBRATED	0.970459	-0.7574005	0.28868103
1561010946907	TYPE_ACCELEROMETER	-0.7776184	1.4488068	3.5405579
1561010946907	TYPE_MAGNETIC_FIELD	0.4196167	-5.819702	-34.26056
1561010946907	TYPE_GYROSCOPE	0.47128296	-0.30245972	0.24645996
1561010946907	TYPE_ROTATION_VECTOR	0.13878587	0.028549036	-0.8381181
1561010946907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619812	-2.9403687	12.95929
1561010946907	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	-0.31105042	0.24287415
1561010946927	TYPE_ACCELEROMETER	-0.63874817	1.8079224	2.7672272
1561010946927	TYPE_MAGNETIC_FIELD	0.0	-6.5994263	-34.199524
1561010946927	TYPE_GYROSCOPE	0.07926941	-0.11178589	0.10585022
1561010946927	TYPE_ROTATION_VECTOR	0.13878587	0.028549036	-0.8381181
1561010946927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	-3.7200928	13.020325
1561010946927	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	-0.31105042	0.24287415
1561010946947	TYPE_ACCELEROMETER	-0.9069061	1.7792053	2.7600555
1561010946947	TYPE_MAGNETIC_FIELD	-0.4196167	-7.2006226	-34.080505
1561010946947	TYPE_GYROSCOPE	-0.38412476	0.079956055	-0.06352234
1561010946947	TYPE_ROTATION_VECTOR	0.1372625	0.030551668	-0.8364952
1561010946947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	-4.321289	13.139343
1561010946947	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.07136536	-0.067108154
1561010946967	TYPE_ACCELEROMETER	-0.9069061	1.702591	3.3274689
1561010946967	TYPE_MAGNETIC_FIELD	-0.54016113	-7.6202393	-34.080505
1561010946967	TYPE_GYROSCOPE	-0.8240814	0.32710266	-0.18389893
1561010946967	TYPE_ROTATION_VECTOR	0.13573095	0.03917887	-0.8361966
1561010946967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	-4.740906	13.139343
1561010946967	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287811	0.31851196	-0.18748474
1561010946986	TYPE_ACCELEROMETER	-0.66270447	1.5110474	3.6937866
1561010946986	TYPE_MAGNETIC_FIELD	-0.8407593	-7.800293	-33.90045
1561010946986	TYPE_GYROSCOPE	-1.1383362	0.6338959	-0.2723236
1561010946986	TYPE_ROTATION_VECTOR	0.13494323	0.05204836	-0.835918
1561010946986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359436	-4.9209595	13.319397
1561010946986	TYPE_GYROSCOPE_UNCALIBRATED	-1.1430359	0.6253052	-0.27590942
1561010947006	TYPE_ACCELEROMETER	-1.2684326	0.47436523	5.295517
1561010947006	TYPE_MAGNETIC_FIELD	-0.48065186	-7.9193115	-33.4198
1561010947006	TYPE_GYROSCOPE	-1.4749451	1.0099335	-0.33729553
1561010947006	TYPE_ROTATION_VECTOR	0.13535729	0.069870554	-0.83558065
1561010947006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719543	-5.039978	13.800049
1561010947006	TYPE_GYROSCOPE_UNCALIBRATED	-1.4796448	1.0013428	-0.34088135
1561010947026	TYPE_ACCELEROMETER	-3.317871	-2.2071533	9.71521
1561010947026	TYPE_MAGNETIC_FIELD	-0.54016113	-7.739258	-33.659363
1561010947026	TYPE_GYROSCOPE	-1.7178345	1.396637	-0.46513367
1561010947026	TYPE_ROTATION_VECTOR	0.1374595	0.092184395	-0.8357552
1561010947026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	-4.8599243	13.560486
1561010947026	TYPE_GYROSCOPE_UNCALIBRATED	-1.7225342	1.3880463	-0.46871948
1561010947046	TYPE_ACCELEROMETER	-7.2730865	-4.886261	16.962448
1561010947046	TYPE_MAGNETIC_FIELD	0.0	-7.3806763	-33.599854
1561010947046	TYPE_GYROSCOPE	-1.647522	1.3273926	-0.58869934
1561010947046	TYPE_ROTATION_VECTOR	0.13931023	0.11407067	-0.83686537
1561010947046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	-4.501343	13.619995
1561010947046	TYPE_GYROSCOPE_UNCALIBRATED	-1.6522217	1.3188019	-0.59228516
1561010947066	TYPE_ACCELEROMETER	-9.576309	-5.7577515	21.377365
1561010947066	TYPE_MAGNETIC_FIELD	0.30059814	-6.77948	-33.36029
1561010947066	TYPE_GYROSCOPE	-1.0413971	0.47943115	-0.47685242
1561010947066	TYPE_ROTATION_VECTOR	0.13747874	0.12642781	-0.8388901
1561010947066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	-3.9001465	13.859558
1561010947066	TYPE_GYROSCOPE_UNCALIBRATED	-1.0460968	0.47084045	-0.48043823
1561010947085	TYPE_ACCELEROMETER	-8.999313	-4.285309	20.374191
1561010947085	TYPE_MAGNETIC_FIELD	0.72021484	-5.999756	-33.36029
1561010947085	TYPE_GYROSCOPE	-0.22540283	-0.27796936	-0.0954895
1561010947085	TYPE_ROTATION_VECTOR	0.13404799	0.12745512	-0.84041053
1561010947085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	-3.1204224	13.859558
1561010947085	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.28656006	-0.09907532
1561010947105	TYPE_ACCELEROMETER	-6.542862	-2.4585419	18.142792
1561010947105	TYPE_MAGNETIC_FIELD	1.3793945	-5.279541	-33.47931
1561010947105	TYPE_GYROSCOPE	0.44891357	-0.39727783	0.36044312
1561010947105	TYPE_ROTATION_VECTOR	0.13343288	0.12126481	-0.840395
1561010947105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	-2.4002075	13.74054
1561010947105	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.40586853	0.3568573
1561010947125	TYPE_ACCELEROMETER	-4.44075	-0.9597626	14.417419
1561010947125	TYPE_MAGNETIC_FIELD	1.6204834	-4.9194336	-33.4198
1561010947125	TYPE_GYROSCOPE	1.1637115	-0.36212158	0.5031891
1561010947125	TYPE_ROTATION_VECTOR	0.13681285	0.108895585	-0.84015894
1561010947125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82068	-2.0401	13.800049
1561010947125	TYPE_GYROSCOPE_UNCALIBRATED	1.1590118	-0.37071228	0.49960327
1561010947145	TYPE_ACCELEROMETER	-3.2077332	0.38337708	10.409531
1561010947145	TYPE_MAGNETIC_FIELD	1.9805908	-4.6203613	-33.659363
1561010947145	TYPE_GYROSCOPE	1.5301514	-0.37490845	0.51278687
1561010947145	TYPE_ROTATION_VECTOR	0.13681285	0.108895585	-0.84015894
1561010947145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.180786	-1.7410278	13.560486
1561010947145	TYPE_GYROSCOPE_UNCALIBRATED	1.1590118	-0.37071228	0.49960327
1561010947165	TYPE_ACCELEROMETER	-2.1854095	0.7975769	7.9865875
1561010947165	TYPE_MAGNETIC_FIELD	1.9805908	-4.6203613	-33.90045
1561010947165	TYPE_GYROSCOPE	1.392746	-0.45587158	0.49467468
1561010947165	TYPE_ROTATION_VECTOR	0.14572318	0.07852939	-0.8388767
1561010947165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.180786	-1.7410278	13.319397
1561010947165	TYPE_GYROSCOPE_UNCALIBRATED	1.3880463	-0.46446228	0.49108887
1561010947185	TYPE_ACCELEROMETER	-1.8598022	0.924469	7.08638
1561010947185	TYPE_MAGNETIC_FIELD	1.9805908	-4.6203613	-33.90045
1561010947185	TYPE_GYROSCOPE	1.0891418	-0.51872253	0.44140625
1561010947185	TYPE_ROTATION_VECTOR	0.14572318	0.07852939	-0.8388767
1561010947185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.180786	-1.7410278	13.319397
1561010947185	TYPE_GYROSCOPE_UNCALIBRATED	1.0844421	-0.52731323	0.43782043
1561010947204	TYPE_ACCELEROMETER	-1.4982758	0.7472992	6.4495087
1561010947204	TYPE_MAGNETIC_FIELD	1.3793945	-5.039978	-33.720398
1561010947204	TYPE_GYROSCOPE	0.9250946	-0.47824097	0.39666748
1561010947204	TYPE_ROTATION_VECTOR	0.14826064	0.055201776	-0.836988
1561010947204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	-2.1606445	13.499451
1561010947204	TYPE_GYROSCOPE_UNCALIBRATED	0.9203949	-0.48683167	0.39308167
1561010947224	TYPE_ACCELEROMETER	-1.5222168	0.7951813	5.78154
1561010947224	TYPE_MAGNETIC_FIELD	1.1993408	-5.279541	-33.720398
1561010947224	TYPE_GYROSCOPE	0.77275085	-0.31417847	0.28800964
1561010947224	TYPE_ROTATION_VECTOR	0.14826064	0.055201776	-0.836988
1561010947224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	-2.4002075	13.499451
