#	startTime:1561010872491
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010872491	TYPE_WAYPOINT	103.504745	15.446827
1561010891860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	-11.759949	17.759705
1561010891860	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	0.015975952	0.5305023
1561010891880	TYPE_ACCELEROMETER	1.1185913	1.2788086	3.0258026
1561010891880	TYPE_MAGNETIC_FIELD	7.2006226	-15.2404785	-29.220581
1561010891880	TYPE_GYROSCOPE	0.79618835	0.13748169	0.31251526
1561010891880	TYPE_ROTATION_VECTOR	-0.032781914	0.103097774	0.9893374
1561010891880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.400818	-12.361145	17.999268
1561010891880	TYPE_GYROSCOPE_UNCALIBRATED	0.79148865	0.12889099	0.30892944
1561010891900	TYPE_ACCELEROMETER	0.7762146	1.3099365	2.1160126
1561010891900	TYPE_MAGNETIC_FIELD	7.080078	-16.079712	-29.100037
1561010891900	TYPE_GYROSCOPE	0.3562317	0.24401855	0.16656494
1561010891900	TYPE_ROTATION_VECTOR	-0.032781914	0.103097774	0.9893374
1561010891900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.280273	-13.200378	18.119812
1561010891900	TYPE_GYROSCOPE_UNCALIBRATED	0.79148865	0.12889099	0.30892944
1561010891920	TYPE_ACCELEROMETER	0.9964905	1.2069855	1.7640686
1561010891920	TYPE_MAGNETIC_FIELD	6.77948	-16.740417	-28.68042
1561010891920	TYPE_GYROSCOPE	-0.105026245	0.42936707	0.097335815
1561010891920	TYPE_ROTATION_VECTOR	-0.034251723	0.10711689	0.9889032
1561010891920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-13.861084	18.539429
1561010891920	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	0.23542786	0.16297913
1561010891940	TYPE_ACCELEROMETER	0.90071106	1.0346069	2.8821564
1561010891940	TYPE_MAGNETIC_FIELD	6.77948	-17.100525	-28.320313
1561010891940	TYPE_GYROSCOPE	-0.56095886	0.7372284	-0.00920105
1561010891940	TYPE_ROTATION_VECTOR	-0.045329638	0.10210636	0.98896533
1561010891940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-14.221191	18.899536
1561010891940	TYPE_GYROSCOPE_UNCALIBRATED	-0.56565857	0.7286377	-0.012786865
1561010891960	TYPE_ACCELEROMETER	0.44581604	0.75209045	5.264389
1561010891960	TYPE_MAGNETIC_FIELD	7.020569	-17.340088	-28.08075
1561010891960	TYPE_GYROSCOPE	-0.8911896	0.9289856	-0.19029236
1561010891960	TYPE_ROTATION_VECTOR	-0.045329638	0.10210636	0.98896533
1561010891960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.220764	-14.460754	19.1391
1561010891960	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958893	0.9203949	-0.19387817
1561010891979	TYPE_ACCELEROMETER	-0.9236603	0.55337524	7.83815
1561010891979	TYPE_MAGNETIC_FIELD	7.499695	-17.700195	-27.900696
1561010891979	TYPE_GYROSCOPE	-1.0722809	0.9343109	-0.45021057
1561010891979	TYPE_ROTATION_VECTOR	-0.06564893	0.084155664	0.9890219
1561010891979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-14.820862	19.319153
1561010891979	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769806	0.9257202	-0.4537964
1561010891999	TYPE_ACCELEROMETER	-2.9802856	0.28282166	11.094269
1561010891999	TYPE_MAGNETIC_FIELD	7.9803467	-17.399597	-28.019714
1561010891999	TYPE_GYROSCOPE	-1.2363281	0.9193878	-0.5961609
1561010891999	TYPE_ROTATION_VECTOR	-0.07675549	0.07224968	0.9887746
1561010891999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	-14.520264	19.200134
1561010891999	TYPE_GYROSCOPE_UNCALIBRATED	-1.2410278	0.9107971	-0.5997467
1561010892019	TYPE_ACCELEROMETER	-4.969864	3.0517578E-4	15.28891
1561010892019	TYPE_MAGNETIC_FIELD	8.399963	-17.03949	-28.320313
1561010892019	TYPE_GYROSCOPE	-1.3162231	0.89489746	-0.51838684
1561010892019	TYPE_ROTATION_VECTOR	-0.07675549	0.07224968	0.9887746
1561010892019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	-14.160156	18.899536
1561010892019	TYPE_GYROSCOPE_UNCALIBRATED	-1.2410278	0.9107971	-0.5997467
1561010892039	TYPE_ACCELEROMETER	-6.346527	-0.64852905	19.481155
1561010892039	TYPE_MAGNETIC_FIELD	8.81958	-16.619873	-28.559875
1561010892039	TYPE_GYROSCOPE	-1.1521759	0.5667877	-0.26486206
1561010892039	TYPE_ROTATION_VECTOR	-0.08789464	0.05944268	0.9884709
1561010892039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	-13.74054	18.659973
1561010892039	TYPE_GYROSCOPE_UNCALIBRATED	-1.3209229	0.88630676	-0.52197266
1561010892059	TYPE_ACCELEROMETER	-4.9171906	-1.1680603	21.023026
1561010892059	TYPE_MAGNETIC_FIELD	9.060669	-15.899658	-28.860474
1561010892059	TYPE_GYROSCOPE	-0.6738739	-0.22151184	-0.029434204
1561010892059	TYPE_ROTATION_VECTOR	-0.09439316	0.04036627	0.9889842
1561010892059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.260864	-13.020325	18.359375
1561010892059	TYPE_GYROSCOPE_UNCALIBRATED	-0.6785736	-0.23010254	-0.03302002
1561010892079	TYPE_ACCELEROMETER	-2.9491577	-0.8999176	19.615234
1561010892079	TYPE_MAGNETIC_FIELD	9.4192505	-15.420532	-28.979492
1561010892079	TYPE_GYROSCOPE	0.04411316	-0.90753174	-0.035827637
1561010892079	TYPE_ROTATION_VECTOR	-0.09439316	0.04036627	0.9889842
1561010892079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619446	-12.541199	18.240356
1561010892079	TYPE_GYROSCOPE_UNCALIBRATED	-0.6785736	-0.23010254	-0.03302002
1561010892098	TYPE_ACCELEROMETER	-2.1925964	-0.23432922	16.361511
1561010892098	TYPE_MAGNETIC_FIELD	9.660339	-15.299988	-28.979492
1561010892098	TYPE_GYROSCOPE	0.79618835	-1.0747833	-0.068847656
1561010892098	TYPE_ROTATION_VECTOR	-0.07391602	0.04556264	0.9901553
1561010892098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.860535	-12.420654	18.240356
1561010892098	TYPE_GYROSCOPE_UNCALIBRATED	0.79148865	-1.083374	-0.07243347
1561010892118	TYPE_ACCELEROMETER	-1.6395264	0.31394958	12.73909
1561010892118	TYPE_MAGNETIC_FIELD	9.719849	-15.179443	-29.28009
1561010892118	TYPE_GYROSCOPE	1.3469391	-0.860672	0.068573
1561010892118	TYPE_ROTATION_VECTOR	-0.06392828	0.05766777	0.9900875
1561010892118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	-12.30011	17.939758
1561010892118	TYPE_GYROSCOPE_UNCALIBRATED	1.3422394	-0.8692627	0.06498718
1561010892138	TYPE_ACCELEROMETER	-0.97872925	0.79278564	9.449448
1561010892138	TYPE_MAGNETIC_FIELD	9.4192505	-15.119934	-29.28009
1561010892138	TYPE_GYROSCOPE	1.6462708	-0.47291565	0.25498962
1561010892138	TYPE_ROTATION_VECTOR	-0.06392828	0.05766777	0.9900875
1561010892138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619446	-12.240601	17.939758
1561010892138	TYPE_GYROSCOPE_UNCALIBRATED	1.3422394	-0.8692627	0.06498718
1561010892158	TYPE_ACCELEROMETER	-0.67466736	1.2812042	6.660202
1561010892158	TYPE_MAGNETIC_FIELD	8.880615	-15.299988	-28.979492
1561010892158	TYPE_GYROSCOPE	1.697403	-0.14161682	0.38708496
1561010892158	TYPE_ROTATION_VECTOR	-0.05720813	0.07338452	0.98951364
1561010892158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08081	-12.420654	18.240356
1561010892158	TYPE_GYROSCOPE_UNCALIBRATED	1.641571	-0.48150635	0.2514038
1561010892178	TYPE_ACCELEROMETER	-0.36341858	1.5565338	4.1869965
1561010892178	TYPE_MAGNETIC_FIELD	8.700562	-15.539551	-28.799438
1561010892178	TYPE_GYROSCOPE	1.4981995	-0.019104004	0.44566345
1561010892178	TYPE_ROTATION_VECTOR	-0.05119361	0.10524868	0.98748296
1561010892178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.900757	-12.660217	18.42041
1561010892178	TYPE_GYROSCOPE_UNCALIBRATED	1.6927032	-0.15020752	0.38349915
1561010892198	TYPE_ACCELEROMETER	-0.09288025	1.7911682	2.319519
1561010892198	TYPE_MAGNETIC_FIELD	8.1604	-16.140747	-28.619385
1561010892198	TYPE_GYROSCOPE	1.0635681	0.011779785	0.41796875
1561010892198	TYPE_ROTATION_VECTOR	-0.05119361	0.10524868	0.98748296
1561010892198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.360596	-13.261414	18.600464
1561010892198	TYPE_GYROSCOPE_UNCALIBRATED	1.0588684	0.003189087	0.41438293
1561010892217	TYPE_ACCELEROMETER	0.5224304	1.9252472	1.2038269
1561010892217	TYPE_MAGNETIC_FIELD	7.9193115	-16.799927	-28.259277
1561010892217	TYPE_GYROSCOPE	0.46809387	0.072509766	0.34553528
1561010892217	TYPE_ROTATION_VECTOR	-0.049568415	0.116208345	0.98662573
1561010892217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-13.920593	18.960571
1561010892217	TYPE_GYROSCOPE_UNCALIBRATED	1.0588684	0.003189087	0.41438293
1561010892237	TYPE_ACCELEROMETER	1.0228271	1.9898834	1.0482025
1561010892237	TYPE_MAGNETIC_FIELD	7.800293	-17.520142	-28.019714
1561010892237	TYPE_GYROSCOPE	-0.17532349	0.18435669	0.16976929
1561010892237	TYPE_ROTATION_VECTOR	-0.049044125	0.121465854	0.98623747
1561010892237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.00049	-14.640808	19.200134
1561010892237	TYPE_GYROSCOPE_UNCALIBRATED	0.46339417	0.06391907	0.34194946
1561010892257	TYPE_ACCELEROMETER	0.73791504	2.0042572	1.7425079
1561010892257	TYPE_MAGNETIC_FIELD	7.6202393	-17.999268	-27.900696
1561010892257	TYPE_GYROSCOPE	-0.75057983	0.30047607	-0.080566406
1561010892257	TYPE_ROTATION_VECTOR	-0.050306953	0.1204846	0.986354
1561010892257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	-15.119934	19.319153
1561010892257	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.17576599	0.16618347
1561010892277	TYPE_ACCELEROMETER	0.30934143	1.786377	4.0217896
1561010892277	TYPE_MAGNETIC_FIELD	7.3806763	-18.299866	-27.720642
1561010892277	TYPE_GYROSCOPE	-1.2171631	0.40274048	-0.26272583
1561010892277	TYPE_ROTATION_VECTOR	-0.058763523	0.10247413	0.98754835
1561010892277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.58087	-15.420532	19.499207
1561010892277	TYPE_GYROSCOPE_UNCALIBRATED	-0.75527954	0.29188538	-0.08415222
1561010892297	TYPE_ACCELEROMETER	-0.5214386	1.10643	7.244385
1561010892297	TYPE_MAGNETIC_FIELD	7.8598022	-18.119812	-27.900696
1561010892297	TYPE_GYROSCOPE	-1.5122375	0.5348358	-0.43211365
1561010892297	TYPE_ROTATION_VECTOR	-0.058763523	0.10247413	0.98754835
1561010892297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-15.2404785	19.319153
1561010892297	TYPE_GYROSCOPE_UNCALIBRATED	-1.2218628	0.39414978	-0.26631165
1561010892316	TYPE_ACCELEROMETER	-3.2915344	0.24690247	11.829285
1561010892316	TYPE_MAGNETIC_FIELD	8.099365	-17.939758	-28.199768
1561010892316	TYPE_GYROSCOPE	-1.6304779	0.6903534	-0.56100464
1561010892316	TYPE_ROTATION_VECTOR	-0.07517683	0.07200427	0.9884242
1561010892316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	-15.060425	19.02008
1561010892316	TYPE_GYROSCOPE_UNCALIBRATED	-1.6351776	0.6817627	-0.56459045
1561010892336	TYPE_ACCELEROMETER	-5.716858	-0.5024719	16.914566
1561010892336	TYPE_MAGNETIC_FIELD	8.399963	-17.399597	-28.199768
1561010892336	TYPE_GYROSCOPE	-1.4493866	0.67012024	-0.38098145
1561010892336	TYPE_ROTATION_VECTOR	-0.07517683	0.07200427	0.9884242
1561010892336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	-14.520264	19.02008
1561010892336	TYPE_GYROSCOPE_UNCALIBRATED	-1.6351776	0.6817627	-0.56459045
1561010892356	TYPE_ACCELEROMETER	-6.0113373	-0.842453	19.574524
1561010892356	TYPE_MAGNETIC_FIELD	8.81958	-16.920471	-28.320313
1561010892356	TYPE_GYROSCOPE	-0.946579	0.459198	-0.060333252
1561010892356	TYPE_ROTATION_VECTOR	-0.09068376	0.048109245	0.9887519
1561010892356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	-14.041138	18.899536
1561010892356	TYPE_GYROSCOPE_UNCALIBRATED	-0.9512787	0.4506073	-0.06391907
1561010892376	TYPE_ACCELEROMETER	-5.285904	-1.249466	21.135544
1561010892376	TYPE_MAGNETIC_FIELD	9.1796875	-16.200256	-28.559875
1561010892376	TYPE_GYROSCOPE	-0.50450134	0.07463074	0.106918335
1561010892376	TYPE_ROTATION_VECTOR	-0.09068376	0.048109245	0.9887519
1561010892376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-13.320923	18.659973
1561010892376	TYPE_GYROSCOPE_UNCALIBRATED	-0.9512787	0.4506073	-0.06391907
1561010892396	TYPE_ACCELEROMETER	-4.1773834	-1.1058197	20.848251
1561010892396	TYPE_MAGNETIC_FIELD	9.480286	-15.539551	-28.799438
1561010892396	TYPE_GYROSCOPE	0.05369568	-0.55281067	0.0770874
1561010892396	TYPE_ROTATION_VECTOR	-0.08695567	0.042011958	0.9897101
1561010892396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	-12.660217	18.42041
1561010892396	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.56140137	0.07350159
1561010892416	TYPE_ACCELEROMETER	-3.226883	-0.3109436	17.939285
1561010892416	TYPE_MAGNETIC_FIELD	9.719849	-14.880371	-29.159546
1561010892416	TYPE_GYROSCOPE	0.8132324	-1.0236511	0.054718018
1561010892416	TYPE_ROTATION_VECTOR	-0.08695567	0.042011958	0.9897101
1561010892416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	-12.001038	18.060303
1561010892416	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.56140137	0.07350159
1561010892435	TYPE_ACCELEROMETER	-2.3434296	0.49111938	13.641693
1561010892435	TYPE_MAGNETIC_FIELD	9.599304	-14.639282	-29.220581
1561010892435	TYPE_GYROSCOPE	1.4396057	-1.1110077	0.17295837
1561010892435	TYPE_ROTATION_VECTOR	-0.06375634	0.06139571	0.99039555
1561010892435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	-11.759949	17.999268
1561010892435	TYPE_GYROSCOPE_UNCALIBRATED	1.434906	-1.1195984	0.16937256
1561010892455	TYPE_ACCELEROMETER	-1.2181549	0.9962921	9.980957
1561010892455	TYPE_MAGNETIC_FIELD	9.120178	-14.93988	-29.400635
1561010892455	TYPE_GYROSCOPE	1.6803589	-0.97784424	0.33595276
1561010892455	TYPE_ROTATION_VECTOR	-0.05214816	0.07696992	0.9901068
1561010892455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	-12.060547	17.819214
1561010892455	TYPE_GYROSCOPE_UNCALIBRATED	1.6756592	-0.98643494	0.33236694
1561010892475	TYPE_ACCELEROMETER	-0.10244751	1.2716217	7.1677704
1561010892475	TYPE_MAGNETIC_FIELD	8.760071	-15.179443	-29.100037
1561010892475	TYPE_GYROSCOPE	1.6548004	-0.7733154	0.39027405
1561010892475	TYPE_ROTATION_VECTOR	-0.05214816	0.07696992	0.9901068
1561010892475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.960266	-12.30011	18.119812
1561010892475	TYPE_GYROSCOPE_UNCALIBRATED	1.6756592	-0.98643494	0.33236694
1561010892495	TYPE_ACCELEROMETER	0.2806244	1.5709076	4.6538696
1561010892495	TYPE_MAGNETIC_FIELD	8.399963	-16.079712	-28.979492
1561010892495	TYPE_GYROSCOPE	1.5344238	-0.4611969	0.36576843
1561010892495	TYPE_ROTATION_VECTOR	-0.03547972	0.10752895	0.9882696
1561010892495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	-13.200378	18.240356
1561010892495	TYPE_GYROSCOPE_UNCALIBRATED	1.5297241	-0.4697876	0.36218262
1561010892515	TYPE_ACCELEROMETER	0.3644104	1.8079224	2.4464111
1561010892515	TYPE_MAGNETIC_FIELD	7.9193115	-16.799927	-28.860474
1561010892515	TYPE_GYROSCOPE	1.3213654	-0.08728027	0.39134216
1561010892515	TYPE_ROTATION_VECTOR	-0.03547972	0.10752895	0.9882696
1561010892515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-13.920593	18.359375
1561010892515	TYPE_GYROSCOPE_UNCALIBRATED	1.5297241	-0.4697876	0.36218262
1561010892535	TYPE_ACCELEROMETER	0.50328064	1.9970703	0.79441833
1561010892535	TYPE_MAGNETIC_FIELD	7.319641	-17.399597	-28.619385
1561010892535	TYPE_GYROSCOPE	0.91763306	0.15879822	0.4169159
1561010892535	TYPE_ROTATION_VECTOR	-0.032316163	0.13054407	0.98609793
1561010892535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-14.520264	18.600464
1561010892535	TYPE_GYROSCOPE_UNCALIBRATED	0.91293335	0.15020752	0.41333008
1561010892554	TYPE_ACCELEROMETER	1.2526703	1.9515839	-0.5200043
1561010892554	TYPE_MAGNETIC_FIELD	6.9595337	-18.240356	-28.259277
1561010892554	TYPE_GYROSCOPE	0.35090637	0.24613953	0.39134216
1561010892554	TYPE_ROTATION_VECTOR	-0.033313736	0.13486144	0.9857345
1561010892554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-15.361023	18.960571
1561010892554	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	0.23754883	0.38775635
1561010892574	TYPE_ACCELEROMETER	2.3875122	1.9946747	-1.2167206
1561010892574	TYPE_MAGNETIC_FIELD	6.6604614	-19.07959	-27.900696
1561010892574	TYPE_GYROSCOPE	-0.28611755	0.39315796	0.22515869
1561010892574	TYPE_ROTATION_VECTOR	-0.03621244	0.13309626	0.98594975
1561010892574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.860657	-16.200256	19.319153
1561010892574	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.38456726	0.22157288
1561010892594	TYPE_ACCELEROMETER	2.480896	2.2556458	-0.7067566
1561010892594	TYPE_MAGNETIC_FIELD	6.7199707	-19.619751	-27.420044
1561010892594	TYPE_GYROSCOPE	-0.9540405	0.7553406	-0.12850952
1561010892594	TYPE_ROTATION_VECTOR	-0.04371756	0.12504807	0.9865072
1561010892594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.920166	-16.740417	19.799805
1561010892594	TYPE_GYROSCOPE_UNCALIBRATED	-0.95874023	0.7467499	-0.13209534
1561010892614	TYPE_ACCELEROMETER	0.9270477	2.1191711	2.9515839
1561010892614	TYPE_MAGNETIC_FIELD	6.9000244	-19.799805	-27.360535
1561010892614	TYPE_GYROSCOPE	-1.6752167	1.1484222	-0.46620178
1561010892614	TYPE_ROTATION_VECTOR	-0.056580126	0.10995365	0.9872894
1561010892614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	-16.920471	19.859314
1561010892614	TYPE_GYROSCOPE_UNCALIBRATED	-1.6799164	1.1398315	-0.4697876
1561010892634	TYPE_ACCELEROMETER	-2.3721619	0.49111938	9.633804
1561010892634	TYPE_MAGNETIC_FIELD	7.2006226	-19.740295	-27.479553
1561010892634	TYPE_GYROSCOPE	-2.1673737	1.2805176	-0.64089966
1561010892634	TYPE_ROTATION_VECTOR	-0.056580126	0.10995365	0.9872894
1561010892634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.400818	-16.860962	19.740295
1561010892634	TYPE_GYROSCOPE_UNCALIBRATED	-1.6799164	1.1398315	-0.4697876
1561010892653	TYPE_ACCELEROMETER	-6.0640106	-0.83047485	16.177155
1561010892653	TYPE_MAGNETIC_FIELD	7.56073	-19.320679	-27.720642
1561010892653	TYPE_GYROSCOPE	-2.0491333	1.1377716	-0.6195984
1561010892653	TYPE_ROTATION_VECTOR	-0.08695609	0.069104396	0.9883196
1561010892653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760925	-16.441345	19.499207
1561010892653	TYPE_GYROSCOPE_UNCALIBRATED	-2.053833	1.1291809	-0.6231842
1561010892673	TYPE_ACCELEROMETER	-7.373642	-1.352417	20.520233
1561010892673	TYPE_MAGNETIC_FIELD	8.1604	-18.780518	-27.720642
1561010892673	TYPE_GYROSCOPE	-1.5740204	0.87145996	-0.35647583
1561010892673	TYPE_ROTATION_VECTOR	-0.09833539	0.053304784	0.9883168
1561010892673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.360596	-15.901184	19.499207
1561010892673	TYPE_GYROSCOPE_UNCALIBRATED	-1.5787201	0.86286926	-0.36006165
1561010892693	TYPE_ACCELEROMETER	-6.8062134	-1.4888916	23.512985
1561010892693	TYPE_MAGNETIC_FIELD	8.81958	-17.999268	-27.960205
1561010892693	TYPE_GYROSCOPE	-1.104248	0.31326294	-0.13276672
1561010892693	TYPE_ROTATION_VECTOR	-0.10315857	0.04182503	0.98852444
1561010892693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	-15.119934	19.259644
1561010892693	TYPE_GYROSCOPE_UNCALIBRATED	-1.1089478	0.30467224	-0.13635254
1561010892713	TYPE_ACCELEROMETER	-5.0153503	-1.3332672	23.323853
1561010892713	TYPE_MAGNETIC_FIELD	9.300232	-17.219543	-28.379822
1561010892713	TYPE_GYROSCOPE	-0.4267273	-0.544281	-0.07524109
1561010892713	TYPE_ROTATION_VECTOR	-0.09841794	0.03632959	0.9892184
1561010892713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	-14.34021	18.840027
1561010892713	TYPE_GYROSCOPE_UNCALIBRATED	-0.431427	-0.5528717	-0.078826904
1561010892733	TYPE_ACCELEROMETER	-3.6626282	-0.45698547	20.194626
1561010892733	TYPE_MAGNETIC_FIELD	9.660339	-16.319275	-28.500366
1561010892733	TYPE_GYROSCOPE	0.44358826	-1.0609283	-0.08270264
1561010892733	TYPE_ROTATION_VECTOR	-0.09841794	0.03632959	0.9892184
1561010892733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.860535	-13.439941	18.719482
1561010892733	TYPE_GYROSCOPE_UNCALIBRATED	-0.431427	-0.5528717	-0.078826904
1561010892753	TYPE_ACCELEROMETER	-2.6714325	0.48632813	16.126877
1561010892753	TYPE_MAGNETIC_FIELD	9.899902	-15.840149	-28.799438
1561010892753	TYPE_GYROSCOPE	1.1860809	-1.1418915	0.050460815
1561010892753	TYPE_ROTATION_VECTOR	-0.0876263	0.039102316	0.9899599
1561010892753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-12.960815	18.42041
1561010892753	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	-1.069519	-0.08628845
1561010892772	TYPE_ACCELEROMETER	-1.7400818	0.87179565	11.905899
1561010892772	TYPE_MAGNETIC_FIELD	10.020447	-15.4800415	-28.799438
1561010892772	TYPE_GYROSCOPE	1.6057892	-1.102478	0.22090149
1561010892772	TYPE_ROTATION_VECTOR	-0.07518553	0.04941949	0.99039584
1561010892772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-12.600708	18.42041
1561010892772	TYPE_GYROSCOPE_UNCALIBRATED	1.6010895	-1.1110687	0.21731567
1561010892792	TYPE_ACCELEROMETER	-0.8470459	1.0370026	8.348114
1561010892792	TYPE_MAGNETIC_FIELD	9.899902	-15.420532	-28.979492
1561010892792	TYPE_GYROSCOPE	1.6963348	-0.99702454	0.29014587
1561010892792	TYPE_ROTATION_VECTOR	-0.062575355	0.06408905	0.9904261
1561010892792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-12.541199	18.240356
1561010892792	TYPE_GYROSCOPE_UNCALIBRATED	1.6010895	-1.1110687	0.21731567
1561010892812	TYPE_ACCELEROMETER	-0.37060547	1.3338776	5.4750824
1561010892812	TYPE_MAGNETIC_FIELD	9.480286	-15.600586	-28.860474
1561010892812	TYPE_GYROSCOPE	1.6143188	-0.7679901	0.3093109
1561010892812	TYPE_ROTATION_VECTOR	-0.041082397	0.095186904	0.9891461
1561010892812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	-12.721252	18.359375
1561010892812	TYPE_GYROSCOPE_UNCALIBRATED	1.6916351	-1.0056152	0.28656006
1561010892832	TYPE_ACCELEROMETER	-0.01626587	1.5948486	2.8486328
1561010892832	TYPE_MAGNETIC_FIELD	9.1796875	-16.079712	-28.619385
1561010892832	TYPE_GYROSCOPE	1.3874054	-0.47929382	0.3561859
1561010892832	TYPE_ROTATION_VECTOR	-0.041082397	0.095186904	0.9891461
1561010892832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-13.200378	18.600464
1561010892832	TYPE_GYROSCOPE_UNCALIBRATED	1.6096191	-0.7765808	0.3057251
1561010892852	TYPE_ACCELEROMETER	0.4506073	1.6020355	1.0817108
1561010892852	TYPE_MAGNETIC_FIELD	8.580017	-16.799927	-28.379822
1561010892852	TYPE_GYROSCOPE	0.947464	-0.20019531	0.38601685
1561010892852	TYPE_ROTATION_VECTOR	-0.034378435	0.10871083	0.98813915
1561010892852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	-13.920593	18.840027
1561010892852	TYPE_GYROSCOPE_UNCALIBRATED	1.3827057	-0.48788452	0.3526001
1561010892872	TYPE_ACCELEROMETER	1.0802765	1.4152832	0.13600159
1561010892872	TYPE_MAGNETIC_FIELD	8.21991	-17.57965	-28.08075
1561010892872	TYPE_GYROSCOPE	0.3562317	-0.05744934	0.31037903
1561010892872	TYPE_ROTATION_VECTOR	-0.028889153	0.12214446	0.9870593
1561010892872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.420105	-14.700317	19.1391
1561010892872	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.06604004	0.3067932
1561010892891	TYPE_ACCELEROMETER	1.7386932	1.3889465	-0.2877655
1561010892891	TYPE_MAGNETIC_FIELD	7.9193115	-18.179321	-28.259277
1561010892891	TYPE_GYROSCOPE	-0.23605347	0.030960083	0.09413147
1561010892891	TYPE_ROTATION_VECTOR	-0.028889153	0.12214446	0.9870593
1561010892891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-15.299988	18.960571
