#	startTime:1561011049198
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011049198	TYPE_WAYPOINT	6.976339	55.768936
1561011095459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.720154	1.0787964	11.340332
1561011095459	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.020233154	-0.5028076
1561011095479	TYPE_ACCELEROMETER	-2.104004	1.0992432	9.772675
1561011095479	TYPE_MAGNETIC_FIELD	-15.4800415	-1.8005371	-35.879517
1561011095479	TYPE_GYROSCOPE	0.08566284	0.0874176	-0.47257996
1561011095479	TYPE_ROTATION_VECTOR	0.1222011	0.01877972	-0.6368895
1561011095479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.720154	1.0787964	11.340332
1561011095479	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.020233154	-0.5028076
1561011095499	TYPE_ACCELEROMETER	-2.1423187	1.2716217	9.69606
1561011095499	TYPE_MAGNETIC_FIELD	-15.179443	-2.0401	-36.05957
1561011095499	TYPE_GYROSCOPE	0.11654663	0.15985107	-0.4257202
1561011095499	TYPE_ROTATION_VECTOR	0.12502947	0.02062864	-0.64369106
1561011095499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	0.8392334	11.160278
1561011095499	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	0.15126038	-0.42930603
1561011095519	TYPE_ACCELEROMETER	-2.1016083	1.4392242	9.502121
1561011095519	TYPE_MAGNETIC_FIELD	-14.99939	-2.2201538	-36.30066
1561011095519	TYPE_GYROSCOPE	0.14530945	0.21632385	-0.3980255
1561011095519	TYPE_ROTATION_VECTOR	0.12740774	0.021859406	-0.64647776
1561011095519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	0.6591797	10.919189
1561011095519	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.20773315	-0.40161133
1561011095539	TYPE_ACCELEROMETER	-2.151886	1.2859955	9.542831
1561011095539	TYPE_MAGNETIC_FIELD	-14.819336	-2.5802612	-36.419678
1561011095539	TYPE_GYROSCOPE	0.1293335	0.19821167	-0.41186523
1561011095539	TYPE_ROTATION_VECTOR	0.12951797	0.023090158	-0.64945126
1561011095539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	0.29907227	10.800171
1561011095539	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.18962097	-0.41545105
1561011095558	TYPE_ACCELEROMETER	-2.7911377	1.1471252	9.827728
1561011095558	TYPE_MAGNETIC_FIELD	-14.819336	-2.8793335	-36.59973
1561011095558	TYPE_GYROSCOPE	0.05583191	0.10978699	-0.46087646
1561011095558	TYPE_ROTATION_VECTOR	0.13055216	0.024312912	-0.6529549
1561011095558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	0.0	10.620117
1561011095558	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.10119629	-0.46446228
1561011095578	TYPE_ACCELEROMETER	-3.21492	1.0154419	10.553177
1561011095578	TYPE_MAGNETIC_FIELD	-14.639282	-3.1204224	-36.779785
1561011095578	TYPE_GYROSCOPE	-0.016601563	0.011779785	-0.41506958
1561011095578	TYPE_ROTATION_VECTOR	0.13055216	0.024312912	-0.6529549
1561011095578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	-0.24108887	10.440063
1561011095578	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.003189087	-0.4186554
1561011095598	TYPE_ACCELEROMETER	-2.9132538	0.9603882	11.053558
1561011095598	TYPE_MAGNETIC_FIELD	-14.700317	-3.239441	-36.779785
1561011095598	TYPE_GYROSCOPE	0.06968689	-0.037216187	-0.3042755
1561011095598	TYPE_ROTATION_VECTOR	0.13042639	0.025291929	-0.65629804
1561011095598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-0.36010742	10.440063
1561011095598	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.003189087	-0.4186554
1561011095618	TYPE_ACCELEROMETER	-2.602005	1.0298157	11.237915
1561011095618	TYPE_MAGNETIC_FIELD	-14.579773	-3.4805298	-36.59973
1561011095618	TYPE_GYROSCOPE	0.22840881	-0.0617218	-0.24035645
1561011095618	TYPE_ROTATION_VECTOR	0.13055347	0.025145637	-0.6589238
1561011095618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	-0.6011963	10.620117
1561011095618	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.0703125	-0.24394226
1561011095638	TYPE_ACCELEROMETER	-2.2883606	0.9651642	11.319321
1561011095638	TYPE_MAGNETIC_FIELD	-14.399719	-3.540039	-36.65924
1561011095638	TYPE_GYROSCOPE	0.32214355	-0.15759277	-0.22970581
1561011095638	TYPE_ROTATION_VECTOR	0.13271987	0.020760385	-0.663428
1561011095638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	-0.66070557	10.560608
1561011095638	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	-0.16618347	-0.23329163
1561011095658	TYPE_ACCELEROMETER	-2.278778	0.9675598	11.3624115
1561011095658	TYPE_MAGNETIC_FIELD	-14.280701	-3.5995483	-36.480713
1561011095658	TYPE_GYROSCOPE	0.37327576	-0.24707031	-0.2574005
1561011095658	TYPE_ROTATION_VECTOR	0.13356093	0.016953286	-0.6659861
1561011095658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-0.72021484	10.739136
1561011095658	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	-0.255661	-0.26098633
1561011095677	TYPE_ACCELEROMETER	-2.436798	1.118393	11.123001
1561011095677	TYPE_MAGNETIC_FIELD	-14.100647	-4.020691	-36.180115
1561011095677	TYPE_GYROSCOPE	0.4734192	-0.28648376	-0.24249268
1561011095677	TYPE_ROTATION_VECTOR	0.1349262	0.01220639	-0.66847557
1561011095677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-1.1413574	11.039734
1561011095677	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	-0.255661	-0.26098633
1561011095697	TYPE_ACCELEROMETER	-2.0273895	1.2572632	10.165314
1561011095697	TYPE_MAGNETIC_FIELD	-14.280701	-4.2007446	-36.180115
1561011095697	TYPE_GYROSCOPE	0.63853455	-0.2705078	-0.15727234
1561011095697	TYPE_ROTATION_VECTOR	0.1349262	0.01220639	-0.66847557
1561011095697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-1.3214111	11.039734
1561011095697	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	-0.29507446	-0.24607849
1561011095717	TYPE_ACCELEROMETER	-1.4910889	1.5110474	8.66655
1561011095717	TYPE_MAGNETIC_FIELD	-14.219666	-4.3792725	-36.05957
1561011095717	TYPE_GYROSCOPE	0.7344055	-0.2140503	-0.11679077
1561011095717	TYPE_ROTATION_VECTOR	0.14137846	6.6692715E-5	-0.67141956
1561011095717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-1.499939	11.160278
1561011095717	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.22264099	-0.12037659
1561011095737	TYPE_ACCELEROMETER	-1.0984344	1.6355438	7.122284
1561011095737	TYPE_MAGNETIC_FIELD	-14.219666	-4.6798706	-35.879517
1561011095737	TYPE_GYROSCOPE	0.644928	-0.18847656	-0.16259766
1561011095737	TYPE_ROTATION_VECTOR	0.14473121	-0.0053960225	-0.67274
1561011095737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-1.8005371	11.340332
1561011095737	TYPE_GYROSCOPE_UNCALIBRATED	0.6402283	-0.19706726	-0.16618347
1561011095757	TYPE_ACCELEROMETER	-0.6004486	1.6139984	6.0401
1561011095757	TYPE_MAGNETIC_FIELD	-14.100647	-5.279541	-35.760498
1561011095757	TYPE_GYROSCOPE	0.42973328	-0.12243652	-0.26486206
1561011095757	TYPE_ROTATION_VECTOR	0.14473121	-0.0053960225	-0.67274
1561011095757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-2.4002075	11.459351
1561011095757	TYPE_GYROSCOPE_UNCALIBRATED	0.6402283	-0.19706726	-0.16618347
1561011095776	TYPE_ACCELEROMETER	-0.30117798	1.7983551	4.986664
1561011095776	TYPE_MAGNETIC_FIELD	-14.34021	-5.7006836	-35.760498
1561011095776	TYPE_GYROSCOPE	0.19644165	0.041610718	-0.38842773
1561011095776	TYPE_ROTATION_VECTOR	0.14868097	-0.009492161	-0.6770727
1561011095776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-2.82135	11.459351
1561011095776	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.03302002	-0.39201355
1561011095796	TYPE_ACCELEROMETER	-0.46876526	1.8989105	3.82547
1561011095796	TYPE_MAGNETIC_FIELD	-14.219666	-5.999756	-35.760498
1561011095796	TYPE_GYROSCOPE	-0.0975647	0.30047607	-0.48110962
1561011095796	TYPE_ROTATION_VECTOR	0.1501683	-0.006144723	-0.6797017
1561011095796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-3.1204224	11.459351
1561011095796	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.29188538	-0.48469543
1561011095816	TYPE_ACCELEROMETER	-0.7967682	1.8821564	4.244461
1561011095816	TYPE_MAGNETIC_FIELD	-13.920593	-6.1203003	-35.760498
1561011095816	TYPE_GYROSCOPE	-0.45336914	0.632843	-0.5460968
1561011095816	TYPE_ROTATION_VECTOR	0.1501683	-0.006144723	-0.6797017
1561011095816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-3.2409668	11.459351
1561011095816	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.29188538	-0.48469543
1561011095836	TYPE_ACCELEROMETER	-1.7496643	1.5852661	5.774353
1561011095836	TYPE_MAGNETIC_FIELD	-13.619995	-6.300354	-35.879517
1561011095836	TYPE_GYROSCOPE	-0.6216736	0.8128662	-0.6185303
1561011095836	TYPE_ROTATION_VECTOR	0.15137358	0.002109409	-0.68231565
1561011095836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-3.4210205	11.340332
1561011095836	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.6242523	-0.5496826
1561011095856	TYPE_ACCELEROMETER	-3.8517761	0.9388275	7.438324
1561011095856	TYPE_MAGNETIC_FIELD	-13.200378	-6.4193726	-35.879517
1561011095856	TYPE_GYROSCOPE	-0.7537689	0.99183655	-0.71333313
1561011095856	TYPE_ROTATION_VECTOR	0.1541119	0.026610387	-0.6888407
1561011095856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-3.540039	11.340332
1561011095856	TYPE_GYROSCOPE_UNCALIBRATED	-0.7584686	0.98324585	-0.71691895
1561011095876	TYPE_ACCELEROMETER	-6.032898	-0.8137207	12.3224945
1561011095876	TYPE_MAGNETIC_FIELD	-12.780762	-6.4804077	-35.760498
1561011095876	TYPE_GYROSCOPE	-1.1894684	1.0919647	-0.6749878
1561011095876	TYPE_ROTATION_VECTOR	0.15299712	0.044194624	-0.6923662
1561011095876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.419434	-3.6010742	11.459351
1561011095876	TYPE_GYROSCOPE_UNCALIBRATED	-1.1941681	1.083374	-0.6785736
1561011095895	TYPE_ACCELEROMETER	-7.3951874	-1.9677277	17.498749
1561011095895	TYPE_MAGNETIC_FIELD	-12.600708	-6.1798096	-35.820007
1561011095895	TYPE_GYROSCOPE	-1.2288818	0.7063446	-0.5769806
1561011095895	TYPE_ROTATION_VECTOR	0.15299712	0.044194624	-0.6923662
1561011095895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	-3.300476	11.399841
1561011095895	TYPE_GYROSCOPE_UNCALIBRATED	-1.2335815	0.6977539	-0.5805664
1561011095915	TYPE_ACCELEROMETER	-7.7782593	-1.194397	18.159561
1561011095915	TYPE_MAGNETIC_FIELD	-12.120056	-5.4000854	-36.05957
1561011095915	TYPE_GYROSCOPE	-0.59291077	0.019241333	-0.4789734
1561011095915	TYPE_ROTATION_VECTOR	0.14431034	0.06497901	-0.6999438
1561011095915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	-2.520752	11.160278
1561011095915	TYPE_GYROSCOPE_UNCALIBRATED	-0.5976105	0.010650635	-0.4825592
1561011095935	TYPE_ACCELEROMETER	-7.2084503	0.3642273	16.327988
1561011095935	TYPE_MAGNETIC_FIELD	-11.520386	-4.9804688	-36.00006
1561011095935	TYPE_GYROSCOPE	0.05369568	-0.38023376	-0.2723236
1561011095935	TYPE_ROTATION_VECTOR	0.14202635	0.06292625	-0.7028816
1561011095935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.67981	-2.1011353	11.219788
1561011095935	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.38882446	-0.27590942
1561011095955	TYPE_ACCELEROMETER	-5.8533325	1.2524719	14.407837
1561011095955	TYPE_MAGNETIC_FIELD	-11.219788	-4.6798706	-35.879517
1561011095955	TYPE_GYROSCOPE	0.5234833	-0.3951416	0.032348633
1561011095955	TYPE_ROTATION_VECTOR	0.14308237	0.056837197	-0.70371884
1561011095955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	-1.8005371	11.340332
1561011095955	TYPE_GYROSCOPE_UNCALIBRATED	0.51878357	-0.4037323	0.028762817
1561011095975	TYPE_ACCELEROMETER	-4.0313416	1.3745728	12.150116
1561011095975	TYPE_MAGNETIC_FIELD	-11.039734	-4.6203613	-36.05957
1561011095975	TYPE_GYROSCOPE	0.97195435	-0.24813843	0.29226685
1561011095975	TYPE_ROTATION_VECTOR	0.1482117	0.048073683	-0.7026915
1561011095975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	-1.7410278	11.160278
1561011095975	TYPE_GYROSCOPE_UNCALIBRATED	0.96725464	-0.25672913	0.28868103
1561011095995	TYPE_ACCELEROMETER	-2.9898682	1.5613251	9.269882
1561011095995	TYPE_MAGNETIC_FIELD	-11.099243	-4.4403076	-36.120605
1561011095995	TYPE_GYROSCOPE	1.28302	-0.11604309	0.3934784
1561011095995	TYPE_ROTATION_VECTOR	0.1482117	0.048073683	-0.7026915
1561011095995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	-1.5609741	11.099243
1561011095995	TYPE_GYROSCOPE_UNCALIBRATED	0.96725464	-0.25672913	0.28868103
1561011096014	TYPE_ACCELEROMETER	-2.3075104	1.7432861	6.8756866
1561011096014	TYPE_MAGNETIC_FIELD	-10.920715	-4.4403076	-36.120605
1561011096014	TYPE_GYROSCOPE	1.2254944	-0.09899902	0.4019928
1561011096014	TYPE_ROTATION_VECTOR	0.16444987	0.028065357	-0.69818735
1561011096014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	-1.5609741	11.099243
1561011096014	TYPE_GYROSCOPE_UNCALIBRATED	1.2207947	-0.10758972	0.39840698
1561011096034	TYPE_ACCELEROMETER	-1.7592468	1.7432861	5.348175
1561011096034	TYPE_MAGNETIC_FIELD	-11.039734	-4.73938	-36.180115
1561011096034	TYPE_GYROSCOPE	0.8952637	-0.13948059	0.33702087
1561011096034	TYPE_ROTATION_VECTOR	0.16444987	0.028065357	-0.69818735
1561011096034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	-1.8600464	11.039734
1561011096034	TYPE_GYROSCOPE_UNCALIBRATED	0.89056396	-0.14807129	0.33343506
1561011096054	TYPE_ACCELEROMETER	-1.3570099	1.6666718	4.390503
1561011096054	TYPE_MAGNETIC_FIELD	-10.980225	-5.279541	-36.120605
1561011096054	TYPE_GYROSCOPE	0.46702576	-0.13841248	0.21450806
1561011096054	TYPE_ROTATION_VECTOR	0.17230828	0.01583968	-0.6944079
1561011096054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.21997	-2.4002075	11.099243
1561011096054	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	-0.14700317	0.21092224
1561011096074	TYPE_ACCELEROMETER	-0.97872925	1.5876617	3.7895508
1561011096074	TYPE_MAGNETIC_FIELD	-11.219788	-5.8807373	-36.180115
1561011096074	TYPE_GYROSCOPE	0.04624939	-0.035079956	0.07815552
1561011096074	TYPE_ROTATION_VECTOR	0.17249571	0.015094037	-0.6935637
1561011096074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	-3.0014038	11.039734
1561011096074	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.043670654	0.0745697
1561011096094	TYPE_ACCELEROMETER	-0.95957947	1.5637207	3.3609924
1561011096094	TYPE_MAGNETIC_FIELD	-11.340332	-6.4193726	-36.419678
1561011096094	TYPE_GYROSCOPE	-0.31488037	0.20565796	-0.047546387
1561011096094	TYPE_ROTATION_VECTOR	0.17249571	0.015094037	-0.6935637
1561011096094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	-3.540039	10.800171
1561011096094	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.043670654	0.0745697
1561011096113	TYPE_ACCELEROMETER	-0.87098694	1.458374	3.212555
1561011096113	TYPE_MAGNETIC_FIELD	-11.399841	-6.7199707	-36.59973
1561011096113	TYPE_GYROSCOPE	-0.5897217	0.5199127	-0.1274414
1561011096113	TYPE_ROTATION_VECTOR	0.17140433	0.026500288	-0.6927147
1561011096113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	-3.8406372	10.620117
1561011096113	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	0.511322	-0.13102722
1561011096133	TYPE_ACCELEROMETER	-0.79437256	1.3626099	3.976303
1561011096133	TYPE_MAGNETIC_FIELD	-11.399841	-7.1395874	-36.59973
1561011096133	TYPE_GYROSCOPE	-0.7729492	0.78196716	-0.22012329
1561011096133	TYPE_ROTATION_VECTOR	0.17140433	0.026500288	-0.6927147
1561011096133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	-4.260254	10.620117
1561011096133	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	0.511322	-0.13102722
1561011096153	TYPE_ACCELEROMETER	-1.6251678	1.5637207	5.168625
1561011096153	TYPE_MAGNETIC_FIELD	-11.039734	-7.1395874	-36.59973
1561011096153	TYPE_GYROSCOPE	-0.8251343	0.94070435	-0.37031555
1561011096153	TYPE_ROTATION_VECTOR	0.17202611	0.050173283	-0.69301546
1561011096153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	-4.260254	10.620117
1561011096153	TYPE_GYROSCOPE_UNCALIBRATED	-0.829834	0.93211365	-0.37390137
1561011096173	TYPE_ACCELEROMETER	-3.317871	0.63716125	7.1198883
1561011096173	TYPE_MAGNETIC_FIELD	-10.980225	-7.020569	-36.480713
1561011096173	TYPE_GYROSCOPE	-0.97854614	1.1984863	-0.47257996
1561011096173	TYPE_ROTATION_VECTOR	0.17328979	0.066139124	-0.6939223
1561011096173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.21997	-4.1412354	10.739136
1561011096173	TYPE_GYROSCOPE_UNCALIBRATED	-0.829834	0.93211365	-0.37390137
1561011096193	TYPE_ACCELEROMETER	-6.061615	-1.0148315	11.898712
1561011096193	TYPE_MAGNETIC_FIELD	-10.380554	-6.5994263	-36.720276
1561011096193	TYPE_GYROSCOPE	-1.3939972	1.3465576	-0.5514221
1561011096193	TYPE_ROTATION_VECTOR	0.17243549	0.086471796	-0.69519734
1561011096193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	-3.7200928	10.499573
1561011096193	TYPE_GYROSCOPE_UNCALIBRATED	-1.3986969	1.3379669	-0.55500793
1561011096213	TYPE_ACCELEROMETER	-7.761505	-2.0610962	16.852325
1561011096213	TYPE_MAGNETIC_FIELD	-9.840393	-5.999756	-37.1994
1561011096213	TYPE_GYROSCOPE	-1.4738922	0.87890625	-0.552475
1561011096213	TYPE_ROTATION_VECTOR	0.17243549	0.086471796	-0.69519734
1561011096213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359802	-3.1204224	10.020447
1561011096213	TYPE_GYROSCOPE_UNCALIBRATED	-1.4785919	0.87031555	-0.5560608
1561011096232	TYPE_ACCELEROMETER	-7.938675	-1.7306976	18.56897
1561011096232	TYPE_MAGNETIC_FIELD	-8.999634	-5.4000854	-37.379456
1561011096232	TYPE_GYROSCOPE	-1.0211487	-0.019104004	-0.5247803
1561011096232	TYPE_ROTATION_VECTOR	0.16755271	0.10411748	-0.69727975
1561011096232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	-2.520752	9.840393
1561011096232	TYPE_GYROSCOPE_UNCALIBRATED	-1.0258484	-0.027694702	-0.5283661
1561011096252	TYPE_ACCELEROMETER	-7.045639	-0.52401733	17.786057
1561011096252	TYPE_MAGNETIC_FIELD	-8.520508	-4.73938	-37.55951
1561011096252	TYPE_GYROSCOPE	-0.4182129	-0.6465454	-0.42678833
1561011096252	TYPE_ROTATION_VECTOR	0.15159734	0.11161263	-0.7048505
1561011096252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	-1.8600464	9.660339
1561011096252	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	-0.6551361	-0.43037415
1561011096272	TYPE_ACCELEROMETER	-5.558838	0.33070374	16.555435
1561011096272	TYPE_MAGNETIC_FIELD	-8.039856	-4.3792725	-37.680054
1561011096272	TYPE_GYROSCOPE	0.15383911	-0.7402954	-0.20626831
1561011096272	TYPE_ROTATION_VECTOR	0.14707051	0.10574175	-0.70787543
1561011096272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16034	-1.499939	9.539795
1561011096272	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.7488861	-0.20985413
1561011092955	TYPE_WAYPOINT	7.6752377	62.935062
1561011096292	TYPE_ACCELEROMETER	-3.8972626	0.6922302	14.201935
1561011096292	TYPE_MAGNETIC_FIELD	-7.739258	-3.5995483	-37.860107
1561011096292	TYPE_GYROSCOPE	0.8217621	-0.5261688	0.042999268
1561011096292	TYPE_ROTATION_VECTOR	0.14873745	0.09614843	-0.7093956
1561011096292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.460938	-0.72021484	9.359741
1561011096292	TYPE_GYROSCOPE_UNCALIBRATED	0.8170624	-0.5347595	0.039413452
1561011096312	TYPE_ACCELEROMETER	-3.0736542	0.9627838	11.048782
1561011096312	TYPE_MAGNETIC_FIELD	-7.800293	-3.4805298	-37.8006
1561011096312	TYPE_GYROSCOPE	1.2926025	-0.32803345	0.16123962
1561011096312	TYPE_ROTATION_VECTOR	0.15514928	0.08446838	-0.71003276
1561011096312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399902	-0.6011963	9.4192505
1561011096312	TYPE_GYROSCOPE_UNCALIBRATED	1.2879028	-0.33662415	0.15765381
1561011096332	TYPE_ACCELEROMETER	-2.9371948	0.9651642	8.755127
1561011096332	TYPE_MAGNETIC_FIELD	-7.499695	-3.5995483	-37.860107
1561011096332	TYPE_GYROSCOPE	1.2936707	-0.3163147	0.16337585
1561011096332	TYPE_ROTATION_VECTOR	0.15514928	0.08446838	-0.71003276
1561011096332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7005	-0.72021484	9.359741
1561011096332	TYPE_GYROSCOPE_UNCALIBRATED	1.2879028	-0.33662415	0.15765381
1561011096351	TYPE_ACCELEROMETER	-2.8103027	0.8741913	7.450287
1561011096351	TYPE_MAGNETIC_FIELD	-7.800293	-3.779602	-37.8006
1561011096351	TYPE_GYROSCOPE	1.0593109	-0.43988037	0.11437988
1561011096351	TYPE_ROTATION_VECTOR	0.16586779	0.062459514	-0.710992
1561011096351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399902	-0.90026855	9.4192505
1561011096351	TYPE_GYROSCOPE_UNCALIBRATED	1.288971	-0.3249054	0.15979004
1561011096371	TYPE_ACCELEROMETER	-2.4727173	0.8478546	6.4758453
1561011096371	TYPE_MAGNETIC_FIELD	-7.9803467	-4.2007446	-37.5
1561011096371	TYPE_GYROSCOPE	0.8292084	-0.49954224	0.08454895
1561011096371	TYPE_ROTATION_VECTOR	0.16799659	0.05321753	-0.71161276
1561011096371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.21985	-1.3214111	9.719849
1561011096371	TYPE_GYROSCOPE_UNCALIBRATED	0.82450867	-0.50813293	0.080963135
1561011096391	TYPE_ACCELEROMETER	-2.151886	0.9029236	5.54451
1561011096391	TYPE_MAGNETIC_FIELD	-8.580017	-4.73938	-37.1994
1561011096391	TYPE_GYROSCOPE	0.66090393	-0.40792847	0.06750488
1561011096391	TYPE_ROTATION_VECTOR	0.16799659	0.05321753	-0.71161276
1561011096391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62018	-1.8600464	10.020447
1561011096391	TYPE_GYROSCOPE_UNCALIBRATED	0.82450867	-0.50813293	0.080963135
1561011096411	TYPE_ACCELEROMETER	-1.9196472	1.1255798	4.579651
1561011096411	TYPE_MAGNETIC_FIELD	-8.880615	-5.279541	-36.95984
1561011096411	TYPE_GYROSCOPE	0.45317078	-0.25665283	0.0067749023
1561011096411	TYPE_ROTATION_VECTOR	0.16964014	0.045808807	-0.7120115
1561011096411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.31958	-2.4002075	10.26001
1561011096411	TYPE_GYROSCOPE_UNCALIBRATED	0.6562042	-0.41651917	0.06391907
1561011096431	TYPE_ACCELEROMETER	-1.6084137	1.4128876	3.9499664
1561011096431	TYPE_MAGNETIC_FIELD	-9.120178	-5.7006836	-36.65924
1561011096431	TYPE_GYROSCOPE	0.19111633	-0.09474182	-0.08589172
1561011096431	TYPE_ROTATION_VECTOR	0.1717239	0.03912453	-0.712834
1561011096431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.080017	-2.82135	10.560608
1561011096431	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.10333252	-0.08947754
1561011096450	TYPE_ACCELEROMETER	-1.210968	1.810318	3.346634
1561011096450	TYPE_MAGNETIC_FIELD	-9.300232	-6.239319	-36.59973
1561011096450	TYPE_GYROSCOPE	-0.05921936	0.08529663	-0.17324829
1561011096450	TYPE_ROTATION_VECTOR	0.1717239	0.03912453	-0.712834
1561011096450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	-3.3599854	10.620117
1561011096450	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.10333252	-0.08947754
1561011096470	TYPE_ACCELEROMETER	-0.9907074	2.1455078	3.284378
1561011096470	TYPE_MAGNETIC_FIELD	-9.120178	-6.77948	-36.419678
1561011096470	TYPE_GYROSCOPE	-0.31806946	0.30366516	-0.26379395
1561011096470	TYPE_ROTATION_VECTOR	0.17205393	0.04031946	-0.7133957
1561011096470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.080017	-3.9001465	10.800171
1561011096470	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	0.29507446	-0.26737976
1561011096490	TYPE_ACCELEROMETER	-1.5485535	2.1981812	4.201355
