#	startTime:1561010990951
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010990951	TYPE_WAYPOINT	103.504745	15.446827
1561011006534	TYPE_GYROSCOPE_UNCALIBRATED	-1.1174622	0.1725769	-0.22264099
1561011006553	TYPE_ACCELEROMETER	-4.136688	-0.58387756	19.303986
1561011006553	TYPE_MAGNETIC_FIELD	19.500732	-5.580139	-28.500366
1561011006553	TYPE_GYROSCOPE	0.13040161	-0.78822327	-0.11039734
1561011006553	TYPE_ROTATION_VECTOR	-0.061593134	0.051819403	0.8102231
1561011006553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-2.7008057	18.719482
1561011006553	TYPE_GYROSCOPE_UNCALIBRATED	-0.747818	-0.56777954	-0.2972107
1561011006573	TYPE_ACCELEROMETER	-2.5636902	0.44802856	14.956116
1561011006573	TYPE_MAGNETIC_FIELD	19.560242	-4.800415	-28.259277
1561011006573	TYPE_GYROSCOPE	1.1818237	-0.55281067	0.21343994
1561011006573	TYPE_ROTATION_VECTOR	-0.05499029	0.048237987	0.81034636
1561011006573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76044	-1.9210815	18.960571
1561011006573	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.79681396	-0.113983154
1561011006593	TYPE_ACCELEROMETER	-1.4767303	0.7616577	10.459808
1561011006593	TYPE_MAGNETIC_FIELD	19.799805	-4.1397095	-28.619385
1561011006593	TYPE_GYROSCOPE	1.6856842	-0.38768005	0.36790466
1561011006593	TYPE_ROTATION_VECTOR	-0.0437478	0.054708917	0.8112355
1561011006593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-1.260376	18.600464
1561011006593	TYPE_GYROSCOPE_UNCALIBRATED	1.177124	-0.56140137	0.20985413
1561011006613	TYPE_ACCELEROMETER	-1.2756195	0.64434814	7.7926636
1561011006613	TYPE_MAGNETIC_FIELD	19.500732	-4.319763	-28.500366
1561011006613	TYPE_GYROSCOPE	1.5067291	-0.43669128	0.35299683
1561011006613	TYPE_ROTATION_VECTOR	-0.030711332	0.06622467	0.8122162
1561011006613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-1.4404297	18.719482
1561011006613	TYPE_GYROSCOPE_UNCALIBRATED	1.6809845	-0.39627075	0.36431885
1561011006633	TYPE_ACCELEROMETER	-1.2229462	0.51026917	6.538101
1561011006633	TYPE_MAGNETIC_FIELD	19.320679	-4.499817	-28.559875
1561011006633	TYPE_GYROSCOPE	1.076355	-0.55067444	0.3231659
1561011006633	TYPE_ROTATION_VECTOR	-0.007646575	0.08155427	0.813684
1561011006633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-1.6204834	18.659973
1561011006633	TYPE_GYROSCOPE_UNCALIBRATED	1.5020294	-0.44528198	0.349411
1561011006652	TYPE_ACCELEROMETER	-1.0912628	0.59646606	5.489441
1561011006652	TYPE_MAGNETIC_FIELD	19.380188	-4.9194336	-28.979492
1561011006652	TYPE_GYROSCOPE	0.71203613	-0.60606384	0.31784058
1561011006652	TYPE_ROTATION_VECTOR	-0.007646575	0.08155427	0.813684
1561011006652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-2.0401	18.240356
1561011006652	TYPE_GYROSCOPE_UNCALIBRATED	1.0716553	-0.55926514	0.31958008
1561011006672	TYPE_ACCELEROMETER	-0.63874817	0.7377167	4.596405
1561011006672	TYPE_MAGNETIC_FIELD	19.200134	-5.52063	-29.28009
1561011006672	TYPE_GYROSCOPE	0.42868042	-0.51338196	0.32530212
1561011006672	TYPE_ROTATION_VECTOR	0.0014915147	0.08390457	0.81448734
1561011006672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-2.6412964	17.939758
1561011006672	TYPE_GYROSCOPE_UNCALIBRATED	0.7073364	-0.61465454	0.31425476
1561011006692	TYPE_ACCELEROMETER	0.0028839111	0.8406677	3.856598
1561011006692	TYPE_MAGNETIC_FIELD	18.899536	-6.1203003	-29.28009
1561011006692	TYPE_GYROSCOPE	0.17514038	-0.3078003	0.29226685
1561011006692	TYPE_ROTATION_VECTOR	0.01229766	0.08411035	0.8163119
1561011006692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.09973	-3.2409668	17.939758
1561011006692	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	-0.52197266	0.3217163
1561011006712	TYPE_ACCELEROMETER	0.75227356	1.0441742	3.315506
1561011006712	TYPE_MAGNETIC_FIELD	18.42041	-6.539917	-29.220581
1561011006712	TYPE_GYROSCOPE	-0.06666565	-0.06704712	0.21876526
1561011006712	TYPE_ROTATION_VECTOR	0.01229766	0.08411035	0.8163119
1561011006712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.620605	-3.6605835	17.999268
1561011006712	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.316391	0.28868103
1561011006732	TYPE_ACCELEROMETER	1.4130707	1.4152832	2.9228516
1561011006732	TYPE_MAGNETIC_FIELD	18.299866	-7.2006226	-29.580688
1561011006732	TYPE_GYROSCOPE	-0.23179626	0.13961792	0.12182617
1561011006732	TYPE_ROTATION_VECTOR	0.013028189	0.083115384	0.8169019
1561011006732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-4.321289	17.63916
1561011006732	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.07563782	0.21517944
1561011006752	TYPE_ACCELEROMETER	2.0044403	1.9037018	2.4823303
1561011006752	TYPE_MAGNETIC_FIELD	18.299866	-7.739258	-29.580688
1561011006752	TYPE_GYROSCOPE	-0.33831787	0.3580017	-0.019851685
1561011006752	TYPE_ROTATION_VECTOR	0.0112781655	0.08196141	0.8169982
1561011006752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-4.8599243	17.63916
1561011006752	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.13102722	0.11824036
1561011006771	TYPE_ACCELEROMETER	1.5423584	2.1383362	3.284378
1561011006771	TYPE_MAGNETIC_FIELD	18.359375	-7.739258	-30.059814
1561011006771	TYPE_GYROSCOPE	-0.59716797	0.80007935	-0.21372986
1561011006771	TYPE_ROTATION_VECTOR	0.0072651347	0.08123626	0.8162619
1561011006771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-4.8599243	17.160034
1561011006771	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.349411	-0.0234375
1561011006791	TYPE_ACCELEROMETER	-1.7472687	0.23254395	8.3337555
1561011006791	TYPE_MAGNETIC_FIELD	18.179321	-7.9193115	-30.000305
1561011006791	TYPE_GYROSCOPE	-1.2373962	1.4669342	-0.39907837
1561011006791	TYPE_ROTATION_VECTOR	-0.002009318	0.081034124	0.81462896
1561011006791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-5.039978	17.219543
1561011006791	TYPE_GYROSCOPE_UNCALIBRATED	-0.6018677	0.79148865	-0.21731567
1561011006811	TYPE_ACCELEROMETER	-6.365692	-2.700348	17.709442
1561011006811	TYPE_MAGNETIC_FIELD	18.359375	-7.6202393	-29.87976
1561011006811	TYPE_GYROSCOPE	-1.7529907	1.5532227	-0.38735962
1561011006811	TYPE_ROTATION_VECTOR	-0.02144813	0.07933397	0.8132241
1561011006811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-4.740906	17.340088
1561011006811	TYPE_GYROSCOPE_UNCALIBRATED	-1.242096	1.4583435	-0.40266418
1561011006831	TYPE_ACCELEROMETER	-6.4303284	-3.9357605	22.016617
1561011006831	TYPE_MAGNETIC_FIELD	18.659973	-7.020569	-29.699707
1561011006831	TYPE_GYROSCOPE	-1.3077087	0.5582733	-0.13276672
1561011006831	TYPE_ROTATION_VECTOR	-0.059234317	0.06536316	0.8145
1561011006831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86017	-4.1412354	17.520142
1561011006831	TYPE_GYROSCOPE_UNCALIBRATED	-1.7576904	1.544632	-0.39094543
1561011006851	TYPE_ACCELEROMETER	-4.2013245	-2.4609375	20.589676
1561011006851	TYPE_MAGNETIC_FIELD	19.07959	-6.4804077	-29.460144
1561011006851	TYPE_GYROSCOPE	-0.48638916	-0.42071533	-0.07098389
1561011006851	TYPE_ROTATION_VECTOR	-0.059234317	0.06536316	0.8145
1561011006851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-3.6010742	17.759705
1561011006851	TYPE_GYROSCOPE_UNCALIBRATED	-1.3124084	0.5496826	-0.13635254
1561011006871	TYPE_ACCELEROMETER	-3.2580109	-0.31573486	18.535446
1561011006871	TYPE_MAGNETIC_FIELD	19.619751	-5.999756	-29.519653
1561011006871	TYPE_GYROSCOPE	0.17300415	-0.6944885	-0.111465454
1561011006871	TYPE_ROTATION_VECTOR	-0.059340533	0.058401026	0.815569
1561011006871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-3.1204224	17.700195
1561011006871	TYPE_GYROSCOPE_UNCALIBRATED	-0.49108887	-0.42930603	-0.0745697
1561011006890	TYPE_ACCELEROMETER	-2.199768	0.9603882	15.755783
1561011006890	TYPE_MAGNETIC_FIELD	19.979858	-5.52063	-29.519653
1561011006890	TYPE_GYROSCOPE	0.92082214	-0.558136	0.0067749023
1561011006890	TYPE_ROTATION_VECTOR	-0.053042375	0.0556472	0.8154877
1561011006890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-2.6412964	17.700195
1561011006890	TYPE_GYROSCOPE_UNCALIBRATED	0.16830444	-0.7030792	-0.11505127
1561011006910	TYPE_ACCELEROMETER	-1.5748901	1.7839813	11.484528
1561011006910	TYPE_MAGNETIC_FIELD	20.159912	-5.0994873	-29.220581
1561011006910	TYPE_GYROSCOPE	1.4939423	-0.31950378	0.16763306
1561011006910	TYPE_ROTATION_VECTOR	-0.043246504	0.05996064	0.8151105
1561011006910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	-2.2201538	17.999268
1561011006910	TYPE_GYROSCOPE_UNCALIBRATED	0.91612244	-0.5667267	0.003189087
1561011006930	TYPE_ACCELEROMETER	-1.0337982	1.7935638	8.898788
1561011006930	TYPE_MAGNETIC_FIELD	20.219421	-5.0994873	-28.799438
1561011006930	TYPE_GYROSCOPE	1.3735657	-0.2651825	0.2720337
1561011006930	TYPE_ROTATION_VECTOR	-0.021488072	0.08031156	0.8147478
1561011006930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.41962	-2.2201538	18.42041
1561011006930	TYPE_GYROSCOPE_UNCALIBRATED	1.4892426	-0.32809448	0.16404724
1561011006950	TYPE_ACCELEROMETER	-0.5645294	1.3266907	7.7567444
1561011006950	TYPE_MAGNETIC_FIELD	20.399475	-4.9804688	-28.68042
1561011006950	TYPE_GYROSCOPE	0.9858093	-0.46012878	0.22515869
1561011006950	TYPE_ROTATION_VECTOR	-0.021488072	0.08031156	0.8147478
1561011006950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	-2.1011353	18.539429
1561011006950	TYPE_GYROSCOPE_UNCALIBRATED	1.368866	-0.2737732	0.26844788
1561011006970	TYPE_ACCELEROMETER	-0.57411194	1.2524719	6.650635
1561011006970	TYPE_MAGNETIC_FIELD	20.159912	-5.340576	-28.68042
1561011006970	TYPE_GYROSCOPE	0.67155457	-0.6550751	0.11756897
1561011006970	TYPE_ROTATION_VECTOR	0.0053748456	0.08714836	0.8138658
1561011006970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	-2.4612427	18.539429
1561011006970	TYPE_GYROSCOPE_UNCALIBRATED	0.9811096	-0.46871948	0.22157288
1561011006990	TYPE_ACCELEROMETER	-0.38735962	1.319519	5.9898224
1561011006990	TYPE_MAGNETIC_FIELD	19.799805	-5.819702	-28.559875
1561011006990	TYPE_GYROSCOPE	0.4031067	-0.6412201	0.11543274
1561011006990	TYPE_ROTATION_VECTOR	0.0053748456	0.08714836	0.8138658
1561011006990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-2.9403687	18.659973
1561011006990	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	-0.6636658	0.113983154
1561011007009	TYPE_ACCELEROMETER	-0.13117981	1.4080963	5.4846497
1561011007009	TYPE_MAGNETIC_FIELD	19.200134	-6.300354	-28.619385
1561011007009	TYPE_GYROSCOPE	0.18792725	-0.48143005	0.15058899
1561011007009	TYPE_ROTATION_VECTOR	0.0053748456	0.08714836	0.8138658
1561011007009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-3.4210205	18.600464
1561011007009	TYPE_GYROSCOPE_UNCALIBRATED	0.39840698	-0.6498108	0.111846924
1561011007029	TYPE_ACCELEROMETER	0.16809082	1.4440155	5.216507
1561011007029	TYPE_MAGNETIC_FIELD	18.659973	-6.840515	-28.860474
1561011007029	TYPE_GYROSCOPE	0.019607544	-0.28648376	0.16976929
1561011007029	TYPE_ROTATION_VECTOR	0.0135645745	0.08450636	0.8141527
1561011007029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86017	-3.9611816	18.359375
1561011007029	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.49002075	0.14700317
1561011007049	TYPE_ACCELEROMETER	0.7474823	1.6020355	4.8789215
1561011007049	TYPE_MAGNETIC_FIELD	18.179321	-7.499695	-28.799438
1561011007049	TYPE_GYROSCOPE	-0.06347656	-0.09474182	0.16444397
1561011007049	TYPE_ROTATION_VECTOR	0.014547483	0.083429426	0.8144726
1561011007049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-4.6203613	18.42041
1561011007049	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.29507446	0.16618347
1561011007069	TYPE_ACCELEROMETER	1.2933655	2.19339	3.8278656
1561011007069	TYPE_MAGNETIC_FIELD	17.759705	-7.9803467	-28.919983
1561011007069	TYPE_GYROSCOPE	-0.07519531	0.095947266	0.097335815
1561011007069	TYPE_ROTATION_VECTOR	0.014099716	0.08343108	0.8142632
1561011007069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-5.101013	18.299866
1561011007069	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.10333252	0.16085815
1561011007089	TYPE_ACCELEROMETER	1.7458649	2.777588	2.774414
1561011007089	TYPE_MAGNETIC_FIELD	17.399597	-8.21991	-28.979492
1561011007089	TYPE_GYROSCOPE	-0.16680908	0.3665161	-0.001739502
1561011007089	TYPE_ROTATION_VECTOR	0.011089903	0.08434311	0.8133981
1561011007089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-5.340576	18.240356
1561011007089	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.08735657	0.09375
1561011007108	TYPE_ACCELEROMETER	1.3699799	3.098404	2.4918976
1561011007108	TYPE_MAGNETIC_FIELD	16.97998	-8.340454	-29.100037
1561011007108	TYPE_GYROSCOPE	-0.4778595	0.7702484	-0.15939331
1561011007108	TYPE_ROTATION_VECTOR	0.011089903	0.08434311	0.8133981
1561011007108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-5.4611206	18.119812
1561011007108	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.35792542	-0.0053253174
1561011007128	TYPE_ACCELEROMETER	-0.28440857	2.0808716	5.123123
1561011007128	TYPE_MAGNETIC_FIELD	16.859436	-8.21991	-29.159546
1561011007128	TYPE_GYROSCOPE	-1.1511078	1.2677307	-0.3234558
1561011007128	TYPE_ROTATION_VECTOR	-0.013788981	0.083468094	0.810356
1561011007128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-5.340576	18.060303
1561011007128	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	0.7616577	-0.16297913
1561011007148	TYPE_ACCELEROMETER	-3.5955963	-0.9310303	12.717529
1561011007148	TYPE_MAGNETIC_FIELD	17.219543	-7.9803467	-29.159546
1561011007148	TYPE_GYROSCOPE	-1.8499298	1.4456329	-0.46939087
1561011007148	TYPE_ROTATION_VECTOR	-0.013788981	0.083468094	0.810356
1561011007148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-5.101013	18.060303
1561011007148	TYPE_GYROSCOPE_UNCALIBRATED	-1.1558075	1.25914	-0.32704163
1561011007168	TYPE_ACCELEROMETER	-5.8892365	-3.119339	19.603256
1561011007168	TYPE_MAGNETIC_FIELD	17.759705	-7.6202393	-29.220581
1561011007168	TYPE_GYROSCOPE	-1.8275604	0.75427246	-0.48857117
1561011007168	TYPE_ROTATION_VECTOR	-0.037161607	0.07661839	0.80941415
1561011007168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-4.740906	17.999268
1561011007168	TYPE_GYROSCOPE_UNCALIBRATED	-1.8546295	1.4370422	-0.47297668
1561011007188	TYPE_ACCELEROMETER	-5.752777	-2.9876556	21.559326
1561011007188	TYPE_MAGNETIC_FIELD	18.060303	-7.020569	-29.100037
1561011007188	TYPE_GYROSCOPE	-1.153244	-0.23535156	-0.4257202
1561011007188	TYPE_ROTATION_VECTOR	-0.055363856	0.06554081	0.8089329
1561011007188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2605	-4.1412354	18.119812
1561011007188	TYPE_GYROSCOPE_UNCALIBRATED	-1.8322601	0.74568176	-0.49215698
1561011007208	TYPE_ACCELEROMETER	-4.704117	-1.158493	20.955978
1561011007208	TYPE_MAGNETIC_FIELD	18.299866	-6.300354	-29.220581
1561011007208	TYPE_GYROSCOPE	-0.37986755	-0.7477417	-0.27337646
1561011007208	TYPE_ROTATION_VECTOR	-0.061458074	0.05418617	0.80855954
1561011007208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-3.4210205	17.999268
1561011007208	TYPE_GYROSCOPE_UNCALIBRATED	-1.1579437	-0.24394226	-0.42930603
1561011007227	TYPE_ACCELEROMETER	-2.8581848	0.68504333	18.968796
1561011007227	TYPE_MAGNETIC_FIELD	18.719482	-5.6396484	-29.400635
1561011007227	TYPE_GYROSCOPE	0.5288086	-0.7264404	0.050460815
1561011007227	TYPE_ROTATION_VECTOR	-0.058363147	0.046549223	0.808263
1561011007227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.91968	-2.760315	17.819214
1561011007227	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	-0.7563324	-0.27696228
1561011007247	TYPE_ACCELEROMETER	-0.95957947	1.9324341	14.671204
1561011007247	TYPE_MAGNETIC_FIELD	18.780518	-5.0994873	-29.699707
1561011007247	TYPE_GYROSCOPE	1.538681	-0.52937317	0.31144714
1561011007247	TYPE_ROTATION_VECTOR	-0.049457822	0.04671218	0.8087233
1561011007247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.98071	-2.2201538	17.520142
1561011007247	TYPE_GYROSCOPE_UNCALIBRATED	0.5241089	-0.7350311	0.046875
1561011007260	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-72	5745	1561011007164
1561011007260	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-72	5220	1561011007164
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-54	5805	1561011007164
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-67	5785	1561011007164
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-71	5785	1561011007163
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-71	5805	1561011007163
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-76	5805	1561011007163
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-74	5785	1561011007163
1561011007260	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-67	5180	1561011007163
1561011007260	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-55	2412	1561011005652
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-81	5785	1561011007165
1561011007260	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-66	2412	1561011005653
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-83	5805	1561011007165
1561011007260	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-62	2412	1561011007164
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-84	5765	1561011007165
1561011007260	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561011007165
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-72	5805	1561011007164
1561011007260	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-55	2442	1561011005653
1561011007260	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-64	2437	1561011007164
1561011007260	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-69	2427	1561011002693
1561011007260	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-71	2462	1561011004144
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-52	2437	1561010999727
1561011007260	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-68	2437	1561011007164
1561011007260	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-65	2412	1561011005653
1561011007260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-69	2437	1561010999728
1561011007260	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-71	2462	1561011004144
1561011007260	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-67	2437	1561010999727
1561011007260	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-67	2437	1561010999728
1561011007260	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-69	2437	1561010999728
1561011007260	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-68	2437	1561010999728
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-90	5785	1561011007165
1561011007260	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-78	2412	1561011001205
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-86	5745	1561011001205
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561011001205
1561011007260	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-84	2427	1561011001205
1561011007260	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-67	2412	1561011004144
1561011007260	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-67	2412	1561011004144
1561011007260	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-65	2412	1561011005653
1561011007260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-59	2462	1561011005653
1561011007260	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-57	2462	1561011005653
1561011007260	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-59	2462	1561011005653
1561011007260	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-78	2462	1561011001205
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-55	2437	1561011001204
1561011007260	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-78	2412	1561011001204
1561011007260	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-79	2437	1561011001204
1561011007260	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-80	2437	1561011001204
1561011007260	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-70	2462	1561011004143
1561011007260	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-59	2462	1561011005652
1561011007260	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-81	2412	1561011005653
1561011007260	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-75	2462	1561011002693
1561011007260	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-67	2412	1561011004144
