#	startTime:1561011285708
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011285709	TYPE_WAYPOINT	15.549011	56.23978
1561011299968	TYPE_ACCELEROMETER	0.06993103	1.2740173	3.9906769
1561011299968	TYPE_MAGNETIC_FIELD	-16.140747	-27.119446	-28.68042
1561011299968	TYPE_GYROSCOPE	-0.11141968	-0.20446777	-0.17218018
1561011299968	TYPE_ROTATION_VECTOR	0.14433084	-0.12557754	-0.9073909
1561011299968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.05945	-24.240112	18.539429
1561011299968	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	-0.32383728	-0.03302002
1561011299988	TYPE_ACCELEROMETER	0.4434204	1.4559784	3.9643402
1561011299988	TYPE_MAGNETIC_FIELD	-16.079712	-27.23999	-28.259277
1561011299988	TYPE_GYROSCOPE	-0.33511353	-0.02230835	-0.2957611
1561011299988	TYPE_ROTATION_VECTOR	0.14302245	-0.12232695	-0.9088623
1561011299988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-24.360657	18.960571
1561011299988	TYPE_GYROSCOPE_UNCALIBRATED	-0.33981323	-0.030899048	-0.29934692
1561011300008	TYPE_ACCELEROMETER	0.71157837	1.5565338	4.3258514
1561011300008	TYPE_MAGNETIC_FIELD	-16.079712	-27.23999	-28.259277
1561011300008	TYPE_GYROSCOPE	-0.51727295	0.22164917	-0.43637085
1561011300008	TYPE_ROTATION_VECTOR	0.14331596	-0.11637677	-0.910727
1561011300008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-24.360657	18.960571
1561011300008	TYPE_GYROSCOPE_UNCALIBRATED	-0.52197266	0.21305847	-0.43995667
1561011300028	TYPE_ACCELEROMETER	0.40751648	1.8989105	5.305084
1561011300028	TYPE_MAGNETIC_FIELD	-16.020203	-26.939392	-28.199768
1561011300028	TYPE_GYROSCOPE	-0.74098206	0.46452332	-0.6611328
1561011300028	TYPE_ROTATION_VECTOR	0.14524987	-0.10721253	-0.91323525
1561011300028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-24.060059	19.02008
1561011300028	TYPE_GYROSCOPE_UNCALIBRATED	-0.74568176	0.45593262	-0.6647186
1561011300048	TYPE_ACCELEROMETER	-0.9356384	2.212555	7.869278
1561011300048	TYPE_MAGNETIC_FIELD	-16.020203	-26.939392	-28.199768
1561011300048	TYPE_GYROSCOPE	-1.0925293	0.64775085	-0.8837738
1561011300048	TYPE_ROTATION_VECTOR	0.14524987	-0.10721253	-0.91323525
1561011300048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-24.060059	19.02008
1561011300048	TYPE_GYROSCOPE_UNCALIBRATED	-1.097229	0.63916016	-0.8873596
1561011300067	TYPE_ACCELEROMETER	-3.009018	1.9420013	11.525223
1561011300067	TYPE_MAGNETIC_FIELD	-15.2404785	-26.579285	-28.919983
1561011300067	TYPE_GYROSCOPE	-1.3236847	0.6626587	-0.93385315
1561011300067	TYPE_ROTATION_VECTOR	0.14792031	-0.09369776	-0.9164922
1561011300067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-23.699951	18.299866
1561011300067	TYPE_GYROSCOPE_UNCALIBRATED	-1.097229	0.63916016	-0.8873596
1561011300087	TYPE_ACCELEROMETER	-4.155838	1.5301971	14.944138
1561011300087	TYPE_MAGNETIC_FIELD	-14.93988	-26.100159	-29.220581
1561011300087	TYPE_GYROSCOPE	-1.2448578	0.45280457	-0.8017578
1561011300087	TYPE_ROTATION_VECTOR	0.15038879	-0.062942065	-0.9228691
1561011300087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-23.699951	18.299866
1561011300087	TYPE_GYROSCOPE_UNCALIBRATED	-1.2495575	0.44421387	-0.8053436
1561011300107	TYPE_ACCELEROMETER	-4.4311676	1.9396057	16.897812
1561011300107	TYPE_MAGNETIC_FIELD	-14.579773	-25.740051	-29.699707
1561011300107	TYPE_GYROSCOPE	-0.9487152	0.007522583	-0.7026825
1561011300107	TYPE_ROTATION_VECTOR	0.14753203	-0.05275668	-0.9257983
1561011300107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	-22.860718	17.520142
1561011300107	TYPE_GYROSCOPE_UNCALIBRATED	-1.2495575	0.44421387	-0.8053436
1561011300127	TYPE_ACCELEROMETER	-4.2947083	2.4926758	17.735779
1561011300127	TYPE_MAGNETIC_FIELD	-14.039612	-25.379944	-29.87976
1561011300127	TYPE_GYROSCOPE	-0.6131592	-0.46012878	-0.64089966
1561011300127	TYPE_ROTATION_VECTOR	0.14148873	-0.047509987	-0.9288728
1561011300127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-22.50061	17.340088
1561011300127	TYPE_GYROSCOPE_UNCALIBRATED	-0.9534149	-0.0010681152	-0.7062683
1561011300147	TYPE_ACCELEROMETER	-4.064865	2.8206787	17.28328
1561011300147	TYPE_MAGNETIC_FIELD	-13.980103	-25.019836	-30.599976
1561011300147	TYPE_GYROSCOPE	-0.13378906	-0.6508026	-0.5045471
1561011300147	TYPE_ROTATION_VECTOR	0.14148873	-0.047509987	-0.9288728
1561011300147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-22.140503	16.619873
1561011300147	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.6593933	-0.50813293
1561011300167	TYPE_ACCELEROMETER	-3.4830627	2.7057495	15.504379
1561011300167	TYPE_MAGNETIC_FIELD	-13.800049	-24.839783	-30.78003
1561011300167	TYPE_GYROSCOPE	0.4968567	-0.49954224	-0.24674988
1561011300167	TYPE_ROTATION_VECTOR	0.1324351	-0.053377792	-0.9325053
1561011300167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-21.96045	16.43982
1561011300167	TYPE_GYROSCOPE_UNCALIBRATED	0.49215698	-0.50813293	-0.2503357
1561011300186	TYPE_ACCELEROMETER	-2.6307373	2.4567566	12.650497
1561011300186	TYPE_MAGNETIC_FIELD	-13.499451	-24.54071	-30.900574
1561011300186	TYPE_GYROSCOPE	1.0337524	-0.3205719	-0.024108887
1561011300186	TYPE_ROTATION_VECTOR	0.13285561	-0.06385401	-0.932289
1561011300186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	-21.661377	16.319275
1561011300186	TYPE_GYROSCOPE_UNCALIBRATED	1.0290527	-0.3291626	-0.027694702
1561011300206	TYPE_ACCELEROMETER	-1.8981018	2.2317047	9.882797
1561011300206	TYPE_MAGNETIC_FIELD	-13.499451	-24.60022	-30.960083
1561011300206	TYPE_GYROSCOPE	1.2318878	-0.32484436	0.03767395
1561011300206	TYPE_ROTATION_VECTOR	0.13383341	-0.07625774	-0.9316081
1561011300206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	-21.720886	16.259766
1561011300206	TYPE_GYROSCOPE_UNCALIBRATED	1.0290527	-0.3291626	-0.027694702
1561011300226	TYPE_ACCELEROMETER	-1.6347504	2.0688934	8.024902
1561011300226	TYPE_MAGNETIC_FIELD	-13.619995	-24.54071	-30.78003
1561011300226	TYPE_GYROSCOPE	1.0838165	-0.45799255	-0.024108887
1561011300226	TYPE_ROTATION_VECTOR	0.13319978	-0.08764582	-0.93123776
1561011300226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-21.661377	16.43982
1561011300226	TYPE_GYROSCOPE_UNCALIBRATED	1.0791168	-0.46658325	-0.027694702
1561011300246	TYPE_ACCELEROMETER	-1.400116	1.8510284	7.139038
1561011300246	TYPE_MAGNETIC_FIELD	-13.74054	-24.839783	-30.360413
1561011300246	TYPE_GYROSCOPE	0.8025818	-0.5847626	-0.076309204
1561011300246	TYPE_ROTATION_VECTOR	0.13051996	-0.09674573	-0.93134433
1561011300246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-21.96045	16.859436
1561011300246	TYPE_GYROSCOPE_UNCALIBRATED	0.7978821	-0.5933533	-0.07989502
1561011300266	TYPE_ACCELEROMETER	-1.2444916	1.6906128	6.648239
1561011300266	TYPE_MAGNETIC_FIELD	-13.74054	-24.899292	-29.87976
1561011300266	TYPE_GYROSCOPE	0.59698486	-0.60180664	-0.10826111
1561011300266	TYPE_ROTATION_VECTOR	0.12704042	-0.103933424	-0.931704
1561011300266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-22.019958	17.340088
1561011300266	TYPE_GYROSCOPE_UNCALIBRATED	0.7978821	-0.5933533	-0.07989502
1561011300286	TYPE_ACCELEROMETER	-1.1343536	1.5709076	6.284317
1561011300286	TYPE_MAGNETIC_FIELD	-13.920593	-25.14038	-29.699707
1561011300286	TYPE_GYROSCOPE	0.46170044	-0.5144501	-0.12530518
1561011300286	TYPE_ROTATION_VECTOR	0.12704042	-0.103933424	-0.931704
1561011300286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-22.261047	17.520142
1561011300286	TYPE_GYROSCOPE_UNCALIBRATED	0.59228516	-0.61039734	-0.111846924
1561011300305	TYPE_ACCELEROMETER	-0.973938	1.537384	6.030533
1561011300305	TYPE_MAGNETIC_FIELD	-13.980103	-25.439453	-29.100037
1561011300305	TYPE_GYROSCOPE	0.3530426	-0.3993988	-0.154068
1561011300305	TYPE_ROTATION_VECTOR	0.121586114	-0.11376081	-0.93253696
1561011300305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-22.56012	18.119812
1561011300305	TYPE_GYROSCOPE_UNCALIBRATED	0.45700073	-0.5230408	-0.12889099
1561011300325	TYPE_ACCELEROMETER	-0.7656555	1.695404	5.8820953
1561011300325	TYPE_MAGNETIC_FIELD	-13.920593	-25.740051	-28.500366
1561011300325	TYPE_GYROSCOPE	0.27101135	-0.30352783	-0.21798706
1561011300325	TYPE_ROTATION_VECTOR	0.119893014	-0.116891816	-0.93314165
1561011300325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-22.860718	18.719482
1561011300325	TYPE_GYROSCOPE_UNCALIBRATED	0.3483429	-0.4079895	-0.15765381
1561011300345	TYPE_ACCELEROMETER	-0.47834778	2.0736847	5.4846497
1561011300345	TYPE_MAGNETIC_FIELD	-13.679504	-26.04065	-27.960205
1561011300345	TYPE_GYROSCOPE	0.19644165	-0.24920654	-0.30960083
1561011300345	TYPE_ROTATION_VECTOR	0.11855569	-0.119184375	-0.93402827
1561011300345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-23.161316	19.259644
1561011300345	TYPE_GYROSCOPE_UNCALIBRATED	0.26631165	-0.31211853	-0.22157288
1561011300365	TYPE_ACCELEROMETER	-0.12878418	2.4639435	5.13031
1561011300365	TYPE_MAGNETIC_FIELD	-13.619995	-26.280212	-27.180481
1561011300365	TYPE_GYROSCOPE	0.05583191	-0.17250061	-0.40974426
1561011300365	TYPE_ROTATION_VECTOR	0.117574885	-0.11995366	-0.9352724
1561011300365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-23.400879	20.039368
1561011300365	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	-0.25779724	-0.31318665
1561011300385	TYPE_ACCELEROMETER	-0.14555359	2.6339264	5.4200134
1561011300385	TYPE_MAGNETIC_FIELD	-13.439941	-26.579285	-27.059937
1561011300385	TYPE_GYROSCOPE	-0.14337158	-0.03614807	-0.5226593
1561011300385	TYPE_ROTATION_VECTOR	0.117369734	-0.1183495	-0.9369271
1561011300385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-23.699951	20.159912
1561011300385	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.04473877	-0.5262451
1561011300404	TYPE_ACCELEROMETER	-0.48791504	2.7416687	6.3968353
1561011300404	TYPE_MAGNETIC_FIELD	-13.439941	-26.879883	-27.360535
1561011300404	TYPE_GYROSCOPE	-0.3297882	0.15452576	-0.6046753
1561011300404	TYPE_ROTATION_VECTOR	0.11848407	-0.11429229	-0.9387924
1561011300404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-23.699951	20.159912
1561011300404	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	0.14593506	-0.6082611
1561011300424	TYPE_ACCELEROMETER	-0.7872009	2.9379883	7.9028015
1561011300424	TYPE_MAGNETIC_FIELD	-13.319397	-27.000427	-27.2995
1561011300424	TYPE_GYROSCOPE	-0.5066223	0.27383423	-0.6430359
1561011300424	TYPE_ROTATION_VECTOR	0.120196074	-0.10813779	-0.94079876
1561011300424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-24.121094	19.92035
1561011300424	TYPE_GYROSCOPE_UNCALIBRATED	-0.511322	0.26524353	-0.6466217
1561011300444	TYPE_ACCELEROMETER	-1.5724945	3.256424	9.700836
1561011300444	TYPE_MAGNETIC_FIELD	-13.079834	-27.2995	-27.119446
1561011300444	TYPE_GYROSCOPE	-0.64404297	0.23442078	-0.7282562
1561011300444	TYPE_ROTATION_VECTOR	0.12130267	-0.10066633	-0.9431551
1561011300444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	-24.420166	20.100403
1561011300444	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.22583008	-0.73184204
1561011300464	TYPE_ACCELEROMETER	-2.357788	3.4599304	11.838867
1561011300464	TYPE_MAGNETIC_FIELD	-12.89978	-27.23999	-27.000427
1561011300464	TYPE_GYROSCOPE	-0.7005005	0.044815063	-0.7740631
1561011300464	TYPE_ROTATION_VECTOR	0.12130267	-0.10066633	-0.9431551
1561011300464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	-24.360657	20.219421
1561011300464	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.22583008	-0.73184204
1561011300484	TYPE_ACCELEROMETER	-2.2213287	3.3258514	13.323273
1561011300484	TYPE_MAGNETIC_FIELD	-12.780762	-27.119446	-27.600098
1561011300484	TYPE_GYROSCOPE	-0.5471039	-0.14266968	-0.7026825
1561011300484	TYPE_ROTATION_VECTOR	0.12057451	-0.09306394	-0.9458292
1561011300484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.419434	-24.240112	19.619751
1561011300484	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052002	0.036224365	-0.7776489
1561011300504	TYPE_ACCELEROMETER	-2.1111908	3.2947235	14.14209
1561011300504	TYPE_MAGNETIC_FIELD	-12.719727	-26.939392	-27.780151
1561011300504	TYPE_GYROSCOPE	-0.24884033	-0.25027466	-0.5950928
1561011300504	TYPE_ROTATION_VECTOR	0.11831608	-0.08748825	-0.9483446
1561011300504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	-24.060059	19.439697
1561011300504	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	-0.15126038	-0.7062683
1561011300523	TYPE_ACCELEROMETER	-2.341034	3.6227417	14.347992
1561011300523	TYPE_MAGNETIC_FIELD	-12.420654	-26.519775	-28.559875
1561011300523	TYPE_GYROSCOPE	0.04624939	-0.40260315	-0.4800415
1561011300523	TYPE_ROTATION_VECTOR	0.11570472	-0.08512634	-0.95039636
1561011300523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	-23.640442	18.659973
1561011300523	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.41119385	-0.48362732
1561011300543	TYPE_ACCELEROMETER	-2.0944366	3.9531403	13.950546
1561011300543	TYPE_MAGNETIC_FIELD	-12.240601	-26.280212	-28.799438
1561011300543	TYPE_GYROSCOPE	0.27101135	-0.6412201	-0.36180115
1561011300543	TYPE_ROTATION_VECTOR	0.11245787	-0.08612622	-0.9519716
1561011300543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.959595	-23.400879	18.42041
1561011300543	TYPE_GYROSCOPE_UNCALIBRATED	0.26631165	-0.6498108	-0.36538696
1561011300563	TYPE_ACCELEROMETER	-1.7329102	3.625122	13.249054
1561011300563	TYPE_MAGNETIC_FIELD	-12.240601	-26.280212	-28.799438
1561011300563	TYPE_GYROSCOPE	0.4361267	-0.8233795	-0.28936768
1561011300563	TYPE_ROTATION_VECTOR	0.101132765	-0.09613778	-0.9543014
1561011300563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.959595	-23.400879	18.42041
1561011300563	TYPE_GYROSCOPE_UNCALIBRATED	0.431427	-0.8319702	-0.2929535
1561011300583	TYPE_ACCELEROMETER	-1.6203766	3.055313	12.77739
1561011300583	TYPE_MAGNETIC_FIELD	-11.700439	-25.79956	-28.379822
1561011300583	TYPE_GYROSCOPE	0.5011139	-0.91285706	-0.24035645
1561011300583	TYPE_ROTATION_VECTOR	0.09404852	-0.102939405	-0.95520777
1561011300583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	-22.920227	18.840027
1561011300583	TYPE_GYROSCOPE_UNCALIBRATED	0.431427	-0.8319702	-0.2929535
1561011300603	TYPE_ACCELEROMETER	-1.4503937	2.5980225	11.893936
1561011300603	TYPE_MAGNETIC_FIELD	-11.880493	-25.619507	-28.320313
1561011300603	TYPE_GYROSCOPE	0.54585266	-0.9767761	-0.19029236
1561011300603	TYPE_ROTATION_VECTOR	0.08644897	-0.11026663	-0.95589465
1561011300603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	-22.740173	18.899536
1561011300603	TYPE_GYROSCOPE_UNCALIBRATED	0.54115295	-0.9853668	-0.19387817
1561011300623	TYPE_ACCELEROMETER	-1.4503937	2.3131104	10.883575
1561011300623	TYPE_MAGNETIC_FIELD	-11.940002	-25.740051	-28.379822
1561011300623	TYPE_GYROSCOPE	0.5341339	-1.0130005	-0.16046143
1561011300623	TYPE_ROTATION_VECTOR	0.08644897	-0.11026663	-0.95589465
1561011300623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	-22.860718	18.840027
1561011300623	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	-1.0215912	-0.16404724
1561011300642	TYPE_ACCELEROMETER	-1.4336243	2.0664978	9.870834
1561011300642	TYPE_MAGNETIC_FIELD	-12.179565	-25.79956	-27.960205
1561011300642	TYPE_GYROSCOPE	0.48939514	-1.0108643	-0.118927
1561011300642	TYPE_ROTATION_VECTOR	0.07850134	-0.11755229	-0.9564224
1561011300642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	-22.920227	19.259644
1561011300642	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-1.019455	-0.12251282
1561011300662	TYPE_ACCELEROMETER	-1.2277222	1.908493	8.724014
1561011300662	TYPE_MAGNETIC_FIELD	-12.420654	-26.04065	-27.720642
1561011300662	TYPE_GYROSCOPE	0.44252014	-0.9469452	-0.076309204
1561011300662	TYPE_ROTATION_VECTOR	0.06290899	-0.13067506	-0.9569099
1561011300662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	-23.161316	19.499207
1561011300662	TYPE_GYROSCOPE_UNCALIBRATED	0.43782043	-0.9555359	-0.07989502
1561011300682	TYPE_ACCELEROMETER	-0.9428253	1.8773651	7.608307
1561011300682	TYPE_MAGNETIC_FIELD	-12.780762	-26.400757	-27.180481
1561011300682	TYPE_GYROSCOPE	0.35517883	-0.8830414	-0.07098389
1561011300682	TYPE_ROTATION_VECTOR	0.05570433	-0.13603401	-0.9570173
1561011300682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.419434	-23.521423	20.039368
1561011300682	TYPE_GYROSCOPE_UNCALIBRATED	0.43782043	-0.9555359	-0.07989502
1561011300702	TYPE_ACCELEROMETER	-0.5573578	1.8366547	6.727249
1561011300702	TYPE_MAGNETIC_FIELD	-13.200378	-26.579285	-26.879883
1561011300702	TYPE_GYROSCOPE	0.20497131	-0.8510742	-0.11679077
1561011300702	TYPE_ROTATION_VECTOR	0.04845411	-0.13991576	-0.9573476
1561011300702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-23.699951	20.339966
1561011300702	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.8916321	-0.0745697
1561011300722	TYPE_ACCELEROMETER	-0.09767151	1.5948486	5.9970093
1561011300722	TYPE_MAGNETIC_FIELD	-13.200378	-26.579285	-26.879883
1561011300722	TYPE_GYROSCOPE	0.040924072	-0.7967529	-0.19987488
1561011300722	TYPE_ROTATION_VECTOR	0.04131976	-0.1420911	-0.9580421
1561011300722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-23.699951	20.339966
1561011300722	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.8053436	-0.2034607
1561011300741	TYPE_ACCELEROMETER	0.2806244	1.2692413	5.647461
1561011300741	TYPE_MAGNETIC_FIELD	-13.679504	-26.879883	-26.159668
1561011300741	TYPE_GYROSCOPE	-0.13165283	-0.6316376	-0.28936768
1561011300741	TYPE_ROTATION_VECTOR	0.04131976	-0.1420911	-0.9580421
1561011300741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-24.00055	21.06018
1561011300741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.6402283	-0.2929535
1561011300761	TYPE_ACCELEROMETER	0.3356781	0.72335815	5.817444
1561011300761	TYPE_MAGNETIC_FIELD	-13.679504	-27.119446	-25.920105
1561011300761	TYPE_GYROSCOPE	-0.29890442	-0.33761597	-0.35647583
1561011300761	TYPE_ROTATION_VECTOR	0.03183139	-0.13978596	-0.9604792
1561011300761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-24.240112	21.299744
1561011300761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.6402283	-0.2929535
1561011300817	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-66	5745	1561011300654
1561011300817	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-72	5220	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-55	5805	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-58	5785	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-71	5785	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-68	5805	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-77	5785	1561011300654
1561011300817	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-61	5180	1561011300654
1561011300817	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-52	2412	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-80	5785	1561011300655
1561011300817	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-68	2412	1561011300654
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-74	5805	1561011300654
1561011300817	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-68	2437	1561011299072
1561011300817	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-61	2462	1561011300653
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-76	5805	1561011300653
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-80	5805	1561011299071
1561011300817	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-80	2412	1561011300654
1561011300817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-75	2412	1561011296131
1561011300817	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561011299071
1561011300817	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-68	2462	1561011300653
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-86	5785	1561011299072
1561011300817	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-74	2412	1561011297605
1561011300817	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-57	2462	1561011293043
1561011300817	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-57	2462	1561011293043
1561011300817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-56	2462	1561011293043
1561011300817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-50	2462	1561011299071
1561011300817	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-57	2462	1561011293043
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-55	2437	1561011299071
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-89	5785	1561011296132
1561011300817	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-53	2442	1561011300654
1561011300817	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-85	5745	1561011296132
1561011300817	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-81	2412	1561011296132
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-86	5805	1561011296132
1561011300817	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-88	5805	1561011296132
