#	startTime:1560512968543
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512968543	TYPE_WAYPOINT	228.87088	64.62178
1560512982451	TYPE_GYROSCOPE	0.05380249	-0.122161865	0.18351746
1560512982451	TYPE_ROTATION_VECTOR	0.04271585	-0.1725646	-0.9667626
1560512982451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-108.13141	-348.78693
1560512982451	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	-0.12182617	0.18458557
1560512982451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	4.6078033	8.795959
1560512982471	TYPE_ACCELEROMETER	-0.4893036	4.9447937	9.0252075
1560512982471	TYPE_MAGNETIC_FIELD	-8.16803	-31.202698	-13.009644
1560512982471	TYPE_GYROSCOPE	0.09535217	-0.02949524	0.2069397
1560512982471	TYPE_ROTATION_VECTOR	0.041232824	-0.17506513	-0.9656882
1560512982471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-108.815	-350.11902
1560512982471	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	-0.12182617	0.18458557
1560512982471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	4.840042	8.901901
1560512982491	TYPE_ACCELEROMETER	-0.34384155	4.79216	9.909271
1560512982491	TYPE_MAGNETIC_FIELD	-10.220337	-29.833984	-13.009644
1560512982491	TYPE_GYROSCOPE	0.017059326	-0.035339355	0.2149353
1560512982491	TYPE_ROTATION_VECTOR	0.04071604	-0.17559841	-0.96516275
1560512982491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-107.44629	-350.11902
1560512982491	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.035003662	0.21600342
1560512982491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	4.9124756	9.342438
1560512982511	TYPE_ACCELEROMETER	-0.30075073	4.6898193	11.185364
1560512982511	TYPE_MAGNETIC_FIELD	-10.905457	-30.519104	-13.009644
1560512982511	TYPE_GYROSCOPE	-0.03781128	-0.15412903	0.18937683
1560512982511	TYPE_ROTATION_VECTOR	0.038978383	-0.175685	-0.96484476
1560512982511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.13141	-350.11902
1560512982511	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.15379333	0.19044495
1560512982511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	4.7191467	10.604782
1560512982531	TYPE_ACCELEROMETER	-0.1457367	4.6473083	11.557678
1560512982531	TYPE_MAGNETIC_FIELD	-10.220337	-31.202698	-13.009644
1560512982531	TYPE_GYROSCOPE	0.04421997	-0.18980408	0.18031311
1560512982531	TYPE_ROTATION_VECTOR	0.038978383	-0.175685	-0.96484476
1560512982531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-350.11902
1560512982531	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.18946838	0.18138123
1560512982531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	4.6580963	11.496017
1560512981646	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	0748fb5fcd0c247fed360385b8dfc8029cdf42651560512981831	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-82	1.9011514184523868	b1e886b4fa5aaea990d9beb68c4135be6890185b1560512982281	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c4e12abbf134955ca4411b16799e52b24e7d14bd1560512982550	TYPE_ACCELEROMETER	0.12301636	4.7155457	11.275162
1560512982550	TYPE_MAGNETIC_FIELD	-10.220337	-31.202698	-13.009644
1560512982550	TYPE_GYROSCOPE	0.14276123	-0.07688904	0.17977905
1560512982550	TYPE_ROTATION_VECTOR	0.03626531	-0.17820689	-0.9638846
1560512982550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-350.11902
1560512982550	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.076553345	0.18084717
1560512982550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06253052	4.661682	11.466095
1560512982570	TYPE_ACCELEROMETER	0.7149811	4.7508545	10.486267
1560512982570	TYPE_MAGNETIC_FIELD	-10.220337	-31.202698	-11.012268
1560512982570	TYPE_GYROSCOPE	0.087905884	0.0067443848	0.17126465
1560512982570	TYPE_ROTATION_VECTOR	0.03617198	-0.17918877	-0.96339285
1560512982570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-348.12164
1560512982570	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.076553345	0.18084717
1560512982570	TYPE_ACCELEROMETER_UNCALIBRATED	0.41990662	4.7903595	10.927399
1560512982590	TYPE_ACCELEROMETER	0.6060486	3.9643707	10.426422
1560512982590	TYPE_MAGNETIC_FIELD	-10.905457	-30.519104	-11.677551
1560512982590	TYPE_GYROSCOPE	-0.18748474	0.08236694	0.117996216
1560512982590	TYPE_ROTATION_VECTOR	0.03625042	-0.17749345	-0.9634165
1560512982590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.13141	-348.78693
1560512982590	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.08270264	0.11906433
1560512982590	TYPE_ACCELEROMETER_UNCALIBRATED	0.801178	4.468338	10.228302
1560512982610	TYPE_ACCELEROMETER	-0.045181274	2.640976	12.274139
1560512982610	TYPE_MAGNETIC_FIELD	-10.220337	-31.202698	-12.34436
1560512982610	TYPE_GYROSCOPE	-0.49639893	-0.06677246	0.040771484
1560512982610	TYPE_ROTATION_VECTOR	0.034397695	-0.17296122	-0.96424824
1560512982610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-349.45374
1560512982610	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.08270264	0.11906433
1560512982610	TYPE_ACCELEROMETER_UNCALIBRATED	0.2373352	3.3191376	11.202133
1560512982630	TYPE_ACCELEROMETER	0.3630371	1.8323212	12.864304
1560512982630	TYPE_MAGNETIC_FIELD	-10.905457	-32.57141	-13.009644
1560512982630	TYPE_GYROSCOPE	-0.35897827	-0.3373413	-0.025817871
1560512982630	TYPE_ROTATION_VECTOR	0.030443951	-0.16976279	-0.96511865
1560512982630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-110.183716	-350.11902
1560512982630	TYPE_GYROSCOPE_UNCALIBRATED	-0.49549866	-0.06643677	0.0418396
1560512982630	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	2.1016693	13.015137
1560512982649	TYPE_ACCELEROMETER	1.0962524	1.680893	10.684982
1560512982649	TYPE_MAGNETIC_FIELD	-9.536743	-31.887817	-12.34436
1560512982649	TYPE_GYROSCOPE	0.06552124	-0.19459534	-0.08547974
1560512982649	TYPE_ROTATION_VECTOR	0.028595898	-0.17011069	-0.96542704
1560512982649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-109.50012	-349.45374
1560512982649	TYPE_GYROSCOPE_UNCALIBRATED	-0.358078	-0.33700562	-0.024749756
1560512982649	TYPE_ACCELEROMETER_UNCALIBRATED	0.7730408	1.7473297	11.858139
1560512982669	TYPE_ACCELEROMETER	1.2590637	1.644989	9.160477
1560512982669	TYPE_MAGNETIC_FIELD	-10.220337	-31.202698	-13.009644
1560512982669	TYPE_GYROSCOPE	0.31159973	0.2389679	-0.14619446
1560512982669	TYPE_ROTATION_VECTOR	0.0313029	-0.1721334	-0.96527267
1560512982669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-350.11902
1560512982669	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.19425964	-0.08441162
1560512982669	TYPE_ACCELEROMETER_UNCALIBRATED	1.2644501	1.6671295	9.805725
1560512982689	TYPE_ACCELEROMETER	0.67248535	1.3804321	8.810928
1560512982689	TYPE_MAGNETIC_FIELD	-9.536743	-30.519104	-15.007019
1560512982689	TYPE_GYROSCOPE	0.26260376	0.43977356	-0.23194885
1560512982689	TYPE_ROTATION_VECTOR	0.0359258	-0.17339265	-0.965264
1560512982689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-108.13141	-352.1164
1560512982689	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.44010925	-0.23088074
1560512982689	TYPE_ACCELEROMETER_UNCALIBRATED	1.0399933	1.4935455	8.791168
1560512982709	TYPE_ACCELEROMETER	0.1643219	1.5043335	8.997665
1560512982709	TYPE_MAGNETIC_FIELD	-8.851624	-31.887817	-12.34436
1560512982709	TYPE_GYROSCOPE	0.06340027	0.2554779	-0.3113098
1560512982709	TYPE_ROTATION_VECTOR	0.038668662	-0.1730141	-0.9658119
1560512982709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-109.50012	-349.45374
1560512982709	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.44010925	-0.23088074
1560512982709	TYPE_ACCELEROMETER_UNCALIBRATED	0.35046387	1.4366913	8.979111
1560512982729	TYPE_ACCELEROMETER	-0.049362183	1.4672089	8.949188
1560512982729	TYPE_MAGNETIC_FIELD	-9.536743	-31.887817	-12.34436
1560512982729	TYPE_GYROSCOPE	-0.098526	0.12231445	-0.34432983
1560512982729	TYPE_ROTATION_VECTOR	0.040047575	-0.1713096	-0.9666968
1560512982729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-109.50012	-349.45374
1560512982729	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.12265015	-0.34326172
1560512982729	TYPE_ACCELEROMETER_UNCALIBRATED	0.07034302	1.4875641	8.931824
1560512982748	TYPE_ACCELEROMETER	-0.60601807	1.471405	9.228714
1560512982748	TYPE_MAGNETIC_FIELD	-9.536743	-33.25653	-13.674927
1560512982748	TYPE_GYROSCOPE	-0.15605164	0.15640259	-0.345932
1560512982748	TYPE_ROTATION_VECTOR	0.04169176	-0.16899014	-0.96764404
1560512982748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-110.868835	-350.7843
1560512982748	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.15673828	-0.3448639
1560512982748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.300766	1.4642181	9.071884
1560512982768	TYPE_ACCELEROMETER	-0.78019714	1.5929108	9.103607
1560512982768	TYPE_MAGNETIC_FIELD	-9.536743	-31.887817	-13.009644
1560512982768	TYPE_GYROSCOPE	-0.10652161	0.13189697	-0.2937317
1560512982768	TYPE_ROTATION_VECTOR	0.04325671	-0.16715932	-0.96838516
1560512982768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-109.50012	-350.11902
1560512982768	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.13223267	-0.29266357
1560512982768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	1.5168915	9.277786
1560512982788	TYPE_ACCELEROMETER	-0.4857025	1.8688354	8.060944
1560512982788	TYPE_MAGNETIC_FIELD	-8.851624	-31.202698	-13.674927
1560512982788	TYPE_GYROSCOPE	0.005874634	0.04508972	-0.2516632
1560512982788	TYPE_ROTATION_VECTOR	0.044170395	-0.16660953	-0.96888167
1560512982788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-108.815	-350.7843
1560512982788	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.13223267	-0.29266357
1560512982788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	1.7036438	8.676254
1560512982808	TYPE_ACCELEROMETER	-0.12658691	2.257309	6.6292114
1560512982808	TYPE_MAGNETIC_FIELD	-8.851624	-31.202698	-13.009644
1560512982808	TYPE_GYROSCOPE	0.061264038	0.0056762695	-0.2351532
1560512982808	TYPE_ROTATION_VECTOR	0.044730797	-0.16683052	-0.96923965
1560512982808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-108.815	-350.11902
1560512982808	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.045425415	-0.2505951
1560512982808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29058838	2.0735474	7.3330994
1560512982828	TYPE_ACCELEROMETER	0.079330444	2.5284424	5.9145355
1560512982828	TYPE_MAGNETIC_FIELD	-8.16803	-33.25653	-12.34436
1560512982828	TYPE_GYROSCOPE	-0.005859375	0.03816223	-0.21437073
1560512982828	TYPE_ROTATION_VECTOR	0.045384258	-0.16659413	-0.9696403
1560512982828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.868835	-349.45374
1560512982828	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.006011963	-0.23408508
1560512982828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0146484375	2.4009552	6.153351
1560512982847	TYPE_ACCELEROMETER	0.1870575	2.7062073	6.0677643
1560512982847	TYPE_MAGNETIC_FIELD	-8.16803	-32.57141	-15.007019
1560512982847	TYPE_GYROSCOPE	-0.12142944	0.09675598	-0.19093323
1560512982847	TYPE_ROTATION_VECTOR	0.046346933	-0.16529314	-0.97011995
1560512982847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-352.1164
1560512982847	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.097091675	-0.18986511
1560512982847	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	2.6361847	5.8517
1560512982867	TYPE_ACCELEROMETER	0.32891846	2.7666626	7.046402
1560512982867	TYPE_MAGNETIC_FIELD	-8.851624	-31.887817	-12.34436
1560512982867	TYPE_GYROSCOPE	-0.20239258	0.11540222	-0.18774414
1560512982867	TYPE_ROTATION_VECTOR	0.046346933	-0.16529314	-0.97011995
1560512982867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-109.50012	-349.45374
1560512982867	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.115737915	-0.18667603
1560512982867	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	2.7307587	6.5591736
1560512982887	TYPE_ACCELEROMETER	0.3642273	3.0545654	7.4629974
1560512982887	TYPE_MAGNETIC_FIELD	-8.16803	-31.887817	-14.34021
1560512982887	TYPE_GYROSCOPE	-0.18641663	0.09249878	-0.21809387
1560512982887	TYPE_ROTATION_VECTOR	0.04809134	-0.16127619	-0.9713251
1560512982887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-351.4496
1560512982887	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.115737915	-0.18667603
1560512982887	TYPE_ACCELEROMETER_UNCALIBRATED	0.35765076	2.875	7.3576508
1560512982907	TYPE_ACCELEROMETER	0.1463623	3.4149017	7.2894135
1560512982907	TYPE_MAGNETIC_FIELD	-7.48291	-31.887817	-14.34021
1560512982907	TYPE_GYROSCOPE	-0.15818787	0.17132568	-0.20318604
1560512982907	TYPE_ROTATION_VECTOR	0.04961005	-0.15952642	-0.9718419
1560512982907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-351.4496
1560512982907	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	0.09283447	-0.21702576
1560512982907	TYPE_ACCELEROMETER_UNCALIBRATED	0.29360962	3.2407227	7.3726044
1560512982927	TYPE_ACCELEROMETER	-0.06611633	3.6812592	7.6168213
1560512982927	TYPE_MAGNETIC_FIELD	-8.851624	-31.887817	-14.34021
1560512982927	TYPE_GYROSCOPE	-0.2050476	0.25708008	-0.12915039
1560512982927	TYPE_ROTATION_VECTOR	0.051860765	-0.15730765	-0.9722024
1560512982927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-109.50012	-351.4496
1560512982927	TYPE_GYROSCOPE_UNCALIBRATED	-0.20414734	0.25741577	-0.12808228
1560512982927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	3.590271	7.3797913
1560512982946	TYPE_ACCELEROMETER	-0.03678894	3.630371	8.393738
1560512982946	TYPE_MAGNETIC_FIELD	-7.48291	-33.25653	-14.34021
1560512982946	TYPE_GYROSCOPE	-0.28388977	0.20327759	-0.06416321
1560512982946	TYPE_ROTATION_VECTOR	0.053388882	-0.15449728	-0.972612
1560512982946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-110.868835	-351.4496
1560512982946	TYPE_GYROSCOPE_UNCALIBRATED	-0.20414734	0.25741577	-0.12808228
1560512982946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058944702	3.6423492	7.983719
1560512982966	TYPE_ACCELEROMETER	0.054779053	3.827896	8.942001
1560512982966	TYPE_MAGNETIC_FIELD	-6.7993164	-32.57141	-13.674927
1560512982966	TYPE_GYROSCOPE	-0.32809448	0.079711914	-0.043395996
1560512982966	TYPE_ROTATION_VECTOR	0.053552218	-0.15142995	-0.97316325
1560512982966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-350.7843
1560512982966	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	0.08004761	-0.04232788
1560512982966	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	3.732132	8.694809
1560512982986	TYPE_ACCELEROMETER	0.3301239	3.8793793	9.472931
1560512982986	TYPE_MAGNETIC_FIELD	-8.16803	-32.57141	-14.34021
1560512982986	TYPE_GYROSCOPE	-0.3169098	-0.016708374	-0.03327942
1560512982986	TYPE_ROTATION_VECTOR	0.052809753	-0.14863902	-0.9736697
1560512982986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-351.4496
1560512982986	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	0.08004761	-0.04232788
1560512982986	TYPE_ACCELEROMETER_UNCALIBRATED	0.15953064	3.8644104	9.226318
1560512983006	TYPE_ACCELEROMETER	0.5216522	3.858429	9.823669
1560512983006	TYPE_MAGNETIC_FIELD	-6.7993164	-31.887817	-15.007019
1560512983006	TYPE_GYROSCOPE	-0.21731567	0.005142212	-0.04978943
1560512983006	TYPE_ROTATION_VECTOR	0.052340433	-0.14677729	-0.9740916
1560512983006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-352.1164
1560512983006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	0.0054779053	-0.048721313
1560512983006	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	3.88237	9.6483
1560512983026	TYPE_ACCELEROMETER	0.32951355	3.9440155	10.274979
1560512983026	TYPE_MAGNETIC_FIELD	-8.16803	-32.57141	-14.34021
1560512983026	TYPE_GYROSCOPE	-0.062301636	0.09675598	-0.06736755
1560512983026	TYPE_ROTATION_VECTOR	0.05299601	-0.14622077	-0.9742429
1560512983026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-351.4496
1560512983026	TYPE_GYROSCOPE_UNCALIBRATED	-0.2164154	0.0054779053	-0.048721313
1560512983026	TYPE_ACCELEROMETER_UNCALIBRATED	0.4216919	3.8650055	10.068481
1560512983045	TYPE_ACCELEROMETER	0.370224	3.9978943	10.234283
1560512983045	TYPE_MAGNETIC_FIELD	-8.16803	-32.57141	-14.34021
1560512983045	TYPE_GYROSCOPE	0.09429932	0.17558289	-0.08387756
1560512983045	TYPE_ROTATION_VECTOR	0.054723483	-0.14701147	-0.9741478
1560512983045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-351.4496
1560512983045	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.097091675	-0.06629944
1560512983045	TYPE_ACCELEROMETER_UNCALIBRATED	0.370224	3.9949036	10.301315
1560512983065	TYPE_ACCELEROMETER	0.030838013	4.064316	10.362961
1560512983065	TYPE_MAGNETIC_FIELD	-6.7993164	-33.25653	-15.007019
1560512983065	TYPE_GYROSCOPE	0.1129303	0.20220947	-0.12861633
1560512983065	TYPE_ROTATION_VECTOR	0.056759212	-0.14793637	-0.97410274
1560512983065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-352.1164
1560512983065	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.17591858	-0.08280945
1560512983065	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	4.033203	10.237274
1560512983085	TYPE_ACCELEROMETER	-0.28399658	4.0625305	11.0572815
1560512983085	TYPE_MAGNETIC_FIELD	-6.7993164	-33.25653	-13.674927
1560512983085	TYPE_GYROSCOPE	0.017593384	0.091430664	-0.1568451
1560512983085	TYPE_ROTATION_VECTOR	0.057700828	-0.14809018	-0.97428924
1560512983085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-350.7843
1560512983085	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.09176636	-0.15577698
1560512983085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	4.053543	10.6341095
1560512983105	TYPE_ACCELEROMETER	-0.085876465	4.243286	11.748611
1560512983105	TYPE_MAGNETIC_FIELD	-8.16803	-31.887817	-15.007019
1560512983105	TYPE_GYROSCOPE	-0.01651001	-0.06304932	-0.14726257
1560512983105	TYPE_ROTATION_VECTOR	0.057185736	-0.1480829	-0.9745595
1560512983105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-352.1164
1560512983105	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.06271362	-0.14619446
1560512983105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	4.128372	11.481064
1560512983125	TYPE_ACCELEROMETER	0.4025421	4.285187	11.709106
1560512983125	TYPE_MAGNETIC_FIELD	-6.7993164	-31.887817	-14.34021
1560512983125	TYPE_GYROSCOPE	0.057006836	-0.038009644	-0.13661194
1560512983125	TYPE_ROTATION_VECTOR	0.057185736	-0.1480829	-0.9745595
1560512983125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-351.4496
1560512983125	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.03767395	-0.13554382
1560512983125	TYPE_ACCELEROMETER_UNCALIBRATED	0.20323181	4.333069	11.764175
1560512983144	TYPE_ACCELEROMETER	0.19604492	3.8955383	12.234634
1560512983144	TYPE_MAGNETIC_FIELD	-7.48291	-34.625244	-14.34021
1560512983144	TYPE_GYROSCOPE	0.14701843	0.110061646	-0.16003418
1560512983144	TYPE_ROTATION_VECTOR	0.058108203	-0.15009464	-0.97472113
1560512983144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.23755	-351.4496
1560512983144	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.11039734	-0.15896606
1560512983144	TYPE_ACCELEROMETER_UNCALIBRATED	0.38937378	4.0828857	11.909622
1560512983164	TYPE_ACCELEROMETER	-0.3779602	3.4819336	11.876694
1560512983164	TYPE_MAGNETIC_FIELD	-6.7993164	-33.25653	-14.34021
1560512983164	TYPE_GYROSCOPE	0.26153564	0.11273193	-0.17442322
1560512983164	TYPE_ROTATION_VECTOR	0.059528686	-0.15236735	-0.9745881
1560512983164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-351.4496
1560512983164	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.11306763	-0.1733551
1560512983164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09484863	3.748886	12.233444
1560512983184	TYPE_ACCELEROMETER	-0.7670288	2.7092133	11.492432
1560512983184	TYPE_MAGNETIC_FIELD	-6.7993164	-32.57141	-12.34436
1560512983184	TYPE_GYROSCOPE	0.24662781	0.074920654	-0.14833069
1560512983184	TYPE_ROTATION_VECTOR	0.06066783	-0.15445423	-0.9744478
1560512983184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-349.45374
1560512983184	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.11306763	-0.1733551
1560512983184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	3.1251984	11.582809
1560512983204	TYPE_ACCELEROMETER	-1.1878052	1.8885956	11.479263
1560512983204	TYPE_MAGNETIC_FIELD	-7.48291	-35.308838	-13.674927
1560512983204	TYPE_GYROSCOPE	0.14701843	-0.09020996	-0.14086914
1560512983204	TYPE_ROTATION_VECTOR	0.060148638	-0.15564948	-0.9745553
1560512983204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-350.7843
1560512983204	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.07525635	-0.14726257
1560512983204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	2.2728577	11.477463
1560512983224	TYPE_ACCELEROMETER	-1.175827	1.221817	11.287125
1560512983224	TYPE_MAGNETIC_FIELD	-4.7454834	-34.625244	-11.677551
1560512983224	TYPE_GYROSCOPE	0.0660553	-0.25639343	-0.137146
1560512983224	TYPE_ROTATION_VECTOR	0.05791995	-0.15597485	-0.9749742
1560512983224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-112.23755	-348.78693
1560512983224	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.25605774	-0.13607788
1560512983224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2273102	1.542038	11.414017
1560512983243	TYPE_ACCELEROMETER	-1.036972	0.70765686	10.944153
1560512983243	TYPE_MAGNETIC_FIELD	-4.7454834	-32.57141	-13.009644
1560512983243	TYPE_GYROSCOPE	0.10813904	-0.18554688	-0.15631104
1560512983243	TYPE_ROTATION_VECTOR	0.05791995	-0.15597485	-0.9749742
1560512983243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-350.11902
1560512983243	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.18521118	-0.15524292
1560512983243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1129913	0.93870544	11.16861
1560512983263	TYPE_ACCELEROMETER	-0.9711304	0.6238556	10.019394
1560512983263	TYPE_MAGNETIC_FIELD	-4.7454834	-33.25653	-13.674927
1560512983263	TYPE_GYROSCOPE	0.14276123	-0.12962341	-0.21916199
1560512983263	TYPE_ROTATION_VECTOR	0.05644298	-0.15649386	-0.9753134
1560512983263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-350.7843
1560512983263	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.18521118	-0.15524292
1560512983263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	0.57717896	10.529358
1560512983283	TYPE_ACCELEROMETER	-0.9118805	1.0272827	9.088654
1560512983283	TYPE_MAGNETIC_FIELD	-6.114197	-33.940125	-13.009644
1560512983283	TYPE_GYROSCOPE	0.062332153	-0.19993591	-0.26817322
1560512983283	TYPE_ROTATION_VECTOR	0.05566435	-0.15728092	-0.97563845
1560512983283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-111.55243	-350.11902
1560512983283	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.19960022	-0.2671051
1560512983283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	0.85250854	9.52739
1560512983303	TYPE_ACCELEROMETER	-0.9412079	1.0649872	8.109421
1560512983303	TYPE_MAGNETIC_FIELD	-6.114197	-35.308838	-13.674927
