#	startTime:1560511022189
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511022190	TYPE_WAYPOINT	221.22148	116.819046
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-88	5745	1560511015493
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-88	5745	1560511032920
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-88	5785	1560511033061
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-88	5260	1560511031344
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-89	5745	1560511032949
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-89	5180	1560511023029
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560511024991
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560511031151
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-90	5785	1560511025363
1560511033786	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560511033006
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-90	5745	1560511031004
1560511033786	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-90	5785	1560511027255
1560511033786	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560511032939
1560511033786	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-91	5745	1560511032940
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-91	5785	1560511027263
1560511033786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-91	5745	1560511032973
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560511033044
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-92	5745	1560511032970
1560511033786	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-92	5805	1560511031210
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-93	5785	1560511025353
1560511033786	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-93	5785	1560511031176
1560511033767	TYPE_ACCELEROMETER	-0.89152527	3.6591034	7.833496
1560511033767	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-23.562622
1560511033767	TYPE_GYROSCOPE	-0.031951904	0.04083252	0.09295654
1560511033767	TYPE_ROTATION_VECTOR	0.10899126	-0.022070954	-0.3159366
1560511033767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-357.4402
1560511033767	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.047561646	0.09989929
1560511033767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	3.732727	7.975357
1560511033787	TYPE_ACCELEROMETER	-1.0627136	3.6674805	8.359024
1560511033787	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-23.562622
1560511033787	TYPE_GYROSCOPE	-0.18055725	-0.077423096	0.06793213
1560511033787	TYPE_ROTATION_VECTOR	0.10899126	-0.022070954	-0.3159366
1560511033787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-357.4402
1560511033787	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.047561646	0.09989929
1560511033787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	3.732727	7.975357
1560511033807	TYPE_ACCELEROMETER	-1.1483002	3.5920715	9.717133
1560511033807	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-23.562622
1560511033807	TYPE_GYROSCOPE	-0.25032043	-0.21910095	0.05088806
1560511033807	TYPE_ROTATION_VECTOR	0.10899126	-0.022070954	-0.3159366
1560511033807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-357.4402
1560511033807	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.0770874	0.069000244
1560511033807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309357	3.6112213	9.013229
1560511033826	TYPE_ACCELEROMETER	-0.8083191	3.578308	10.757416
1560511033826	TYPE_MAGNETIC_FIELD	-14.329529	23.016357	-22.897339
1560511033826	TYPE_GYROSCOPE	-0.08041382	-0.24520874	0.064208984
1560511033826	TYPE_ROTATION_VECTOR	0.106390186	-0.023219945	-0.3152226
1560511033826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-72.543335	-356.7749
1560511033826	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	-0.21876526	0.051956177
1560511033826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435486	3.574112	10.308502
1560511033846	TYPE_ACCELEROMETER	-0.55633545	3.5208435	10.8394165
1560511033846	TYPE_MAGNETIC_FIELD	-14.329529	23.016357	-22.897339
1560511033846	TYPE_GYROSCOPE	0.19921875	-0.115249634	0.071121216
1560511033846	TYPE_ROTATION_VECTOR	0.1052105	-0.025219897	-0.3143983
1560511033846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-72.543335	-356.7749
1560511033846	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.24487305	0.0652771
1560511033846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	3.5800934	10.924408
1560511033866	TYPE_ACCELEROMETER	-0.71855164	3.3364868	11.126709
1560511033866	TYPE_MAGNETIC_FIELD	-12.960815	20.962524	-22.232056
1560511033866	TYPE_GYROSCOPE	0.27964783	0.03390503	0.080703735
1560511033866	TYPE_ROTATION_VECTOR	0.10701983	-0.026924852	-0.31378445
1560511033866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-74.59717	-356.10962
1560511033866	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.11491394	0.07218933
1560511033866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125946	3.4364471	10.838211
1560511033886	TYPE_ACCELEROMETER	-0.7879791	3.15094	12.363327
1560511033886	TYPE_MAGNETIC_FIELD	-12.277222	21.647644	-22.897339
1560511033886	TYPE_GYROSCOPE	0.23544312	0.048812866	0.106277466
1560511033886	TYPE_ROTATION_VECTOR	0.112551205	-0.027747827	-0.31075004
1560511033886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-73.91205	-356.7749
1560511033886	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	0.034240723	0.08177185
1560511033886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	3.237732	11.68396
1560511033906	TYPE_ACCELEROMETER	-0.5515442	2.8253326	12.83139
1560511033906	TYPE_MAGNETIC_FIELD	-13.645935	20.962524	-22.897339
1560511033906	TYPE_GYROSCOPE	0.22158813	-0.09553528	0.10520935
1560511033906	TYPE_ROTATION_VECTOR	0.1143948	-0.02926393	-0.30947113
1560511033906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-74.59717	-356.7749
1560511033906	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.04914856	0.10734558
1560511033906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	3.001297	12.794876
1560511033925	TYPE_ACCELEROMETER	0.25650024	3.0030975	12.650024
1560511033925	TYPE_MAGNETIC_FIELD	-12.960815	21.647644	-24.229431
1560511033925	TYPE_GYROSCOPE	0.19335938	-0.23828125	0.040237427
1560511033925	TYPE_ROTATION_VECTOR	0.1143948	-0.02926393	-0.30947113
1560511033925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.91205	-358.107
1560511033925	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	-0.095199585	0.106277466
1560511033925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	2.8049774	12.79129
1560511033945	TYPE_ACCELEROMETER	0.6676941	3.2161865	11.452927
1560511033945	TYPE_MAGNETIC_FIELD	-14.329529	20.962524	-24.229431
1560511033945	TYPE_GYROSCOPE	0.1640625	-0.18022156	-0.04978943
1560511033945	TYPE_ROTATION_VECTOR	0.11638758	-0.034108955	-0.30907464
1560511033945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-74.59717	-358.107
1560511033945	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.23794556	0.041305542
1560511033945	TYPE_ACCELEROMETER_UNCALIBRATED	0.5868988	3.2054138	12.114914
1560511033965	TYPE_ACCELEROMETER	0.37980652	2.5015106	11.597778
1560511033965	TYPE_MAGNETIC_FIELD	-14.329529	23.016357	-21.566772
1560511033965	TYPE_GYROSCOPE	0.075653076	0.17132568	-0.0753479
1560511033965	TYPE_ROTATION_VECTOR	0.11638758	-0.034108955	-0.30907464
1560511033965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-72.543335	-355.44434
1560511033965	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.17988586	-0.048721313
1560511033965	TYPE_ACCELEROMETER_UNCALIBRATED	0.56355286	2.9647827	11.205719
1560511033985	TYPE_ACCELEROMETER	0.3013916	1.4265137	12.478836
1560511033985	TYPE_MAGNETIC_FIELD	-12.960815	20.962524	-22.897339
1560511033985	TYPE_GYROSCOPE	0.10813904	0.28424072	-0.066833496
1560511033985	TYPE_ROTATION_VECTOR	0.11768497	-0.032800864	-0.30894887
1560511033985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-74.59717	-356.7749
1560511033985	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.17166138	-0.074279785
1560511033985	TYPE_ACCELEROMETER_UNCALIBRATED	0.27923584	1.9304962	12.244812
1560511034005	TYPE_ACCELEROMETER	0.457016	0.7968445	11.519363
1560511034005	TYPE_MAGNETIC_FIELD	-12.277222	20.27893	-23.562622
1560511034005	TYPE_GYROSCOPE	0.24821472	0.20220947	-0.04925537
1560511034005	TYPE_ROTATION_VECTOR	0.12196644	-0.029197467	-0.30841538
1560511034005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-75.28076	-357.4402
1560511034005	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.28457642	-0.06576538
1560511034005	TYPE_ACCELEROMETER_UNCALIBRATED	0.34568787	1.0745697	12.113724
1560511034024	TYPE_ACCELEROMETER	0.8652191	0.34613037	10.137909
1560511034024	TYPE_MAGNETIC_FIELD	-14.329529	19.593811	-23.562622
1560511034024	TYPE_GYROSCOPE	0.24609375	0.11752319	-0.06629944
1560511034024	TYPE_ROTATION_VECTOR	0.12196644	-0.029197467	-0.30841538
1560511034024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-75.96588	-357.4402
1560511034024	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.20254517	-0.048187256
1560511034024	TYPE_ACCELEROMETER_UNCALIBRATED	0.6850586	0.53227234	10.807083
1560511034044	TYPE_ACCELEROMETER	0.7712555	0.27848816	9.743469
1560511034044	TYPE_MAGNETIC_FIELD	-13.645935	21.647644	-23.562622
1560511034044	TYPE_GYROSCOPE	0.14541626	0.11645508	-0.12915039
1560511034044	TYPE_ROTATION_VECTOR	0.12407987	-0.028750638	-0.30863205
1560511034044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.91205	-357.4402
1560511034044	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.11785889	-0.06523132
1560511034044	TYPE_ACCELEROMETER_UNCALIBRATED	0.87060547	0.29405212	9.839233
1560511034064	TYPE_ACCELEROMETER	0.38339233	0.3239746	9.319687
1560511034064	TYPE_MAGNETIC_FIELD	-12.960815	20.27893	-24.894714
1560511034064	TYPE_GYROSCOPE	0.073516846	0.074920654	-0.17549133
1560511034064	TYPE_ROTATION_VECTOR	0.12521772	-0.0279871	-0.30924228
1560511034064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.28076	-358.77228
1560511034064	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.11679077	-0.12808228
1560511034064	TYPE_ACCELEROMETER_UNCALIBRATED	0.6012573	0.30003357	9.5902405
1560511034084	TYPE_ACCELEROMETER	-0.06851196	0.25456238	8.866592
1560511034084	TYPE_MAGNETIC_FIELD	-13.645935	20.27893	-25.559998
1560511034084	TYPE_GYROSCOPE	0.017059326	0.0743866	-0.1967926
1560511034084	TYPE_ROTATION_VECTOR	0.12558334	-0.027315773	-0.31037042
1560511034084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.28076	-359.43756
1560511034084	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.07525635	-0.17442322
1560511034084	TYPE_ACCELEROMETER_UNCALIBRATED	0.16012573	0.30064392	9.039566
1560511034104	TYPE_ACCELEROMETER	-0.4719391	0.22521973	8.655899
1560511034104	TYPE_MAGNETIC_FIELD	-12.960815	19.593811	-24.229431
1560511034104	TYPE_GYROSCOPE	-0.031417847	0.023239136	-0.22450256
1560511034104	TYPE_ROTATION_VECTOR	0.12549065	-0.026381541	-0.3117914
1560511034104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.96588	-358.107
1560511034104	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.07472229	-0.19572449
1560511034104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	0.18991089	8.769623
1560511034123	TYPE_ACCELEROMETER	-0.6299591	0.58854675	7.940033
1560511034123	TYPE_MAGNETIC_FIELD	-12.960815	20.27893	-24.894714
1560511034123	TYPE_GYROSCOPE	-0.03727722	-0.117370605	-0.25431824
1560511034123	TYPE_ROTATION_VECTOR	0.124844186	-0.025640383	-0.3136026
1560511034123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.28076	-358.77228
1560511034123	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.02357483	-0.22343445
1560511034123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	0.38024902	8.390747
1560511034143	TYPE_ACCELEROMETER	-0.51023865	1.1320343	6.9105225
1560511034143	TYPE_MAGNETIC_FIELD	-10.908508	18.910217	-24.229431
1560511034143	TYPE_GYROSCOPE	-0.0047912598	-0.17329407	-0.26390076
1560511034143	TYPE_ROTATION_VECTOR	0.12294394	-0.027066631	-0.318159
1560511034143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-76.649475	-358.107
1560511034143	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.11703491	-0.25325012
1560511034143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922394	0.87464905	7.4318695
1560511034163	TYPE_ACCELEROMETER	-0.29656982	1.4594421	6.156952
1560511034163	TYPE_MAGNETIC_FIELD	-12.277222	19.593811	-25.559998
1560511034163	TYPE_GYROSCOPE	0.022918701	-0.072631836	-0.2751007
1560511034163	TYPE_ROTATION_VECTOR	0.12294394	-0.027066631	-0.318159
1560511034163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-75.96588	-359.43756
1560511034163	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.17295837	-0.26283264
1560511034163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	1.289444	6.422714
1560511034183	TYPE_ACCELEROMETER	-0.33546448	1.8478851	6.638794
1560511034183	TYPE_MAGNETIC_FIELD	-13.645935	20.27893	-24.894714
1560511034183	TYPE_GYROSCOPE	0.004272461	0.049346924	-0.2932129
1560511034183	TYPE_ROTATION_VECTOR	0.12289167	-0.027294638	-0.32037187
1560511034183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.28076	-358.77228
1560511034183	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.07229614	-0.2740326
1560511034183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	1.6647339	6.2611084
1560511033235	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	99c52465371c957c96d6179fd951c2c69c921af21560511033243	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-89	3.477387676083854	6f02028ad143599b46896dcefa952e663eb71d261560511033542	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-96	38.48730609756074	e0a6a25dcf8288cf5f19a0477758e8a712344a091560511034175	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	1053e33e8cd6f9318376e46e3a1f7228994249bd1560511034203	TYPE_ACCELEROMETER	-0.23072815	2.2800446	7.0673523
1560511034203	TYPE_MAGNETIC_FIELD	-13.645935	18.910217	-24.894714
1560511034203	TYPE_GYROSCOPE	0.06765747	0.11326599	-0.26763916
1560511034203	TYPE_ROTATION_VECTOR	0.123160794	-0.02639989	-0.32260218
1560511034203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-76.649475	-358.77228
1560511034203	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.049682617	-0.29214478
1560511034203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32589722	2.0334473	6.9614105
1560511034222	TYPE_ACCELEROMETER	0.10028076	2.705017	6.9219055
1560511034222	TYPE_MAGNETIC_FIELD	-14.329529	18.910217	-24.894714
1560511034222	TYPE_GYROSCOPE	0.083099365	0.17132568	-0.22502136
1560511034222	TYPE_ROTATION_VECTOR	0.12575921	-0.023569932	-0.3260214
1560511034222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-76.649475	-358.77228
1560511034222	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.113601685	-0.26657104
1560511034222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	2.5446014	7.014679
1560511034242	TYPE_ACCELEROMETER	0.0068969727	2.7385254	7.347473
1560511034242	TYPE_MAGNETIC_FIELD	-14.329529	18.910217	-25.559998
1560511034242	TYPE_GYROSCOPE	-0.017028809	0.24057007	-0.18507385
1560511034242	TYPE_ROTATION_VECTOR	0.12575921	-0.023569932	-0.3260214
1560511034242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-76.649475	-359.43756
1560511034242	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.17166138	-0.22395325
1560511034242	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	2.7373352	7.0434113
1560511034262	TYPE_ACCELEROMETER	-0.43003845	2.8797913	7.9190826
1560511034262	TYPE_MAGNETIC_FIELD	-14.329529	20.27893	-24.894714
1560511034262	TYPE_GYROSCOPE	-0.08627319	0.33111572	-0.12489319
1560511034262	TYPE_ROTATION_VECTOR	0.12660907	-0.021164322	-0.3269529
1560511034262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-75.28076	-358.77228
1560511034262	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	0.24090576	-0.18400574
1560511034262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21694946	2.812149	7.63118
1560511034282	TYPE_ACCELEROMETER	-0.6018219	2.9564056	8.632553
1560511034282	TYPE_MAGNETIC_FIELD	-12.960815	20.27893	-24.894714
1560511034282	TYPE_GYROSCOPE	-0.16989136	0.3343048	-0.053512573
1560511034282	TYPE_ROTATION_VECTOR	0.12708935	-0.017693028	-0.32674012
1560511034282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.28076	-358.77228
1560511034282	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.33145142	-0.12382507
1560511034282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	2.89357	8.252472
1560511034302	TYPE_ACCELEROMETER	-0.7191467	3.1084442	9.390915
1560511034302	TYPE_MAGNETIC_FIELD	-13.645935	20.27893	-25.559998
1560511034302	TYPE_GYROSCOPE	-0.25778198	0.18890381	-0.0045166016
1560511034302	TYPE_ROTATION_VECTOR	0.12522994	-0.011374466	-0.32556108
1560511034302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.28076	-359.43756
1560511034302	TYPE_GYROSCOPE_UNCALIBRATED	-0.16899109	0.3346405	-0.052444458
1560511034302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	3.0575562	9.006058
1560511034321	TYPE_ACCELEROMETER	-0.39712524	3.0940704	10.026581
1560511034321	TYPE_MAGNETIC_FIELD	-14.329529	19.593811	-23.562622
1560511034321	TYPE_GYROSCOPE	-0.2588501	0.025909424	0.027450562
1560511034321	TYPE_ROTATION_VECTOR	0.12311193	-0.0103213135	-0.3249291
1560511034321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-75.96588	-357.4402
1560511034321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.1892395	-0.0034484863
1560511034321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59465027	3.0946808	9.772202
1560511034341	TYPE_ACCELEROMETER	-0.1277771	3.2520905	10.099609
1560511034341	TYPE_MAGNETIC_FIELD	-13.645935	19.593811	-25.559998
1560511034341	TYPE_GYROSCOPE	-0.07775879	0.021652222	0.017868042
1560511034341	TYPE_ROTATION_VECTOR	0.12311193	-0.0103213135	-0.3249291
1560511034341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.96588	-359.43756
1560511034341	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.026245117	0.028518677
1560511034341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21575928	3.1419525	10.157669
1560511034361	TYPE_ACCELEROMETER	-0.16488647	3.6447449	9.333466
1560511034361	TYPE_MAGNETIC_FIELD	-12.277222	21.647644	-26.22528
1560511034361	TYPE_GYROSCOPE	0.13850403	0.123916626	0.029586792
1560511034361	TYPE_ROTATION_VECTOR	0.12259589	-0.009942928	-0.32427505
1560511034361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-73.91205	-360.10284
1560511034361	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.021987915	0.018936157
1560511034361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12239075	3.4262695	9.765015
1560511034381	TYPE_ACCELEROMETER	-0.5048523	4.024826	9.038971
1560511034381	TYPE_MAGNETIC_FIELD	-11.592102	18.910217	-25.559998
1560511034381	TYPE_GYROSCOPE	0.15661621	0.258667	0.10362244
1560511034381	TYPE_ROTATION_VECTOR	0.12456166	-0.009388017	-0.3230328
1560511034381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-76.649475	-359.43756
1560511034381	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	0.12425232	0.030654907
1560511034381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	3.8835602	9.048553
1560511034401	TYPE_ACCELEROMETER	-0.47912598	3.6938171	9.935593
1560511034401	TYPE_MAGNETIC_FIELD	-12.960815	20.27893	-26.890564
1560511034401	TYPE_GYROSCOPE	-0.06390381	0.20327759	0.1829834
1560511034401	TYPE_ROTATION_VECTOR	0.12723817	-0.007701307	-0.32105973
1560511034401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.28076	-360.76813
1560511034401	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.2590027	0.10469055
1560511034401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	3.9404297	9.3220825
1560511034421	TYPE_ACCELEROMETER	0.43725586	3.2586823	12.112534
1560511034421	TYPE_MAGNETIC_FIELD	-12.960815	19.593811	-26.22528
1560511034421	TYPE_GYROSCOPE	-0.33395386	-0.12483215	0.12438965
1560511034421	TYPE_ROTATION_VECTOR	0.12413515	-0.0064655463	-0.31688866
1560511034421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.96588	-360.10284
1560511034421	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.20361328	0.18405151
1560511034421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	3.4442291	10.987259
1560511034440	TYPE_ACCELEROMETER	0.6892395	2.9839478	12.88765
1560511034440	TYPE_MAGNETIC_FIELD	-15.014648	19.593811	-26.22528
1560511034440	TYPE_GYROSCOPE	-0.26312256	-0.34266663	-0.038604736
1560511034440	TYPE_ROTATION_VECTOR	0.12413515	-0.0064655463	-0.31688866
1560511034440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.96588	-360.10284
1560511034440	TYPE_GYROSCOPE_UNCALIBRATED	-0.3330536	-0.12449646	0.12545776
1560511034440	TYPE_ACCELEROMETER_UNCALIBRATED	0.71258545	3.1264038	12.736816
1560511034460	TYPE_ACCELEROMETER	0.18586731	2.6451569	12.994186
1560511034460	TYPE_MAGNETIC_FIELD	-12.277222	21.647644	-24.894714
1560511034460	TYPE_GYROSCOPE	0.035705566	-0.08488464	-0.12861633
1560511034460	TYPE_ROTATION_VECTOR	0.120473094	-0.009088265	-0.3172877
1560511034460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-73.91205	-358.77228
1560511034460	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	-0.34233093	-0.03753662
1560511034460	TYPE_ACCELEROMETER_UNCALIBRATED	0.52763367	2.8127594	12.965469
1560511034480	TYPE_ACCELEROMETER	-0.98010254	2.546402	12.457291
1560511034480	TYPE_MAGNETIC_FIELD	-10.223389	19.593811	-25.559998
1560511034480	TYPE_GYROSCOPE	0.37445068	0.31886292	-0.104644775
