#	startTime:1560776289793
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776289794	TYPE_WAYPOINT	160.73769	33.001553
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-72	2437	1560776304156
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-72	2412	1560776305915
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-73	2437	1560776294168
1560776309900	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-73	2412	1560776301868
1560776309900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-73	2462	1560776306518
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-74	2412	1560776289847
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ba494d043bcf3fc7b9d071695acd5a20540a5f0	-74	2437	1560776302189
1560776309900	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-74	2457	1560776306488
1560776309900	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-74	2427	1560776294082
1560776309900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-74	2462	1560776302487
1560776309900	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-74	2472	1560776298639
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-74	2462	1560776308494
1560776309900	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-75	2472	1560776306658
1560776309900	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-75	2472	1560776308645
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-75	5785	1560776307109
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-75	5300	1560776309536
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-75	2462	1560776308493
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-75	5220	1560776306827
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-75	2437	1560776302176
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-75	2462	1560776304495
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-76	5300	1560776309548
1560776309900	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-76	2437	1560776302192
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-76	5300	1560776309510
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-76	2462	1560776290457
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-76	2437	1560776304145
1560776309900	TYPE_WIFI	aa2051e1bab5438850356a51a0226fb540977d62	11f69a98cba0af4727f79a167349fc79da0f1f9f	-76	2447	1560776304298
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-77	5180	1560776308665
1560776309900	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-77	2457	1560776308423
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-77	2462	1560776294482
1560776309900	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-77	2437	1560776308208
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-77	2462	1560776304456
1560776309900	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-77	2412	1560776299908
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-78	5260	1560776309253
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-78	5785	1560776309064
1560776309900	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-78	2467	1560776304546
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-78	2437	1560776308175
1560776309900	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-78	2452	1560776306378
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-78	2462	1560776302481
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-78	5745	1560776306963
1560776309900	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-78	2472	1560776308641
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-79	5300	1560776309510
1560776309900	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-79	5745	1560776306933
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560776309314
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560776306939
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-80	5180	1560776302646
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-80	5745	1560776302912
1560776309900	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-80	5785	1560776307063
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-80	5300	1560776309547
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-80	2462	1560776304463
1560776309900	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-80	2452	1560776306400
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-81	5260	1560776309287
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-81	5260	1560776309287
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-81	5300	1560776309476
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-81	5220	1560776306827
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-81	2462	1560776298536
1560776309900	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-81	2412	1560776307849
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-82	5220	1560776290781
1560776309900	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-82	5745	1560776306959
1560776309900	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-82	5745	1560776304910
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-82	2462	1560776298535
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-83	5220	1560776280683
1560776309900	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-83	5805	1560776309125
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-83	5220	1560776308786
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-83	5745	1560776298933
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-84	5180	1560776304635
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-84	5785	1560776299059
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560776309296
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-84	5300	1560776307522
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-84	5300	1560776291454
1560776309900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-84	5785	1560776309061
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-84	5785	1560776307058
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-84	5785	1560776307094
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560776309475
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560776306726
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560776300829
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-85	5745	1560776298938
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-85	5785	1560776309063
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-85	5300	1560776309539
1560776309900	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-85	5200	1560776302747
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-85	5220	1560776308799
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-85	2412	1560776291895
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560776306935
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560776309217
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560776301076
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560776280665
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560776281169
1560776309900	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-86	5180	1560776302655
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5260	1560776305203
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560776307521
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560776309287
1560776309900	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-86	5200	1560776302747
1560776309900	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-86	5765	1560776309024
1560776309900	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-86	5765	1560776307004
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560776309069
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-86	5220	1560776304753
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560776296820
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560776304796
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560776309088
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-87	5180	1560776308720
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-87	5180	1560776308720
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560776301301
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560776295481
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560776309235
1560776309900	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-87	5785	1560776297076
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-87	2462	1560776302488
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-87	5220	1560776304788
1560776309900	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-88	5180	1560776304663
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560776290645
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-88	5785	1560776307058
1560776309900	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560776306697
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-88	5180	1560776306704
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560776308721
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560776304776
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560776298795
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-88	5180	1560776294684
1560776309900	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-88	5180	1560776308720
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-88	5180	1560776294663
1560776309900	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-88	5785	1560776297072
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560776302927
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-88	5745	1560776304892
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560776297238
1560776309900	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560776308960
1560776309900	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560776308720
1560776309900	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-89	5200	1560776294772
1560776309900	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-89	5200	1560776294772
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-90	5180	1560776308699
1560776309900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560776292915
1560776309900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-91	5745	1560776308922
1560776309847	TYPE_ACCELEROMETER	-0.8370514	3.269455	9.104813
1560776309847	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309847	TYPE_GYROSCOPE	-0.09541321	0.21182251	0.056533813
1560776309847	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309847	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309867	TYPE_ACCELEROMETER	-0.9148712	3.2886047	9.050339
1560776309867	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309867	TYPE_GYROSCOPE	-0.07197571	0.21981812	0.09967041
1560776309867	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309867	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309887	TYPE_ACCELEROMETER	-1.0710907	3.2880096	9.201782
1560776309887	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309887	TYPE_GYROSCOPE	-0.06665039	0.19796753	0.12896729
1560776309887	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309887	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309907	TYPE_ACCELEROMETER	-1.2566528	3.3921509	9.37117
1560776309907	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309907	TYPE_GYROSCOPE	-0.0320282	0.16334534	0.15187073
1560776309907	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309907	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309926	TYPE_ACCELEROMETER	-1.154892	3.4490051	9.402298
1560776309926	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309926	TYPE_GYROSCOPE	0.03881836	0.1207428	0.15933228
1560776309926	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309926	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309946	TYPE_ACCELEROMETER	-1.0644989	3.736908	9.4088745
1560776309946	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309946	TYPE_GYROSCOPE	0.12031555	0.13139343	0.14442444
1560776309946	TYPE_ROTATION_VECTOR	0.12608086	0.08811506	0.21173656
1560776309946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309946	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.18391418	0.03491211
1560776309946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	3.265854	9.024017
1560776309966	TYPE_ACCELEROMETER	-1.0112305	3.9936981	9.275391
1560776309966	TYPE_MAGNETIC_FIELD	21.925354	26.139832	-39.974976
1560776309966	TYPE_GYROSCOPE	0.18370056	0.14578247	0.13642883
1560776309966	TYPE_ROTATION_VECTOR	0.12622216	0.096511	0.21823248
1560776309966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-42.43164	-376.0788
1560776309966	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	0.13171387	0.13824463
1560776309966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	3.8817596	9.413666
1560776309986	TYPE_ACCELEROMETER	-1.0585175	3.7147675	9.578262
1560776309986	TYPE_MAGNETIC_FIELD	19.873047	25.456238	-39.974976
1560776309986	TYPE_GYROSCOPE	0.08036804	0.24537659	0.15187073
1560776309986	TYPE_ROTATION_VECTOR	0.12783112	0.09840099	0.21928242
1560776309986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-43.115234	-376.0788
1560776309986	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.18763733	0.14622498
1560776309986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	3.9410248	9.221527
1560776310006	TYPE_ACCELEROMETER	-1.289566	3.166504	11.411026
1560776310006	TYPE_MAGNETIC_FIELD	21.24176	24.771118	-40.64026
1560776310006	TYPE_GYROSCOPE	-0.09806824	0.21928406	0.14442444
1560776310006	TYPE_ROTATION_VECTOR	0.1273488	0.10066	0.22092982
1560776310006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-43.800354	-376.74408
1560776310006	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.27020264	0.15315247
1560776310006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2129364	3.432251	10.41922
1560776310025	TYPE_ACCELEROMETER	-1.1094055	2.8875732	12.0095825
1560776310025	TYPE_MAGNETIC_FIELD	19.873047	26.824951	-39.974976
1560776310025	TYPE_GYROSCOPE	0.042022705	-0.068878174	0.084228516
1560776310025	TYPE_ROTATION_VECTOR	0.12655585	0.10103968	0.22177616
1560776310025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-41.74652	-376.0788
1560776310025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.090164185	0.12013245
1560776310025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2333069	2.969574	12.0694275
1560776310045	TYPE_ACCELEROMETER	-0.22593689	2.7229767	10.27977
1560776310045	TYPE_MAGNETIC_FIELD	21.24176	26.139832	-39.308167
