#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776365144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-55.433655	-362.7655
1560776365144	TYPE_GYROSCOPE_UNCALIBRATED	-0.3644867	0.1146698	0.9872589
1560776365144	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2149353	1.0458374	9.181427
1560776365164	TYPE_ACCELEROMETER	-1.6612701	1.5408325	8.258469
1560776365164	TYPE_MAGNETIC_FIELD	28.085327	11.769104	-26.661682
1560776365164	TYPE_GYROSCOPE	-0.2280426	0.006225586	0.95295715
1560776365164	TYPE_ROTATION_VECTOR	0.07433402	0.14336689	0.36405948
1560776365164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-56.80237	-362.7655
1560776365164	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.005722046	0.9691467
1560776365164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7223206	1.3774261	8.475739
1560776365184	TYPE_ACCELEROMETER	-1.6475067	1.665329	8.408112
1560776365184	TYPE_MAGNETIC_FIELD	28.76892	12.452698	-26.661682
1560776365184	TYPE_GYROSCOPE	-0.21151733	0.0823822	0.9375
1560776365184	TYPE_ROTATION_VECTOR	0.073285125	0.14262517	0.37335908
1560776365184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-56.118774	-362.7655
1560776365184	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.042755127	0.94252014
1560776365184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	1.6491699	8.233322
1560776365203	TYPE_ACCELEROMETER	-1.5289917	1.5480194	8.8594055
1560776365203	TYPE_MAGNETIC_FIELD	28.085327	10.398865	-27.326965
1560776365203	TYPE_GYROSCOPE	-0.25094604	0.090911865	0.91619873
1560776365203	TYPE_ROTATION_VECTOR	0.071784705	0.14177778	0.38255236
1560776365203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-58.172607	-363.4308
1560776365203	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.10348511	0.9339905
1560776365203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	1.6042786	8.675659
1560776365223	TYPE_ACCELEROMETER	-1.5194092	1.5695648	9.049149
1560776365223	TYPE_MAGNETIC_FIELD	28.76892	11.083984	-26.661682
1560776365223	TYPE_GYROSCOPE	-0.25785828	8.8500977E-4	0.81500244
1560776365223	TYPE_ROTATION_VECTOR	0.07040486	0.14010842	0.3907622
1560776365223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-57.487488	-362.7655
1560776365223	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.04649353	0.8769989
1560776365223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.5432281	8.977921
1560776365243	TYPE_ACCELEROMETER	-1.8635712	1.8257446	8.772614
1560776365243	TYPE_MAGNETIC_FIELD	28.085327	11.769104	-25.331116
1560776365243	TYPE_GYROSCOPE	-0.18435669	-0.042785645	0.6605377
1560776365243	TYPE_ROTATION_VECTOR	0.06966116	0.13848156	0.3972782
1560776365243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-56.80237	-361.43494
1560776365243	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.029693604	0.7411804
1560776365243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6624603	1.649765	8.979126
1560776365263	TYPE_ACCELEROMETER	-2.2490387	2.2650757	8.219559
1560776365263	TYPE_MAGNETIC_FIELD	28.76892	11.083984	-26.661682
1560776365263	TYPE_GYROSCOPE	-0.11192322	-0.042251587	0.5348358
1560776365263	TYPE_ROTATION_VECTOR	0.069470555	0.13738644	0.40240753
1560776365263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-57.487488	-362.7655
1560776365263	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.046722412	0.5888519
1560776365263	TYPE_ACCELEROMETER_UNCALIBRATED	-2.076065	2.0513916	8.50148
1560776365283	TYPE_ACCELEROMETER	-2.5291595	2.483551	8.019043
1560776365283	TYPE_MAGNETIC_FIELD	28.76892	10.398865	-26.661682
1560776365283	TYPE_GYROSCOPE	-0.13162231	-0.02999878	0.4853058
1560776365283	TYPE_ROTATION_VECTOR	0.06906717	0.1364889	0.40699655
1560776365283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-58.172607	-362.7655
1560776365283	TYPE_GYROSCOPE_UNCALIBRATED	-0.106674194	-0.039276123	0.5020294
1560776365283	TYPE_ACCELEROMETER_UNCALIBRATED	-2.395691	2.4183044	8.025635
1560776365302	TYPE_ACCELEROMETER	-2.7368622	2.4093323	8.408707
1560776365302	TYPE_MAGNETIC_FIELD	28.76892	10.398865	-27.326965
1560776365302	TYPE_GYROSCOPE	-0.20246887	0.012619019	0.49754333
1560776365302	TYPE_ROTATION_VECTOR	0.06786767	0.13572557	0.4117188
1560776365302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-58.172607	-363.4308
1560776365302	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.010513306	0.48764038
1560776365302	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6560516	2.4703827	8.176468
1560776364334	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560776364823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7e1193c0f4f892b43fad7cb95d23426085e4a97	-59	-90	23.44427636162588	a90adcfb7fcd26270ea37799ac8c12e52ce271d81560776364891	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560776365322	TYPE_ACCELEROMETER	-2.6919708	2.2800446	8.639145
1560776365322	TYPE_MAGNETIC_FIELD	28.76892	10.398865	-25.996399
1560776365322	TYPE_GYROSCOPE	-0.22323608	0.0051574707	0.5103302
1560776365322	TYPE_ROTATION_VECTOR	0.06647312	0.13478726	0.41661128
1560776365322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-58.172607	-362.10022
1560776365322	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.019851685	0.5078888
1560776365322	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7404633	2.3422852	8.585281
1560776365342	TYPE_ACCELEROMETER	-2.6135712	2.2908173	8.593048
1560776365342	TYPE_MAGNETIC_FIELD	29.45404	10.398865	-25.996399
1560776365342	TYPE_GYROSCOPE	-0.20620728	-0.040130615	0.48849487
1560776365342	TYPE_ROTATION_VECTOR	0.06537001	0.1335007	0.42129624
1560776365342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-58.172607	-362.10022
1560776365342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.020629883	0.50468445
1560776365342	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6285248	2.247116	8.641525
1560776365362	TYPE_ACCELEROMETER	-2.6345062	2.4979095	8.388351
1560776365362	TYPE_MAGNETIC_FIELD	29.45404	9.030151	-25.996399
1560776365362	TYPE_GYROSCOPE	-0.17796326	-0.07633972	0.4464264
1560776365362	TYPE_ROTATION_VECTOR	0.0646418	0.13207152	0.425581
1560776365362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-59.54132	-362.10022
1560776365362	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.059509277	0.46794128
1560776365362	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6309204	2.3871765	8.485321
1560776365382	TYPE_ACCELEROMETER	-2.7979126	2.6194153	8.370987
1560776365382	TYPE_MAGNETIC_FIELD	30.822754	9.715271	-27.993774
1560776365382	TYPE_GYROSCOPE	-0.16998291	-0.10456848	0.42671204
1560776365382	TYPE_ROTATION_VECTOR	0.064136006	0.13047656	0.42955577
1560776365382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-58.8562	-364.0976
1560776365382	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.0925293	0.4343872
1560776365382	TYPE_ACCELEROMETER_UNCALIBRATED	-2.66922	2.5876923	8.338669
1560776365401	TYPE_ACCELEROMETER	-3.134903	2.6068573	8.745682
1560776365401	TYPE_MAGNETIC_FIELD	28.76892	8.346558	-26.661682
1560776365401	TYPE_GYROSCOPE	-0.1811676	-0.12321472	0.42085266
1560776365401	TYPE_ROTATION_VECTOR	0.06481036	0.122480944	0.445686
1560776365401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-60.224915	-362.7655
1560776365401	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.2182312	0.46740723
1560776365401	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3162537	2.443451	10.145096
1560776365421	TYPE_ACCELEROMETER	-3.205536	2.5446014	9.270615
1560776365421	TYPE_MAGNETIC_FIELD	28.76892	8.346558	-26.661682
1560776365421	TYPE_GYROSCOPE	-0.17424011	-0.16529846	0.44161987
1560776365421	TYPE_ROTATION_VECTOR	0.06481036	0.122480944	0.445686
1560776365421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-60.224915	-362.7655
1560776365421	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.2182312	0.46740723
1560776365421	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3162537	2.443451	10.145096
1560776365441	TYPE_ACCELEROMETER	-3.2809448	2.4769592	9.836838
1560776365441	TYPE_MAGNETIC_FIELD	28.76892	8.346558	-26.661682
1560776365441	TYPE_GYROSCOPE	-0.12310791	-0.21322632	0.4586792
1560776365441	TYPE_ROTATION_VECTOR	0.06481036	0.122480944	0.445686
1560776365441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-60.224915	-362.7655
1560776365441	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.2182312	0.46740723
1560776365441	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3162537	2.443451	10.145096
1560776365507	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-52	2437	1560776363862
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560776361557
1560776365507	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-60	2472	1560776364283
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-60	2442	1560776363918
1560776365507	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-62	2447	1560776359939
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-62	2462	1560776364150
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-62	2462	1560776364134
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-63	2412	1560776361479
1560776365507	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-64	2452	1560776364028
1560776365507	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-64	2412	1560776363537
1560776365507	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-64	2442	1560776363879
1560776365507	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-64	2437	1560776353610
1560776365507	TYPE_WIFI	24c890cac752a8e0e46ce9398d541c1e3f64b636	30716e85c79483c192ba0bc118c06a35467c5650	-65	2412	1560776357432
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-65	2462	1560776355872
1560776365507	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-66	2452	1560776364008
1560776365507	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-66	2412	1560776363550
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-66	5180	1560776364340
1560776365507	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-66	2442	1560776363887
1560776365507	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-67	2412	1560776353295
1560776365507	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-67	2412	1560776361478
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-68	2412	1560776363520
1560776365507	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-68	2417	1560776361514
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-69	5180	1560776364340
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-69	2462	1560776364140
1560776365507	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-70	2422	1560776361595
1560776365507	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-70	2412	1560776363531
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-70	2437	1560776363825
1560776365507	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-70	2412	1560776361474
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-70	2437	1560776357757
1560776365507	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-71	2422	1560776361596
1560776365507	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2457	1560776362012
1560776365507	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-71	2462	1560776362053
1560776365507	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-71	2457	1560776355834
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-71	2437	1560776363819
1560776365507	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-72	2412	1560776355251
1560776365507	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-72	2437	1560776355543
1560776365507	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-72	2437	1560776361789
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-72	2462	1560776364170
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-72	2412	1560776355284
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-72	2412	1560776363514
1560776365507	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-73	2472	1560776364248
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-73	5300	1560776365179
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-73	2462	1560776358027
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-73	2462	1560776351970
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-73	2437	1560776353633
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-73	2412	1560776361448
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-73	2412	1560776355279
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-74	5180	1560776364341
1560776365507	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-74	2462	1560776364169
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-74	2462	1560776349998
1560776365507	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-74	2472	1560776364301
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-74	2462	1560776360090
1560776365507	TYPE_WIFI	57a97442e775abfc8ee90afa4344fa69161816e5	80b8b8aeb813844b8662e134adf21b97063918bc	-74	2462	1560776360110
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-74	2412	1560776357395
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-75	2437	1560776357708
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-75	2467	1560776364239
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-75	2462	1560776360098
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-75	2412	1560776349365
1560776365507	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-75	2432	1560776361715
1560776365507	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-75	2412	1560776363530
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-76	5300	1560776363092
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-76	2437	1560776349668
1560776365507	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-76	5765	1560776364627
1560776365507	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	8a731e7ff51871e22f956225aebfc07066b001cb	-76	2447	1560776340191
1560776365507	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-76	2452	1560776359988
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-76	2462	1560776360112
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-76	2462	1560776362046
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-76	2462	1560776364175
1560776365507	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-76	2437	1560776355588
1560776365507	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560776361473
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-76	2412	1560776361477
1560776365507	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-77	2412	1560776351351
1560776365507	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560776364288
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-77	2462	1560776360079
1560776365507	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-77	2427	1560776355453
1560776365507	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-77	2412	1560776351380
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f1b0594529bd8ab1bd1ef2ba2bde79326a6eab0	-77	2437	1560776359801
1560776365507	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-78	5745	1560776364587
1560776365507	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-78	2472	1560776364272
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-80	5785	1560776360681
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-80	5745	1560776364592
1560776365507	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-80	2412	1560776359519
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-80	2462	1560776358022
1560776365507	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-80	2462	1560776364144
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-81	5785	1560776362611
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-81	5180	1560776362247
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560776362651
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-81	5745	1560776364598
1560776365507	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-82	5805	1560776364777
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-82	5180	1560776364335
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-82	5300	1560776365152
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-82	5260	1560776364958
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-82	5785	1560776360651
1560776365507	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-82	5785	1560776362631
1560776365507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-82	5785	1560776362627
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-82	2462	1560776364150
1560776365507	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-83	5745	1560776362475
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-83	5260	1560776364961
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-83	5300	1560776365123
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-83	5220	1560776364491
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-83	5300	1560776365114
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560776364465
1560776365507	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-83	2462	1560776353923
