#	startTime:1560513724703
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513724703	TYPE_WAYPOINT	185.6743	48.789375
1560513740133	TYPE_GYROSCOPE	-0.060180664	0.3843689	-0.2271576
1560513740133	TYPE_ROTATION_VECTOR	0.022209357	0.01754605	0.32910457
1560513740133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-56.80237	-368.09082
1560513740133	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.3847046	-0.22608948
1560513740133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31692505	1.0117188	8.341064
1560513740153	TYPE_ACCELEROMETER	-0.4539795	1.2146301	8.517639
1560513740153	TYPE_MAGNETIC_FIELD	22.628784	20.124817	-29.649353
1560513740153	TYPE_GYROSCOPE	0.03303528	0.3678589	-0.21862793
1560513740153	TYPE_ROTATION_VECTOR	0.021416228	0.021217186	0.32743585
1560513740153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-57.487488	-366.75873
1560513740153	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.36819458	-0.21755981
1560513740153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	1.0763702	8.474533
1560513740172	TYPE_ACCELEROMETER	-1.0136261	1.6587524	8.630768
1560513740172	TYPE_MAGNETIC_FIELD	23.997498	20.809937	-29.649353
1560513740172	TYPE_GYROSCOPE	-0.069229126	0.19476318	-0.20639038
1560513740172	TYPE_ROTATION_VECTOR	0.020283975	0.023055553	0.32579574
1560513740172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-56.80237	-366.75873
1560513740172	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.19509888	-0.20532227
1560513740172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	1.4295044	8.552948
1560513740192	TYPE_ACCELEROMETER	-1.2189331	1.692276	9.419647
1560513740192	TYPE_MAGNETIC_FIELD	23.313904	20.809937	-28.98407
1560513740192	TYPE_GYROSCOPE	-0.23381042	0.08343506	-0.06736755
1560513740192	TYPE_ROTATION_VECTOR	0.01805246	0.02342898	0.32527694
1560513740192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-56.80237	-366.09344
1560513740192	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.08377075	-0.06629944
1560513740192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	1.7569122	8.874374
1560513740212	TYPE_ACCELEROMETER	-0.68681335	1.3989868	10.6658325
1560513740212	TYPE_MAGNETIC_FIELD	21.94519	20.809937	-29.649353
1560513740212	TYPE_GYROSCOPE	-0.33821106	0.02432251	0.13290405
1560513740212	TYPE_ROTATION_VECTOR	0.015054936	0.022792941	0.32661498
1560513740212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-56.80237	-366.75873
1560513740212	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373108	0.024658203	0.13397217
1560513740212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.5552063	10.144501
1560513740232	TYPE_ACCELEROMETER	-0.27262878	1.4863739	10.480286
1560513740232	TYPE_MAGNETIC_FIELD	21.94519	19.439697	-30.316162
1560513740232	TYPE_GYROSCOPE	-0.19281006	-0.051330566	0.21279907
1560513740232	TYPE_ROTATION_VECTOR	0.013676319	0.021771058	0.32886884
1560513740232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-58.172607	-367.42554
1560513740232	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.050994873	0.21386719
1560513740232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	1.3726501	10.77597
1560513740252	TYPE_ACCELEROMETER	-0.3085327	1.7658997	9.677032
1560513740252	TYPE_MAGNETIC_FIELD	23.997498	22.17865	-30.316162
1560513740252	TYPE_GYROSCOPE	-0.03302002	-0.1088562	0.19468689
1560513740252	TYPE_ROTATION_VECTOR	0.014065172	0.020704672	0.33089134
1560513740252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-55.433655	-367.42554
1560513740252	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.10852051	0.195755
1560513740252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20378113	1.6336212	9.972122
1560513740271	TYPE_ACCELEROMETER	-0.65509033	1.7216034	10.504822
1560513740271	TYPE_MAGNETIC_FIELD	22.628784	20.124817	-29.649353
1560513740271	TYPE_GYROSCOPE	-0.07829285	-0.080093384	0.17391968
1560513740271	TYPE_ROTATION_VECTOR	0.0139534	0.019849833	0.33265862
1560513740271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-57.487488	-366.75873
1560513740271	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.07975769	0.1749878
1560513740271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	1.810791	9.897888
1560513740291	TYPE_ACCELEROMETER	-0.67485046	1.53125	11.660034
1560513740291	TYPE_MAGNETIC_FIELD	23.997498	19.439697	-29.649353
1560513740291	TYPE_GYROSCOPE	-0.074020386	-0.0044555664	0.18830872
1560513740291	TYPE_ROTATION_VECTOR	0.01355448	0.019737339	0.3347242
1560513740291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-58.172607	-366.75873
1560513740291	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.004119873	0.18937683
1560513740291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	1.5970917	11.174011
1560513740311	TYPE_ACCELEROMETER	-0.50665283	1.8598633	11.64386
1560513740311	TYPE_MAGNETIC_FIELD	23.313904	19.439697	-31.646729
1560513740311	TYPE_GYROSCOPE	0.13796997	0.067993164	0.16433716
1560513740311	TYPE_ROTATION_VECTOR	0.014884896	0.02097163	0.3364853
1560513740311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-58.172607	-368.7561
1560513740311	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.06832886	0.16540527
1560513740311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	1.6030884	11.825226
1560513740331	TYPE_ACCELEROMETER	-0.05834961	2.5571747	10.620346
1560513740331	TYPE_MAGNETIC_FIELD	21.94519	18.756104	-27.653503
1560513740331	TYPE_GYROSCOPE	0.3558197	0.07331848	0.12385559
1560513740331	TYPE_ROTATION_VECTOR	0.018374482	0.022954514	0.33772865
1560513740331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-58.8562	-364.76288
1560513740331	TYPE_GYROSCOPE_UNCALIBRATED	0.35671997	0.073654175	0.124923706
1560513740331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	2.2088165	11.167419
1560513740351	TYPE_ACCELEROMETER	0.23674011	2.7385406	10.296524
1560513740351	TYPE_MAGNETIC_FIELD	22.628784	19.439697	-30.316162
1560513740351	TYPE_GYROSCOPE	0.34996033	0.09729004	0.1403656
1560513740351	TYPE_ROTATION_VECTOR	0.021911785	0.025081806	0.33910242
1560513740351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-58.172607	-367.42554
1560513740351	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.09762573	0.14143372
1560513740351	TYPE_ACCELEROMETER_UNCALIBRATED	0.16311646	2.790619	10.252838
1560513740370	TYPE_ACCELEROMETER	-0.37677002	1.6138611	12.17897
1560513740370	TYPE_MAGNETIC_FIELD	21.94519	18.756104	-29.649353
1560513740370	TYPE_GYROSCOPE	0.22691345	0.3801117	0.21174622
1560513740370	TYPE_ROTATION_VECTOR	0.0232165	0.029372217	0.3412707
1560513740370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-58.8562	-366.75873
1560513740370	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.3804474	0.21281433
1560513740370	TYPE_ACCELEROMETER_UNCALIBRATED	0.008102417	2.3009949	11.01239
1560513740390	TYPE_ACCELEROMETER	-0.8478241	0.40119934	13.553238
1560513740390	TYPE_MAGNETIC_FIELD	24.682617	20.124817	-30.316162
1560513740390	TYPE_GYROSCOPE	0.2498169	0.61021423	0.28097534
1560513740390	TYPE_ROTATION_VECTOR	0.02355683	0.035820708	0.3443515
1560513740390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-58.8562	-366.75873
1560513740390	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.3804474	0.21281433
1560513740390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63175964	0.95484924	13.168381
1560513740410	TYPE_ACCELEROMETER	-1.3589935	-0.73664856	13.580765
1560513740410	TYPE_MAGNETIC_FIELD	24.682617	18.070984	-28.318787
1560513740410	TYPE_GYROSCOPE	0.27165222	0.4035492	0.3006897
1560513740410	TYPE_ROTATION_VECTOR	0.024478076	0.04042419	0.3477466
1560513740410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-59.54132	-365.42816
1560513740410	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	0.4038849	0.3017578
1560513740410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1506958	-0.14886475	13.513138
1560513740430	TYPE_ACCELEROMETER	-1.0657043	-1.6979218	13.552048
1560513740430	TYPE_MAGNETIC_FIELD	24.682617	18.756104	-29.649353
1560513740430	TYPE_GYROSCOPE	0.16992188	0.040298462	0.35021973
1560513740430	TYPE_ROTATION_VECTOR	0.02542805	0.04122368	0.35158908
1560513740430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-58.8562	-366.75873
1560513740430	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.040634155	0.35128784
1560513740430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015442	-1.2849274	13.752563
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-42	2462	1560513737195
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-49	5300	1560513740175
1560513740488	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-51	2457	1560513739127
1560513740488	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-51	2437	1560513738841
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-51	2412	1560513736586
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-52	2442	1560513736950
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-53	2412	1560513717935
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-55	2412	1560513734544
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560513738676
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-56	5745	1560513739611
1560513740488	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-57	2437	1560513738875
1560513740488	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-58	2412	1560513738530
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-58	2462	1560513739190
1560513740488	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-59	2412	1560513734568
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-59	2412	1560513734533
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f1b0594529bd8ab1bd1ef2ba2bde79326a6eab0	-59	2437	1560513714868
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-59	2412	1560513736583
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-60	2462	1560513725394
1560513740488	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-60	2437	1560513738846
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-61	5180	1560513739363
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-61	2462	1560513735193
1560513740488	TYPE_WIFI	5eb593c4087293cf66f4daea56a8e7d3e20ba095	f31beac581ea02e3d79707cbbfd7b0f55fb5bafb	-61	2412	1560513738580
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-62	2437	1560513718249
1560513740488	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-62	2437	1560513727089
1560513740488	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-63	2412	1560513738576
1560513740488	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-63	2462	1560513739178
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-65	5300	1560513740178
1560513740488	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-65	2447	1560513718342
1560513740488	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-66	2422	1560513728921
1560513740488	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-66	2412	1560513734542
1560513740488	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-66	2412	1560513738541
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	73def3b27035f60fa47880696386849202a376d9	-66	2412	1560513724773
1560513740488	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-66	2417	1560513714624
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-67	2437	1560513718239
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-67	2462	1560513715147
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-67	2462	1560513727391
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-67	2462	1560513715183
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-68	5300	1560513740220
1560513740488	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-68	2417	1560513736618
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-68	2462	1560513729405
1560513740488	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-68	2422	1560513728890
1560513740488	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560513711664
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-68	2462	1560513735202
1560513740488	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-69	2472	1560513739274
1560513740488	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-69	2452	1560513737044
1560513740488	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-69	2452	1560513737040
1560513740488	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-69	2437	1560513711324
1560513740488	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-69	2432	1560513738813
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-70	2462	1560513711679
1560513740488	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-71	2472	1560513739300
1560513740488	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-71	2462	1560513725381
1560513740488	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-71	2412	1560513734537
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-72	5260	1560513739968
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-72	5220	1560513718844
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-72	2412	1560513711032
1560513740488	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-72	5785	1560513739734
1560513740488	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-72	2427	1560513711225
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-72	2412	1560513717939
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-72	2412	1560513724778
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-72	2412	1560513734585
1560513740488	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-73	5180	1560513737375
1560513740488	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-73	5180	1560513739366
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-74	5180	1560513729601
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-74	5260	1560513739956
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-74	2462	1560513737166
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dce9058bd6803e747b379dcad3c32d66ebaf9f0b	-74	2412	1560513714578
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-74	2462	1560513715149
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-74	2412	1560513728786
1560513740488	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-75	2472	1560513729519
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-75	5745	1560513739614
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-75	5785	1560513739743
1560513740488	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-75	2412	1560513726783
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-75	2462	1560513725382
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-76	5785	1560513729979
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-76	5260	1560513739954
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-76	5745	1560513739614
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-76	5260	1560513739953
1560513740488	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-76	2472	1560513727492
1560513740488	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560513726782
1560513740488	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-77	5745	1560513712063
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-77	5300	1560513740177
1560513740488	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-77	5745	1560513737622
1560513740488	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-77	2457	1560513711586
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-77	5745	1560513737624
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-77	5785	1560513739737
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-77	2462	1560513727405
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-78	5180	1560513739338
1560513740488	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-78	2472	1560513737324
1560513740488	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-78	2467	1560513718583
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-78	5300	1560513740186
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-79	5745	1560513739611
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560513739938
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-80	5260	1560513730216
1560513740488	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-80	5745	1560513725841
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-80	5300	1560513740154
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-80	5300	1560513719576
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-80	5785	1560513739740
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-81	5785	1560513739717
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-81	5220	1560513739486
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-81	5260	1560513728183
1560513740488	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-81	2467	1560513737221
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-81	5785	1560513737739
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-81	5180	1560513739333
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-81	5220	1560513739455
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560513719312
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-82	5260	1560513739984
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-82	5300	1560513716141
1560513740488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-82	5745	1560513735610
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-83	5300	1560513736219
1560513740488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-83	5745	1560513735607
