#	startTime:1560512896343
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512896343	TYPE_WAYPOINT	223.95543	65.4239
1560512905190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-51.327515	-370.0882
1560512905190	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.16952515	0.18138123
1560512905190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3516388	3.206604	10.702942
1560512905210	TYPE_ACCELEROMETER	-0.38874817	3.495102	10.040344
1560512905210	TYPE_MAGNETIC_FIELD	-15.69519	24.230957	-33.644104
1560512905210	TYPE_GYROSCOPE	0.1363678	-0.014038086	0.0657959
1560512905210	TYPE_ROTATION_VECTOR	0.097642966	-0.010464892	-0.26419756
1560512905210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-53.381348	-370.75348
1560512905210	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	0.11679077	0.104156494
1560512905210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43962097	3.4256744	10.288147
1560512905229	TYPE_ACCELEROMETER	-0.24627686	3.3454742	10.5952
1560512905229	TYPE_MAGNETIC_FIELD	-15.69519	22.862244	-31.646729
1560512905229	TYPE_GYROSCOPE	-0.013839722	-0.15145874	0.03012085
1560512905229	TYPE_ROTATION_VECTOR	0.098366834	-0.011603146	-0.26352412
1560512905229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-54.75006	-368.7561
1560512905229	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.013702393	0.06686401
1560512905229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	3.495102	10.040344
1560512905249	TYPE_ACCELEROMETER	-0.2253418	2.9205017	11.731857
1560512905249	TYPE_MAGNETIC_FIELD	-15.011597	24.916077	-34.309387
1560512905249	TYPE_GYROSCOPE	-0.041534424	-0.17329407	-0.0034484863
1560512905249	TYPE_ROTATION_VECTOR	0.09767064	-0.013258504	-0.26336387
1560512905249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-52.696228	-371.41876
1560512905249	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.15112305	0.031188965
1560512905249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24627686	3.3454742	10.5952
1560512905269	TYPE_ACCELEROMETER	-0.15112305	2.6194153	12.735626
1560512905269	TYPE_MAGNETIC_FIELD	-17.063904	24.916077	-33.644104
1560512905269	TYPE_GYROSCOPE	0.1448822	-0.0662384	-0.048721313
1560512905269	TYPE_ROTATION_VECTOR	0.09774336	-0.014553296	-0.26336294
1560512905269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.696228	-370.75348
1560512905269	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.17295837	-0.002380371
1560512905269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	2.9205017	11.731857
1560512905289	TYPE_ACCELEROMETER	-0.12837219	2.6074524	12.746994
1560512905289	TYPE_MAGNETIC_FIELD	-15.011597	23.547363	-35.639954
1560512905289	TYPE_GYROSCOPE	0.41493225	0.0046081543	-0.1025238
1560512905289	TYPE_ROTATION_VECTOR	0.10043446	-0.015425412	-0.26398993
1560512905289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-54.06494	-372.74933
1560512905289	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.06590271	-0.0476532
1560512905289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	2.6194153	12.735626
1560512905309	TYPE_ACCELEROMETER	0.1529541	2.4476318	12.133484
1560512905309	TYPE_MAGNETIC_FIELD	-15.011597	23.547363	-35.639954
1560512905309	TYPE_GYROSCOPE	0.47511292	-0.019897461	-0.12702942
1560512905309	TYPE_ROTATION_VECTOR	0.10501448	-0.016529806	-0.26475936
1560512905309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-54.06494	-372.74933
1560512905309	TYPE_GYROSCOPE_UNCALIBRATED	0.41583252	0.0049438477	-0.10145569
1560512905309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	2.6074524	12.746994
1560512905329	TYPE_ACCELEROMETER	0.47616577	2.1537476	11.782135
1560512905329	TYPE_MAGNETIC_FIELD	-16.38031	22.17865	-34.97467
1560512905329	TYPE_GYROSCOPE	0.32278442	-0.09660339	-0.20585632
1560512905329	TYPE_ROTATION_VECTOR	0.10865626	-0.018177858	-0.26624185
1560512905329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-372.74933
1560512905329	TYPE_GYROSCOPE_UNCALIBRATED	0.47601318	-0.019561768	-0.1259613
1560512905329	TYPE_ACCELEROMETER_UNCALIBRATED	0.1529541	2.4476318	12.133484
1560512904478	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	2cf3ea458247e85d895a3ac86c325a1b46fe88841560512904660	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	c4e12abbf134955ca4411b16799e52b24e7d14bd1560512905348	TYPE_ACCELEROMETER	-0.21395874	1.6479797	11.7330475
1560512905348	TYPE_MAGNETIC_FIELD	-15.69519	24.916077	-34.97467
1560512905348	TYPE_GYROSCOPE	0.18431091	0.024307251	-0.29533386
1560512905348	TYPE_ROTATION_VECTOR	0.1106931	-0.019261671	-0.26860946
1560512905348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-52.696228	-372.08405
1560512905348	TYPE_GYROSCOPE_UNCALIBRATED	0.3236847	-0.0962677	-0.20478821
1560512905348	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	2.1537476	11.782135
1560512905368	TYPE_ACCELEROMETER	-0.96095276	1.0643921	12.429764
1560512905368	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-33.644104
1560512905368	TYPE_GYROSCOPE	0.108673096	0.14575195	-0.23408508
1560512905368	TYPE_ROTATION_VECTOR	0.11205651	-0.018220749	-0.2709461
1560512905368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-370.75348
1560512905368	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.024642944	-0.29426575
1560512905368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	1.6479797	11.7330475
1560512905388	TYPE_ACCELEROMETER	-0.52641296	0.43232727	12.518341
1560512905388	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-33.644104
1560512905388	TYPE_GYROSCOPE	0.19921875	0.1255188	-0.13607788
1560512905388	TYPE_ROTATION_VECTOR	0.11327987	-0.016776066	-0.272627
1560512905388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-370.75348
1560512905388	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.14608765	-0.23301697
1560512905388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	1.0643921	12.429764
1560512905408	TYPE_ACCELEROMETER	-0.10383606	0.23719788	11.192551
1560512905408	TYPE_MAGNETIC_FIELD	-17.063904	24.230957	-34.309387
1560512905408	TYPE_GYROSCOPE	0.42292786	0.15641785	-0.18347168
1560512905408	TYPE_ROTATION_VECTOR	0.11597053	-0.016098157	-0.27396724
1560512905408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-53.381348	-371.41876
1560512905408	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.12585449	-0.13500977
1560512905408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	0.43232727	12.518341
1560512905428	TYPE_ACCELEROMETER	-0.51982117	0.5622101	9.5824585
1560512905428	TYPE_MAGNETIC_FIELD	-16.38031	22.862244	-34.97467
1560512905428	TYPE_GYROSCOPE	0.49482727	0.25175476	-0.24952698
1560512905428	TYPE_ROTATION_VECTOR	0.12062153	-0.0151009215	-0.27593395
1560512905428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.75006	-372.08405
1560512905428	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	0.15675354	-0.18240356
1560512905428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10383606	0.23719788	11.192551
1560512905447	TYPE_ACCELEROMETER	-0.86997986	0.7830658	8.460175
1560512905447	TYPE_MAGNETIC_FIELD	-17.063904	21.49353	-35.639954
1560512905447	TYPE_GYROSCOPE	0.29722595	0.2469635	-0.1925354
1560512905447	TYPE_ROTATION_VECTOR	0.12498109	-0.013386836	-0.2779948
1560512905447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.118774	-372.74933
1560512905447	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	0.25209045	-0.24845886
1560512905447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	0.5622101	9.5824585
1560512905467	TYPE_ACCELEROMETER	-0.9244385	0.7064514	8.114212
1560512905467	TYPE_MAGNETIC_FIELD	-17.063904	21.49353	-33.644104
1560512905467	TYPE_GYROSCOPE	-0.058044434	0.15214539	-0.10731506
1560512905467	TYPE_ROTATION_VECTOR	0.12641893	-0.011420755	-0.27935848
1560512905467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.118774	-370.75348
1560512905467	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.2472992	-0.19146729
1560512905467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	0.7830658	8.460175
1560512905487	TYPE_ACCELEROMETER	-1.1291504	0.55682373	8.1124115
1560512905487	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-35.639954
1560512905487	TYPE_GYROSCOPE	-0.29666138	0.08131409	-0.08387756
1560512905487	TYPE_ROTATION_VECTOR	0.12454437	-0.009535854	-0.28012896
1560512905487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-372.74933
1560512905487	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.15248108	-0.10624695
1560512905487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	0.7064514	8.114212
1560512905507	TYPE_ACCELEROMETER	-1.3380585	0.5580139	7.936447
1560512905507	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-35.639954
1560512905507	TYPE_GYROSCOPE	-0.43408203	0.06213379	-0.10145569
1560512905507	TYPE_ROTATION_VECTOR	0.12103946	-0.007520521	-0.28128996
1560512905507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-372.74933
1560512905507	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	0.08164978	-0.08280945
1560512905507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	0.55682373	8.1124115
1560512905527	TYPE_ACCELEROMETER	-1.329071	0.86686707	8.095657
1560512905527	TYPE_MAGNETIC_FIELD	-15.69519	21.49353	-34.97467
1560512905527	TYPE_GYROSCOPE	-0.5491333	-0.04600525	-0.1264801
1560512905527	TYPE_ROTATION_VECTOR	0.116110615	-0.005441534	-0.28258872
1560512905527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.118774	-372.08405
1560512905527	TYPE_GYROSCOPE_UNCALIBRATED	-0.43318176	0.062469482	-0.10038757
1560512905527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380585	0.5580139	7.936447
1560512905546	TYPE_ACCELEROMETER	-0.9741211	1.2164154	8.546967
1560512905546	TYPE_MAGNETIC_FIELD	-16.38031	21.49353	-34.97467
1560512905546	TYPE_GYROSCOPE	-0.48202515	-0.20419312	-0.10784912
1560512905546	TYPE_ROTATION_VECTOR	0.110470206	-0.0047300053	-0.28421703
1560512905546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.118774	-372.08405
1560512905546	TYPE_GYROSCOPE_UNCALIBRATED	-0.54823303	-0.045669556	-0.12541199
1560512905546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.329071	0.86686707	8.095657
1560512905566	TYPE_ACCELEROMETER	-0.77241516	1.1080933	7.996292
1560512905566	TYPE_MAGNETIC_FIELD	-16.38031	22.17865	-34.309387
1560512905566	TYPE_GYROSCOPE	-0.1539154	-0.25265503	-0.10145569
1560512905566	TYPE_ROTATION_VECTOR	0.106366895	-0.005915086	-0.28549293
1560512905566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-55.433655	-371.41876
1560512905566	TYPE_GYROSCOPE_UNCALIBRATED	-0.48112488	-0.20385742	-0.106781006
1560512905566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	1.2164154	8.546967
1560512905586	TYPE_ACCELEROMETER	-0.7089691	1.7479401	6.78183
1560512905586	TYPE_MAGNETIC_FIELD	-17.063904	22.862244	-33.644104
1560512905586	TYPE_GYROSCOPE	0.20933533	-0.051330566	-0.11477661
1560512905586	TYPE_ROTATION_VECTOR	0.106250405	-0.007457713	-0.28690585
1560512905586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-370.75348
1560512905586	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-0.25231934	-0.10038757
1560512905586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77241516	1.1080933	7.996292
1560512905606	TYPE_ACCELEROMETER	-0.35461426	2.396759	6.019882
1560512905606	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-33.644104
1560512905606	TYPE_GYROSCOPE	0.31692505	0.18197632	-0.025283813
1560512905606	TYPE_ROTATION_VECTOR	0.109360114	-0.0074609458	-0.2875992
1560512905606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-370.75348
1560512905606	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.050994873	-0.113708496
1560512905606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	1.7479401	6.78183
1560512905626	TYPE_ACCELEROMETER	-0.11639404	2.5906982	6.1365967
1560512905626	TYPE_MAGNETIC_FIELD	-14.326477	22.17865	-35.639954
1560512905626	TYPE_GYROSCOPE	0.19602966	0.33909607	0.027450562
1560512905626	TYPE_ROTATION_VECTOR	0.113007784	-0.0057007815	-0.28669494
1560512905626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-55.433655	-372.74933
1560512905626	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	0.18231201	-0.024215698
1560512905626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35461426	2.396759	6.019882
1560512905645	TYPE_ACCELEROMETER	-0.5479584	2.8420868	7.0122833
1560512905645	TYPE_MAGNETIC_FIELD	-14.326477	22.17865	-34.97467
1560512905645	TYPE_GYROSCOPE	-0.018096924	0.34602356	0.019989014
1560512905645	TYPE_ROTATION_VECTOR	0.115181305	-0.0026683402	-0.28553173
1560512905645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-55.433655	-372.08405
1560512905645	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	0.33943176	0.028518677
1560512905645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11639404	2.5906982	6.1365967
1560512905665	TYPE_ACCELEROMETER	-1.0848541	3.1700897	8.032211
1560512905665	TYPE_MAGNETIC_FIELD	-17.063904	22.17865	-34.97467
1560512905665	TYPE_GYROSCOPE	-0.20983887	0.21339417	0.07965088
1560512905665	TYPE_ROTATION_VECTOR	0.115134954	3.6313466E-4	-0.28466776
1560512905665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-55.433655	-372.08405
1560512905665	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.34635925	0.021057129
1560512905665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.8420868	7.0122833
1560512905685	TYPE_ACCELEROMETER	-1.0824585	3.2526855	8.766632
1560512905685	TYPE_MAGNETIC_FIELD	-15.69519	22.17865	-34.97467
1560512905685	TYPE_GYROSCOPE	-0.28761292	0.10952759	0.21707153
1560512905685	TYPE_ROTATION_VECTOR	0.11340968	0.0023222428	-0.28293607
1560512905685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-55.433655	-372.08405
1560512905685	TYPE_GYROSCOPE_UNCALIBRATED	-0.2089386	0.21372986	0.080718994
1560512905685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	3.1700897	8.032211
1560512905705	TYPE_ACCELEROMETER	-0.6191864	3.1096344	9.331665
1560512905705	TYPE_MAGNETIC_FIELD	-16.38031	22.862244	-35.639954
1560512905705	TYPE_GYROSCOPE	-0.22955322	0.14575195	0.33158875
1560512905705	TYPE_ROTATION_VECTOR	0.11152064	0.003872977	-0.27995676
1560512905705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.75006	-372.74933
1560512905705	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.10986328	0.21813965
1560512905705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0824585	3.2526855	8.766632
1560512905725	TYPE_ACCELEROMETER	-0.38934326	2.99292	9.674637
1560512905725	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-34.97467
1560512905725	TYPE_GYROSCOPE	-0.10545349	0.26133728	0.3587494
1560512905725	TYPE_ROTATION_VECTOR	0.11073254	0.0057713552	-0.27613083
1560512905725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-372.08405
1560512905725	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	0.14608765	0.33265686
1560512905725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	3.1096344	9.331665
1560512905744	TYPE_ACCELEROMETER	-0.92445374	2.842682	9.7135315
1560512905744	TYPE_MAGNETIC_FIELD	-15.69519	24.230957	-35.639954
1560512905744	TYPE_GYROSCOPE	-0.03567505	0.33537292	0.36514282
1560512905744	TYPE_ROTATION_VECTOR	0.1113107	0.008336248	-0.27207115
1560512905744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-53.381348	-372.74933
1560512905744	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.26167297	0.3598175
1560512905744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	2.99292	9.674637
1560512905764	TYPE_ACCELEROMETER	-1.1040192	2.811554	10.388702
1560512905764	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-34.97467
1560512905764	TYPE_GYROSCOPE	-0.09640503	0.24215698	0.42425537
1560512905764	TYPE_ROTATION_VECTOR	0.11184532	0.011065153	-0.26793742
1560512905764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-372.08405
1560512905764	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.33570862	0.36621094
1560512905764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92445374	2.842682	9.7135315
1560512905784	TYPE_ACCELEROMETER	-0.5228119	2.4644012	11.093201
1560512905784	TYPE_MAGNETIC_FIELD	-16.38031	22.862244	-35.639954
1560512905784	TYPE_GYROSCOPE	-0.13847351	0.02432251	0.4375763
1560512905784	TYPE_ROTATION_VECTOR	0.111152016	0.012124275	-0.26361948
1560512905784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.75006	-372.74933
1560512905784	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.24249268	0.4253235
1560512905784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040192	2.811554	10.388702
1560512905804	TYPE_ACCELEROMETER	0.204422	2.1351929	11.654633
1560512905804	TYPE_MAGNETIC_FIELD	-16.38031	23.547363	-35.639954
1560512905804	TYPE_GYROSCOPE	-0.043136597	-0.07316589	0.28204346
1560512905804	TYPE_ROTATION_VECTOR	0.11009499	0.011493608	-0.26000732
1560512905804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-372.74933
1560512905804	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.024658203	0.4386444
1560512905804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.4644012	11.093201
1560512905824	TYPE_ACCELEROMETER	0.4426422	2.6284027	11.682175
1560512905824	TYPE_MAGNETIC_FIELD	-13.642883	23.547363	-34.309387
1560512905824	TYPE_GYROSCOPE	0.085235596	-0.0896759	0.011993408
1560512905824	TYPE_ROTATION_VECTOR	0.11001143	0.010208042	-0.2583699
1560512905824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-54.06494	-371.41876
1560512905824	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.0728302	0.28311157
1560512905824	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	2.1351929	11.654633
1560512905843	TYPE_ACCELEROMETER	0.22058105	3.104248	11.38649
1560512905843	TYPE_MAGNETIC_FIELD	-14.326477	23.547363	-34.97467
1560512905843	TYPE_GYROSCOPE	0.059143066	-0.0060424805	-0.12062073
1560512905843	TYPE_ROTATION_VECTOR	0.11069321	0.009057874	-0.25887457
1560512905843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-54.06494	-372.08405
1560512905843	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.08934021	0.013061523
1560512905843	TYPE_ACCELEROMETER_UNCALIBRATED	0.4426422	2.6284027	11.682175
1560512905863	TYPE_ACCELEROMETER	-0.49108887	2.4213104	11.959305
1560512905863	TYPE_MAGNETIC_FIELD	-15.011597	22.862244	-36.306763
1560512905863	TYPE_GYROSCOPE	-0.090545654	0.27998352	-0.11210632
1560512905863	TYPE_ROTATION_VECTOR	0.111001484	0.010137349	-0.25957108
1560512905863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-54.75006	-373.41614
1560512905863	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.005706787	-0.11955261
1560512905863	TYPE_ACCELEROMETER_UNCALIBRATED	0.22058105	3.104248	11.38649
1560512905883	TYPE_ACCELEROMETER	-1.4440002	1.3816223	13.380249
1560512905883	TYPE_MAGNETIC_FIELD	-13.642883	24.230957	-34.97467
1560512905883	TYPE_GYROSCOPE	-0.22901917	0.34230042	-0.12010193
1560512905883	TYPE_ROTATION_VECTOR	0.11026589	0.0140657285	-0.25990495
1560512905883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-53.381348	-372.08405
1560512905883	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.2803192	-0.11103821
1560512905883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	2.4213104	11.959305
1560512905903	TYPE_ACCELEROMETER	-2.2550354	0.5077362	14.129639
1560512905903	TYPE_MAGNETIC_FIELD	-15.011597	22.862244	-34.309387
1560512905903	TYPE_GYROSCOPE	-0.255661	0.13935852	-0.095062256
1560512905903	TYPE_ROTATION_VECTOR	0.10809252	0.017362107	-0.26102427
1560512905903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-54.75006	-371.41876
1560512905903	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.3426361	-0.11903381
1560512905903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	1.3816223	13.380249
1560512905923	TYPE_ACCELEROMETER	-2.3154755	-0.3098755	14.135635
1560512905923	TYPE_MAGNETIC_FIELD	-12.957764	22.17865	-35.639954
1560512905923	TYPE_GYROSCOPE	-0.061767578	-0.04547119	0.0039978027
1560512905923	TYPE_ROTATION_VECTOR	0.10585152	0.018586136	-0.26178363
1560512905923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-55.433655	-372.74933
1560512905923	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.13969421	-0.09399414
1560512905923	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2550354	0.5077362	14.129639
1560512905942	TYPE_ACCELEROMETER	-1.9102631	-0.48825073	12.660797
1560512905942	TYPE_MAGNETIC_FIELD	-14.326477	22.17865	-35.639954
1560512905942	TYPE_GYROSCOPE	0.3877716	-0.038009644	0.05567932
1560512905942	TYPE_ROTATION_VECTOR	0.106327794	0.01787854	-0.26220074
1560512905942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-55.433655	-372.74933
1560512905942	TYPE_GYROSCOPE_UNCALIBRATED	-0.06086731	-0.045135498	0.005065918
1560512905942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3154755	-0.3098755	14.135635
1560512905962	TYPE_ACCELEROMETER	-1.6696472	-0.029159546	10.254623
1560512905962	TYPE_MAGNETIC_FIELD	-15.011597	22.17865	-34.309387
1560512905962	TYPE_GYROSCOPE	0.8026886	0.19688416	0.08337402
1560512905962	TYPE_ROTATION_VECTOR	0.11175964	0.017039906	-0.2622709
1560512905962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-55.433655	-371.41876
1560512905962	TYPE_GYROSCOPE_UNCALIBRATED	0.38867188	-0.03767395	0.056747437
1560512905962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	-0.48825073	12.660797
1560512905982	TYPE_ACCELEROMETER	-1.7947388	0.5975189	8.2859955
1560512905982	TYPE_MAGNETIC_FIELD	-13.642883	20.809937	-34.309387
1560512905982	TYPE_GYROSCOPE	0.8277283	0.44563293	0.15422058
1560512905982	TYPE_ROTATION_VECTOR	0.12040942	0.018118432	-0.26147035
1560512905982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-56.80237	-371.41876
1560512905982	TYPE_GYROSCOPE_UNCALIBRATED	0.80358887	0.19721985	0.08444214
1560512905982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6696472	-0.029159546	10.254623
1560512906002	TYPE_ACCELEROMETER	-2.0569153	0.8441162	7.865814
1560512906002	TYPE_MAGNETIC_FIELD	-13.642883	20.809937	-36.972046
1560512906002	TYPE_GYROSCOPE	0.43304443	0.49249268	0.2937622
1560512906002	TYPE_ROTATION_VECTOR	0.12785667	0.02119062	-0.25931337
1560512906002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-56.80237	-374.08142
1560512906002	TYPE_GYROSCOPE_UNCALIBRATED	0.82862854	0.44596863	0.1552887
1560512906002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7947388	0.5975189	8.2859955
1560512906022	TYPE_ACCELEROMETER	-1.4559631	0.64001465	8.606216
1560512906022	TYPE_MAGNETIC_FIELD	-12.957764	21.49353	-35.639954
1560512906022	TYPE_GYROSCOPE	-0.060180664	0.22085571	0.42318726
1560512906022	TYPE_ROTATION_VECTOR	0.13030615	0.024251463	-0.2556779
1560512906022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-56.118774	-372.74933
1560512906022	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	0.49282837	0.29483032
1560512906022	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	0.8441162	7.865814
1560512906041	TYPE_ACCELEROMETER	-0.8508148	0.6316376	8.860016
1560512906041	TYPE_MAGNETIC_FIELD	-13.642883	22.17865	-34.97467
1560512906041	TYPE_GYROSCOPE	-0.19920349	-0.07795715	0.4029541
1560512906041	TYPE_ROTATION_VECTOR	0.12848412	0.024867715	-0.2517433
1560512906041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-55.433655	-372.08405
1560512906041	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.2211914	0.42425537
1560512906041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	0.64001465	8.606216
