#	startTime:1560847673991
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847673992	TYPE_WAYPOINT	238.23499	49.855835
1560847685688	TYPE_GYROSCOPE	-0.40290833	0.15977478	-0.24282837
1560847685688	TYPE_ROTATION_VECTOR	0.014645872	0.05182617	0.33847314
1560847685688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.98352	-346.875
1560847685688	TYPE_GYROSCOPE_UNCALIBRATED	-0.40603638	0.15786743	-0.24412537
1560847685688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8082886	1.6170197	9.031464
1560847685708	TYPE_ACCELEROMETER	-1.6323242	1.7516937	9.189468
1560847685708	TYPE_MAGNETIC_FIELD	14.805603	17.086792	-18.99414
1560847685708	TYPE_GYROSCOPE	-0.4045105	0.11715698	-0.2300415
1560847685708	TYPE_ROTATION_VECTOR	0.010531807	0.05190995	0.3357425
1560847685708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.814026	-345.48798
1560847685708	TYPE_GYROSCOPE_UNCALIBRATED	-0.40763855	0.115249634	-0.2313385
1560847685708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6975708	1.7606812	9.11824
1560847685728	TYPE_ACCELEROMETER	-1.5389557	1.7361298	9.580917
1560847685728	TYPE_MAGNETIC_FIELD	15.518188	18.502808	-19.68689
1560847685728	TYPE_GYROSCOPE	-0.40345764	0.06762695	-0.21192932
1560847685728	TYPE_ROTATION_VECTOR	0.006653101	0.051521495	0.33352742
1560847685728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-346.18073
1560847685728	TYPE_GYROSCOPE_UNCALIBRATED	-0.4065857	0.065719604	-0.21322632
1560847685728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5982056	1.7355347	9.3798065
1560847685748	TYPE_ACCELEROMETER	-1.5144043	1.7445221	9.843689
1560847685748	TYPE_MAGNETIC_FIELD	13.380432	19.210815	-19.68689
1560847685748	TYPE_GYROSCOPE	-0.37149048	-0.027191162	-0.20021057
1560847685748	TYPE_ROTATION_VECTOR	0.003412589	0.05031634	0.33137473
1560847685748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-80.69	-346.18073
1560847685748	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.02909851	-0.20150757
1560847685748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4958496	1.7570801	9.701233
1560847685768	TYPE_ACCELEROMETER	-1.3923035	1.6708984	10.26207
1560847685768	TYPE_MAGNETIC_FIELD	12.667847	19.210815	-19.68689
1560847685768	TYPE_GYROSCOPE	-0.31503296	-0.07725525	-0.20127869
1560847685768	TYPE_ROTATION_VECTOR	9.1112754E-4	0.04880354	0.32893315
1560847685768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-80.69	-346.18073
1560847685768	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	-0.0791626	-0.20257568
1560847685768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4916687	1.7008209	10.056168
1560847685788	TYPE_ACCELEROMETER	-1.2115326	1.6571198	10.456604
1560847685788	TYPE_MAGNETIC_FIELD	14.805603	18.502808	-20.381165
1560847685788	TYPE_GYROSCOPE	-0.24099731	-0.1912384	-0.21992493
1560847685788	TYPE_ROTATION_VECTOR	-5.2363897E-4	0.04645862	0.32623148
1560847685788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-81.39801	-346.875
1560847685788	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.19314575	-0.22122192
1560847685788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2965393	1.6499481	10.415298
1560847685808	TYPE_ACCELEROMETER	-1.0104218	1.654129	10.381195
1560847685808	TYPE_MAGNETIC_FIELD	13.380432	19.917297	-21.07544
1560847685808	TYPE_GYROSCOPE	-0.14724731	-0.30628967	-0.2561493
1560847685808	TYPE_ROTATION_VECTOR	-7.2411227E-4	0.04328261	0.323465
1560847685808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.98352	-347.56927
1560847685808	TYPE_GYROSCOPE_UNCALIBRATED	-0.15037537	-0.30819702	-0.2574463
1560847685808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1055908	1.6678925	10.427872
1560847682859	TYPE_WAYPOINT	242.54831	43.15112
1560847685828	TYPE_ACCELEROMETER	-0.9535675	1.6014557	10.339294
1560847685828	TYPE_MAGNETIC_FIELD	11.955261	20.625305	-21.768188
1560847685828	TYPE_GYROSCOPE	-0.06149292	-0.38085938	-0.28437805
1560847685828	TYPE_ROTATION_VECTOR	1.4265139E-4	0.039655946	0.32016468
1560847685828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-348.26202
1560847685828	TYPE_GYROSCOPE_UNCALIBRATED	-0.06462097	-0.38276672	-0.28567505
1560847685828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739075	1.6116333	10.34169
1560847685849	TYPE_ACCELEROMETER	-0.9906769	1.7834167	10.356049
1560847685849	TYPE_MAGNETIC_FIELD	11.955261	19.210815	-21.07544
1560847685849	TYPE_GYROSCOPE	0.024261475	-0.3707428	-0.31100464
1560847685849	TYPE_ROTATION_VECTOR	0.0017744539	0.036375962	0.31640038
1560847685849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-347.56927
1560847685849	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.37265015	-0.31230164
1560847685849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9344177	1.6349792	10.348862
1560847685869	TYPE_ACCELEROMETER	-1.1026001	1.8031769	10.406326
1560847685869	TYPE_MAGNETIC_FIELD	11.242676	21.333313	-21.768188
1560847685869	TYPE_GYROSCOPE	0.085510254	-0.33825684	-0.30300903
1560847685869	TYPE_ROTATION_VECTOR	0.003877124	0.033603966	0.312837
1560847685869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-78.567505	-348.26202
1560847685869	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.34016418	-0.30430603
1560847685869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0625	1.9276733	10.349457
1560847685889	TYPE_ACCELEROMETER	-1.0924377	1.6403656	10.57811
1560847685889	TYPE_MAGNETIC_FIELD	13.380432	20.625305	-21.768188
1560847685889	TYPE_GYROSCOPE	0.0892334	-0.33718872	-0.27264404
1560847685889	TYPE_ROTATION_VECTOR	0.006076358	0.03091553	0.30928165
1560847685889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-348.26202
1560847685889	TYPE_GYROSCOPE_UNCALIBRATED	0.08610535	-0.33909607	-0.27394104
1560847685889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0924377	1.6439514	10.541595
1560847685909	TYPE_ACCELEROMETER	-1.3192749	1.6218109	10.577515
1560847685909	TYPE_MAGNETIC_FIELD	11.955261	19.917297	-20.381165
1560847685909	TYPE_GYROSCOPE	0.1164093	-0.34197998	-0.26785278
1560847685909	TYPE_ROTATION_VECTOR	0.008449496	0.02826427	0.30609882
1560847685909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-346.875
1560847685909	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.34388733	-0.26914978
1560847685909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2211151	1.657135	10.562546
1560847685958	TYPE_WIFI	efeb264165fbb90cfd63c25c61676bd40ef0a6b4	54e6f9e95525f535d0955c7d849535c1f34e94c4	-62	2412	1560847674068
1560847685958	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-63	2427	1560847674250
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-64	2422	1560847674155
1560847685958	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-66	2412	1560847665346
1560847685958	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-67	2412	1560847665361
1560847685958	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2417	1560847674086
1560847685958	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-68	2462	1560847674677
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-68	5220	1560847666269
1560847685958	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-68	2412	1560847665330
1560847685958	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-71	2452	1560847684560
1560847685958	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-71	2412	1560847684043
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-72	5765	1560847675172
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-73	5220	1560847682897
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-73	2412	1560847680033
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-73	2462	1560847665971
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-73	2412	1560847676033
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-74	5785	1560847666489
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-74	5180	1560847684867
1560847685958	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-75	2472	1560847684812
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-75	5785	1560847666504
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-75	5745	1560847666392
1560847685958	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-75	2452	1560847665857
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-75	2437	1560847676341
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-75	2462	1560847684645
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-76	5220	1560847674988
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1741835614ef91d0fc129c09365e8bac395f6ed5	-76	2462	1560847684685
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-76	2412	1560847676013
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-77	5180	1560847684869
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-77	5280	1560847666874
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-77	5220	1560847666242
1560847685958	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	ae0763f974ecdddf542291f8a92a2ddc43b3388a	-77	2462	1560847665961
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-77	2462	1560847684680
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-77	5745	1560847675124
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-77	2437	1560847682313
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-78	5785	1560847675206
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-78	5260	1560847685469
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-78	5280	1560847666874
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-78	5785	1560847666517
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5300	1560847667000
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-78	5300	1560847666959
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-78	5300	1560847666960
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-78	2462	1560847684694
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-78	5220	1560847675007
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-78	2462	1560847665950
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-78	5180	1560847666121
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-78	5220	1560847674996
1560847685958	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-78	2432	1560847684306
1560847685958	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-78	2472	1560847684820
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-78	2412	1560847679995
1560847685958	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-79	5180	1560847674858
1560847685958	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-79	2472	1560847684776
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-79	2437	1560847682312
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-79	5300	1560847666961
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-79	5300	1560847666986
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-79	2412	1560847676029
1560847685958	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-79	2437	1560847682308
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-79	2472	1560847684784
1560847685958	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-80	2472	1560847680751
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-80	5745	1560847685117
1560847685958	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-80	5805	1560847675295
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-80	5300	1560847666958
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-80	5300	1560847666941
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-80	2437	1560847678303
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-80	5180	1560847666155
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560847675228
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-80	2462	1560847684700
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-80	2437	1560847684377
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-81	5825	1560847675361
1560847685958	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-81	2427	1560847676211
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-81	5180	1560847674864
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560847674981
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-81	5220	1560847674988
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-81	5785	1560847666521
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-81	5785	1560847675245
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-81	5180	1560847682799
1560847685958	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-81	2437	1560847678296
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-82	5260	1560847675424
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-82	2412	1560847682013
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-82	5300	1560847666998
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-82	5300	1560847666973
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-82	5220	1560847675010
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560847684964
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-82	5785	1560847675253
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-82	5220	1560847675003
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-82	5260	1560847675435
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-83	5180	1560847674875
1560847685958	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-83	2462	1560847684704
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-83	5180	1560847666122
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-83	5220	1560847666280
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-83	5260	1560847666696
1560847685958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-83	2472	1560847680757
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-83	5180	1560847682787
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-83	5825	1560847666664
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-83	5785	1560847685210
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-83	5300	1560847666953
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-83	5785	1560847685247
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-84	5180	1560847676857
1560847685958	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-84	2412	1560847682016
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-84	5785	1560847685229
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560847685458
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-84	2462	1560847680630
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560847684964
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560847675240
1560847685958	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-84	5825	1560847675365
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-84	5825	1560847675360
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560847675641
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-84	5300	1560847675674
1560847685958	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-84	5765	1560847675194
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-85	5300	1560847666914
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-85	5300	1560847685715
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-85	5180	1560847684878
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-85	5180	1560847666124
1560847685958	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-85	5825	1560847675361
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-85	5260	1560847675476
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-85	5180	1560847684840
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-85	5220	1560847675002
1560847685958	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-85	5805	1560847666599
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560847674873
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-85	5220	1560847685008
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5260	1560847685458
1560847685958	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560847685715
