#	startTime:1560513628299
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513628299	TYPE_WAYPOINT	184.01389	40.81681
1560513663430	TYPE_ROTATION_VECTOR	0.084819466	-0.11936089	-0.8976237
1560513663430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-117.02881	-358.107
1560513663430	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.22143555	0.028518677
1560513663430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	3.088089	8.082489
1560513663450	TYPE_ACCELEROMETER	-0.99687195	3.2676544	8.215958
1560513663450	TYPE_MAGNETIC_FIELD	-24.59259	-38.04779	-19.665527
1560513663450	TYPE_GYROSCOPE	-0.13102722	-0.19087219	0.042373657
1560513663450	TYPE_ROTATION_VECTOR	0.0824987	-0.11921759	-0.8980314
1560513663450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-115.660095	-356.7749
1560513663450	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.1905365	0.043441772
1560513663450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	3.2676544	8.215958
1560513663470	TYPE_ACCELEROMETER	-1.0914307	3.550171	8.38237
1560513663470	TYPE_MAGNETIC_FIELD	-23.90747	-40.785217	-20.99762
1560513663470	TYPE_GYROSCOPE	-0.12036133	-0.19566345	0.046081543
1560513663470	TYPE_ROTATION_VECTOR	0.08043553	-0.11910629	-0.8984273
1560513663470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-118.39752	-358.107
1560513663470	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.1905365	0.043441772
1560513663470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	3.2676544	8.215958
1560513663490	TYPE_ACCELEROMETER	-1.3212891	3.7788239	8.572098
1560513663490	TYPE_MAGNETIC_FIELD	-23.223877	-41.46881	-21.662903
1560513663490	TYPE_GYROSCOPE	-0.14646912	-0.27450562	0.06260681
1560513663490	TYPE_ROTATION_VECTOR	0.07799724	-0.11915417	-0.89884675
1560513663490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.081116	-358.77228
1560513663490	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.27416992	0.06367493
1560513663490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	3.7788239	8.572098
1560513663510	TYPE_ACCELEROMETER	-1.4032898	3.8440552	8.787582
1560513663510	TYPE_MAGNETIC_FIELD	-24.59259	-38.04779	-20.99762
1560513663510	TYPE_GYROSCOPE	-0.16937256	-0.3746338	0.10362244
1560513663510	TYPE_ROTATION_VECTOR	0.07467347	-0.11935172	-0.8990877
1560513663510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-115.660095	-358.107
1560513663510	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.3742981	0.10469055
1560513663510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	3.8440552	8.787582
1560513663529	TYPE_ACCELEROMETER	-1.1973877	3.6866455	9.098831
1560513663529	TYPE_MAGNETIC_FIELD	-23.90747	-38.731384	-21.662903
1560513663529	TYPE_GYROSCOPE	-0.14859009	-0.39967346	0.17073059
1560513663529	TYPE_ROTATION_VECTOR	0.0705793	-0.119798526	-0.8991769
1560513663529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-116.34369	-358.77228
1560513663529	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.3742981	0.10469055
1560513663529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	3.8440552	8.787582
1560513663549	TYPE_ACCELEROMETER	-0.7562561	3.432251	9.384933
1560513663549	TYPE_MAGNETIC_FIELD	-23.223877	-38.731384	-19.665527
1560513663549	TYPE_GYROSCOPE	-0.034088135	-0.3288269	0.20747375
1560513663549	TYPE_ROTATION_VECTOR	0.06688703	-0.120737664	-0.8989793
1560513663549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-116.34369	-356.7749
1560513663549	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.39933777	0.1717987
1560513663549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	3.6866455	9.098831
1560513663569	TYPE_ACCELEROMETER	-0.33187866	3.2682495	9.612991
1560513663569	TYPE_MAGNETIC_FIELD	-25.961304	-37.36267	-21.662903
1560513663569	TYPE_GYROSCOPE	0.075653076	-0.20419312	0.19470215
1560513663569	TYPE_ROTATION_VECTOR	0.064534605	-0.1223952	-0.8984355
1560513663569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.974976	-358.77228
1560513663569	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.20385742	0.19577026
1560513663569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	3.2682495	9.612991
1560513663589	TYPE_ACCELEROMETER	0.09309387	3.0150604	10.048721
1560513663589	TYPE_MAGNETIC_FIELD	-25.276184	-38.731384	-20.33081
1560513663589	TYPE_GYROSCOPE	0.11506653	-0.10032654	0.16433716
1560513663589	TYPE_ROTATION_VECTOR	0.063440695	-0.124157675	-0.8979179
1560513663589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-116.34369	-357.4402
1560513663589	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.099990845	0.16540527
1560513663589	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	3.0150604	10.048721
1560513663609	TYPE_ACCELEROMETER	0.28642273	2.5517883	10.698746
1560513663609	TYPE_MAGNETIC_FIELD	-25.961304	-38.731384	-20.33081
1560513663609	TYPE_GYROSCOPE	0.07672119	-0.011383057	0.11160278
1560513663609	TYPE_ROTATION_VECTOR	0.06301831	-0.12555541	-0.89787817
1560513663609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-357.4402
1560513663609	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.099990845	0.16540527
1560513663609	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	3.0150604	10.048721
1560513663628	TYPE_ACCELEROMETER	0.49232483	2.1369934	11.681564
1560513663628	TYPE_MAGNETIC_FIELD	-25.961304	-40.100098	-20.33081
1560513663628	TYPE_GYROSCOPE	-0.0037231445	-0.019897461	0.029586792
1560513663628	TYPE_ROTATION_VECTOR	0.06283328	-0.12589215	-0.89791924
1560513663628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.7124	-357.4402
1560513663628	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	-0.011047363	0.1126709
1560513663628	TYPE_ACCELEROMETER_UNCALIBRATED	0.28642273	2.5517883	10.698746
1560513663648	TYPE_ACCELEROMETER	0.7957916	2.1657257	12.458481
1560513663648	TYPE_MAGNETIC_FIELD	-24.59259	-39.416504	-18.33496
1560513663648	TYPE_GYROSCOPE	-0.043670654	-0.1365509	-0.1259613
1560513663648	TYPE_ROTATION_VECTOR	0.06172678	-0.12572306	-0.8986993
1560513663648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-117.02881	-355.44434
1560513663648	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.019561768	0.030654907
1560513663648	TYPE_ACCELEROMETER_UNCALIBRATED	0.49232483	2.1369934	11.681564
1560513663668	TYPE_ACCELEROMETER	0.70181274	2.415329	12.088593
1560513663668	TYPE_MAGNETIC_FIELD	-25.276184	-40.100098	-20.33081
1560513663668	TYPE_GYROSCOPE	-0.041534424	-0.22549438	-0.28041077
1560513663668	TYPE_ROTATION_VECTOR	0.059413202	-0.12594041	-0.9006229
1560513663668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-117.7124	-357.4402
1560513663668	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.22515869	-0.27934265
1560513663668	TYPE_ACCELEROMETER_UNCALIBRATED	0.70181274	2.415329	12.088593
1560513663688	TYPE_ACCELEROMETER	0.08470154	2.610443	11.58461
1560513663688	TYPE_MAGNETIC_FIELD	-23.90747	-39.416504	-20.33081
1560513663688	TYPE_GYROSCOPE	-0.08520508	-0.15145874	-0.32037354
1560513663688	TYPE_ROTATION_VECTOR	0.057403058	-0.1260166	-0.90259165
1560513663688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-117.02881	-357.4402
1560513663688	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.15112305	-0.31930542
1560513663688	TYPE_ACCELEROMETER_UNCALIBRATED	0.08470154	2.610443	11.58461
1560513663708	TYPE_ACCELEROMETER	-0.2576599	2.3518677	11.870117
1560513663708	TYPE_MAGNETIC_FIELD	-25.276184	-38.731384	-19.000244
1560513663708	TYPE_GYROSCOPE	-0.14646912	-0.089141846	-0.2037201
1560513663708	TYPE_ROTATION_VECTOR	0.056089405	-0.1250289	-0.90428096
1560513663708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-116.34369	-356.10962
1560513663708	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.08880615	-0.20265198
1560513663708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	2.3518677	11.870117
1560513663728	TYPE_ACCELEROMETER	0.3804016	1.823349	11.201538
1560513663728	TYPE_MAGNETIC_FIELD	-23.90747	-40.100098	-20.33081
1560513663728	TYPE_GYROSCOPE	-0.043670654	-0.15145874	-0.0748291
1560513663728	TYPE_ROTATION_VECTOR	0.054622512	-0.12425717	-0.9054275
1560513663728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-117.7124	-357.4402
1560513663728	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.15112305	-0.07376099
1560513663728	TYPE_ACCELEROMETER_UNCALIBRATED	0.3804016	1.823349	11.201538
1560513663747	TYPE_ACCELEROMETER	0.7185669	1.2678986	9.979904
1560513663747	TYPE_MAGNETIC_FIELD	-24.59259	-40.100098	-20.99762
1560513663747	TYPE_GYROSCOPE	0.04421997	-0.07423401	-0.041259766
1560513663747	TYPE_ROTATION_VECTOR	0.053124543	-0.12468649	-0.9061321
1560513663747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-117.7124	-358.107
1560513663747	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.073898315	-0.04019165
1560513663747	TYPE_ACCELEROMETER_UNCALIBRATED	0.7185669	1.2678986	9.979904
1560513663767	TYPE_ACCELEROMETER	0.5001068	0.8231659	9.803314
1560513663767	TYPE_MAGNETIC_FIELD	-23.90747	-39.416504	-20.33081
1560513663767	TYPE_GYROSCOPE	0.07670593	0.15107727	-0.045532227
1560513663767	TYPE_ROTATION_VECTOR	0.05333823	-0.12487267	-0.9063681
1560513663767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-117.02881	-357.4402
1560513663767	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.15141296	-0.04446411
1560513663767	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.8231659	9.803314
1560513663787	TYPE_ACCELEROMETER	0.01586914	0.3922119	10.27858
1560513663787	TYPE_MAGNETIC_FIELD	-23.90747	-39.416504	-20.99762
1560513663787	TYPE_GYROSCOPE	0.14808655	0.35614014	-0.039138794
1560513663787	TYPE_ROTATION_VECTOR	0.055740766	-0.12436707	-0.90677416
1560513663787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-117.02881	-358.107
1560513663787	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.15141296	-0.04446411
1560513663787	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.8231659	9.803314
1560513663807	TYPE_ACCELEROMETER	-0.36779785	0.22581482	10.070267
1560513663807	TYPE_MAGNETIC_FIELD	-23.223877	-40.100098	-20.99762
1560513663807	TYPE_GYROSCOPE	0.2610016	0.45628357	-0.048721313
1560513663807	TYPE_ROTATION_VECTOR	0.059930008	-0.124100834	-0.9069676
1560513663807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-117.7124	-358.107
1560513663807	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.45661926	-0.0476532
1560513663807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36779785	0.22581482	10.070267
1560513663827	TYPE_ACCELEROMETER	-0.8071289	0.36169434	9.682419
1560513663827	TYPE_MAGNETIC_FIELD	-24.59259	-41.46881	-20.33081
1560513663827	TYPE_GYROSCOPE	0.30148315	0.46800232	-0.06150818
1560513663827	TYPE_ROTATION_VECTOR	0.0650797	-0.12425447	-0.9070984
1560513663827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-119.081116	-357.4402
1560513663827	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.45661926	-0.0476532
1560513663827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	0.36169434	9.682419
1560513663846	TYPE_ACCELEROMETER	-0.97532654	0.6998749	8.812714
1560513663846	TYPE_MAGNETIC_FIELD	-22.538757	-40.785217	-20.33081
1560513663846	TYPE_GYROSCOPE	0.26846313	0.33163452	-0.052444458
1560513663846	TYPE_ROTATION_VECTOR	0.069782436	-0.124716125	-0.90720844
1560513663846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-118.39752	-357.4402
1560513663846	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.3319702	-0.051376343
1560513663846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	0.6998749	8.812714
1560513663866	TYPE_ACCELEROMETER	-1.044754	0.8985901	8.12439
1560513663866	TYPE_MAGNETIC_FIELD	-21.855164	-42.15393	-20.33081
1560513663866	TYPE_GYROSCOPE	0.09429932	0.18836975	-0.0045166016
1560513663866	TYPE_ROTATION_VECTOR	0.07271498	-0.12507686	-0.9074084
1560513663866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-119.766235	-357.4402
1560513663866	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.3319702	-0.051376343
1560513663866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	0.6998749	8.812714
1560513663886	TYPE_ACCELEROMETER	-0.7065735	0.9889679	8.512848
1560513663886	TYPE_MAGNETIC_FIELD	-21.855164	-40.785217	-20.33081
1560513663886	TYPE_GYROSCOPE	-0.074035645	0.049346924	0.04714966
1560513663886	TYPE_ROTATION_VECTOR	0.07361941	-0.124179035	-0.90771884
1560513663886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-118.39752	-357.4402
1560513663886	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.18870544	-0.0034484863
1560513663886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	0.8985901	8.12439
1560513663906	TYPE_ACCELEROMETER	-0.1391449	1.3564911	8.461975
1560513663906	TYPE_MAGNETIC_FIELD	-23.223877	-42.15393	-19.665527
1560513663906	TYPE_GYROSCOPE	0.014923096	-0.019897461	0.033843994
1560513663906	TYPE_ROTATION_VECTOR	0.07309656	-0.12336344	-0.90807474
1560513663906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.766235	-356.7749
1560513663906	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.019561768	0.03491211
1560513663906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	1.3564911	8.461975
1560513663926	TYPE_ACCELEROMETER	0.2720642	1.9304962	7.6329803
1560513663926	TYPE_MAGNETIC_FIELD	-21.855164	-41.46881	-19.665527
1560513663926	TYPE_GYROSCOPE	0.23065186	0.05680847	0.006668091
1560513663926	TYPE_ROTATION_VECTOR	0.07330934	-0.12434507	-0.90832096
1560513663926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-119.081116	-356.7749
1560513663926	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.019561768	0.03491211
1560513663926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	1.3564911	8.461975
1560513663945	TYPE_ACCELEROMETER	0.45761108	2.4075317	7.0601654
1560513663945	TYPE_MAGNETIC_FIELD	-21.170044	-42.15393	-20.33081
1560513663945	TYPE_GYROSCOPE	0.29190063	0.21820068	0.019454956
1560513663945	TYPE_ROTATION_VECTOR	0.07534611	-0.12649342	-0.9082474
1560513663945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-119.766235	-357.4402
1560513663945	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.21853638	0.020523071
1560513663945	TYPE_ACCELEROMETER_UNCALIBRATED	0.45761108	2.4075317	7.0601654
1560513663965	TYPE_ACCELEROMETER	0.34268188	2.5757294	7.327118
1560513663965	TYPE_MAGNETIC_FIELD	-23.223877	-42.15393	-19.000244
1560513663965	TYPE_GYROSCOPE	0.16726685	0.27624512	0.051956177
1560513663965	TYPE_ROTATION_VECTOR	0.078363076	-0.12789725	-0.9080023
1560513663965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.766235	-356.10962
1560513663965	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.21853638	0.020523071
1560513663965	TYPE_ACCELEROMETER_UNCALIBRATED	0.45761108	2.4075317	7.0601654
1560513663985	TYPE_ACCELEROMETER	0.14935303	2.5086975	8.039398
1560513663985	TYPE_MAGNETIC_FIELD	-21.855164	-42.837524	-18.33496
1560513663985	TYPE_GYROSCOPE	-0.0010528564	0.24641418	0.08657837
1560513663985	TYPE_ROTATION_VECTOR	0.0806814	-0.12783855	-0.90777063
1560513663985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-120.44983	-355.44434
1560513663985	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.24674988	0.087646484
1560513663985	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	2.5086975	8.039398
1560513664005	TYPE_ACCELEROMETER	0.016479492	2.3404999	8.93782
1560513664005	TYPE_MAGNETIC_FIELD	-22.538757	-41.46881	-21.662903
1560513664005	TYPE_GYROSCOPE	-0.05218506	0.23364258	0.122787476
1560513664005	TYPE_ROTATION_VECTOR	0.0822648	-0.12672691	-0.9076388
1560513664005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-119.081116	-358.77228
1560513664005	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.24674988	0.087646484
1560513664005	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	2.5086975	8.039398
1560513664025	TYPE_ACCELEROMETER	-0.013442993	2.3009949	9.179626
1560513664025	TYPE_MAGNETIC_FIELD	-22.538757	-42.837524	-19.665527
1560513664025	TYPE_GYROSCOPE	0.011734009	0.18144226	0.12918091
1560513664025	TYPE_ROTATION_VECTOR	0.083632305	-0.12581307	-0.9073567
1560513664025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-120.44983	-356.7749
1560513664025	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.23397827	0.12385559
1560513664025	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	2.3404999	8.93782
1560513664044	TYPE_ACCELEROMETER	0.026046753	2.5577698	8.868988
1560513664044	TYPE_MAGNETIC_FIELD	-21.855164	-40.785217	-19.665527
1560513664044	TYPE_GYROSCOPE	0.06552124	0.10687256	0.10202026
1560513664044	TYPE_ROTATION_VECTOR	0.084655695	-0.12577969	-0.90715367
1560513664044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-118.39752	-356.7749
1560513664044	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.10720825	0.10308838
1560513664044	TYPE_ACCELEROMETER_UNCALIBRATED	0.026046753	2.5577698	8.868988
1560513664064	TYPE_ACCELEROMETER	-0.0104522705	2.9204865	8.604431
1560513664064	TYPE_MAGNETIC_FIELD	-21.855164	-41.46881	-19.000244
1560513664064	TYPE_GYROSCOPE	0.05647278	0.067993164	0.085510254
1560513664064	TYPE_ROTATION_VECTOR	0.08526529	-0.12623641	-0.9070273
1560513664064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-119.081116	-356.10962
1560513664064	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.10720825	0.10308838
1560513664064	TYPE_ACCELEROMETER_UNCALIBRATED	0.026046753	2.5577698	8.868988
1560513664084	TYPE_ACCELEROMETER	-0.095458984	3.0204468	8.670273
1560513664084	TYPE_MAGNETIC_FIELD	-23.223877	-42.15393	-19.665527
1560513664084	TYPE_GYROSCOPE	0.043151855	0.08503723	0.108947754
1560513664084	TYPE_ROTATION_VECTOR	0.085740834	-0.12664129	-0.90689576
1560513664084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.766235	-356.7749
1560513664084	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.085372925	0.11001587
1560513664084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	3.0204468	8.670273
1560513664104	TYPE_ACCELEROMETER	-0.044570923	3.0629578	9.043167
1560513664104	TYPE_MAGNETIC_FIELD	-23.223877	-41.46881	-18.33496
1560513664104	TYPE_GYROSCOPE	0.08258057	0.13563538	0.13717651
1560513664104	TYPE_ROTATION_VECTOR	0.0865984	-0.12699772	-0.90656126
1560513664104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.081116	-355.44434
1560513664104	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.085372925	0.11001587
1560513664104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	3.0204468	8.670273
1560513664124	TYPE_ACCELEROMETER	-0.06611633	3.1072388	9.305923
1560513664124	TYPE_MAGNETIC_FIELD	-20.48645	-42.837524	-19.665527
1560513664124	TYPE_GYROSCOPE	0.16833496	0.2112732	0.13983154
1560513664124	TYPE_ROTATION_VECTOR	0.08809676	-0.12783107	-0.906353
1560513664124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-120.44983	-356.7749
1560513664124	TYPE_GYROSCOPE_UNCALIBRATED	0.16923523	0.21160889	0.14089966
1560513664124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	3.1072388	9.305923
1560513664143	TYPE_ACCELEROMETER	-0.37677002	3.1216125	9.881729
1560513664143	TYPE_MAGNETIC_FIELD	-20.48645	-42.15393	-19.000244
1560513664143	TYPE_GYROSCOPE	0.19654846	0.30981445	0.15687561
1560513664143	TYPE_ROTATION_VECTOR	0.09064208	-0.12896	-0.9061496
1560513664143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-119.766235	-356.10962
1560513664143	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.31015015	0.15794373
1560513664143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	3.1216125	9.881729
1560513664163	TYPE_ACCELEROMETER	-0.6185913	2.946228	10.868149
1560513664163	TYPE_MAGNETIC_FIELD	-23.223877	-42.15393	-20.33081
1560513664163	TYPE_GYROSCOPE	0.14701843	0.29808044	0.21334839
1560513664163	TYPE_ROTATION_VECTOR	0.09370584	-0.1296733	-0.90570754
1560513664163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.766235	-357.4402
1560513664163	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.29841614	0.2144165
1560513664163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6185913	2.946228	10.868149
1560513664183	TYPE_ACCELEROMETER	-0.337265	2.7181854	11.460114
1560513664183	TYPE_MAGNETIC_FIELD	-22.538757	-42.837524	-19.000244
1560513664183	TYPE_GYROSCOPE	0.03250122	0.10368347	0.23144531
1560513664183	TYPE_ROTATION_VECTOR	0.09540093	-0.12995526	-0.9051365
1560513664183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-120.44983	-356.10962
1560513664183	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.104019165	0.23251343
1560513664183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.7181854	11.460114
1560513664203	TYPE_ACCELEROMETER	-0.023025513	2.585907	11.749802
1560513664203	TYPE_MAGNETIC_FIELD	-22.538757	-42.837524	-20.99762
1560513664203	TYPE_GYROSCOPE	-0.1027832	-0.04333496	0.17233276
1560513664203	TYPE_ROTATION_VECTOR	0.09456794	-0.12979668	-0.90518254
1560513664203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-120.44983	-358.107
1560513664203	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.104019165	0.23251343
1560513664203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.7181854	11.460114
1560513664223	TYPE_ACCELEROMETER	-0.3456421	2.241745	12.51236
1560513664223	TYPE_MAGNETIC_FIELD	-23.90747	-40.785217	-19.000244
1560513664223	TYPE_GYROSCOPE	-0.15446472	-0.023101807	0.10360718
1560513664223	TYPE_ROTATION_VECTOR	0.0928928	-0.12876026	-0.9056756
1560513664223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-118.39752	-356.10962
1560513664223	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.042999268	0.17340088
1560513664223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	2.585907	11.749802
1560513664242	TYPE_ACCELEROMETER	-0.74427795	1.8622589	12.707489
1560513664242	TYPE_MAGNETIC_FIELD	-22.538757	-44.206238	-20.33081
1560513664242	TYPE_GYROSCOPE	-0.043136597	-0.0060577393	0.026916504
1560513664242	TYPE_ROTATION_VECTOR	0.09173532	-0.12765874	-0.90627843
1560513664242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-121.81854	-357.4402
1560513664242	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	-0.022766113	0.10467529
1560513664242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	2.241745	12.51236
1560513664262	TYPE_ACCELEROMETER	-1.2285156	1.486969	12.310654
1560513664262	TYPE_MAGNETIC_FIELD	-23.90747	-42.837524	-19.000244
1560513664262	TYPE_GYROSCOPE	0.108673096	0.04348755	-0.03753662
1560513664262	TYPE_ROTATION_VECTOR	0.09153521	-0.12764853	-0.9071869
1560513664262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-120.44983	-356.10962
1560513664262	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.005722046	0.02798462
1560513664262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.8622589	12.707489
1560513664282	TYPE_ACCELEROMETER	-1.478714	1.2038574	11.82283
1560513664282	TYPE_MAGNETIC_FIELD	-23.223877	-41.46881	-19.665527
1560513664282	TYPE_GYROSCOPE	0.22744751	-0.03694153	-0.08706665
1560513664282	TYPE_ROTATION_VECTOR	0.09217682	-0.12857139	-0.9079915
1560513664282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.081116	-356.7749
1560513664282	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.043823242	-0.036468506
1560513664282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285156	1.486969	12.310654
1560513664302	TYPE_ACCELEROMETER	-1.4332275	1.1116791	10.283951
1560513664302	TYPE_MAGNETIC_FIELD	-23.223877	-42.15393	-19.000244
1560513664302	TYPE_GYROSCOPE	0.28497314	-0.24041748	-0.14512634
1560513664302	TYPE_ROTATION_VECTOR	0.09179083	-0.1309623	-0.90895224
1560513664302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-119.766235	-356.10962
1560513664302	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.24008179	-0.14405823
