#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512787865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560512775623
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5260	1560512787385
1560512787865	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-88	5825	1560512781460
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-88	5220	1560512786921
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-89	5785	1560512777543
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-89	5180	1560512786794
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-89	5745	1560512787041
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560512782915
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560512786793
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-89	5180	1560512784845
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5180	1560512786815
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5785	1560512787139
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-90	5785	1560512777551
1560512787865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-90	5785	1560512787161
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560512787121
1560512787865	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560512787182
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560512787174
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-90	5785	1560512781355
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560512785085
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560512785178
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-90	5785	1560512785203
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560512787168
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-91	5785	1560512779413
1560512787865	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-92	5745	1560512781248
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-92	5785	1560512785186
1560512787865	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-93	5745	1560512777400
1560512787816	TYPE_ACCELEROMETER	-0.6790314	3.771637	9.006653
1560512787816	TYPE_MAGNETIC_FIELD	3.4667969	-34.625244	-11.677551
1560512787816	TYPE_GYROSCOPE	0.11506653	0.14309692	-0.37469482
1560512787816	TYPE_ROTATION_VECTOR	0.011837453	0.13528441	0.98276967
1560512787816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-348.78693
1560512787816	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.13383484	-0.41410828
1560512787816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	3.76445	8.849228
1560512787836	TYPE_ACCELEROMETER	-0.6395416	3.7015991	9.625549
1560512787836	TYPE_MAGNETIC_FIELD	3.4667969	-34.625244	-11.677551
1560512787836	TYPE_GYROSCOPE	0.11239624	0.17344666	-0.30545044
1560512787836	TYPE_ROTATION_VECTOR	0.011837453	0.13528441	0.98276967
1560512787836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-348.78693
1560512787836	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.13383484	-0.41410828
1560512787836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	3.76445	8.849228
1560512787855	TYPE_ACCELEROMETER	-0.27381897	3.6429443	9.992462
1560512787855	TYPE_MAGNETIC_FIELD	3.4667969	-34.625244	-11.677551
1560512787855	TYPE_GYROSCOPE	0.12731934	0.119659424	-0.25273132
1560512787855	TYPE_ROTATION_VECTOR	0.011837453	0.13528441	0.98276967
1560512787855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-348.78693
1560512787855	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.13383484	-0.41410828
1560512787855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	3.76445	8.849228
1560512787875	TYPE_ACCELEROMETER	0.098480225	3.6465302	10.1828
1560512787875	TYPE_MAGNETIC_FIELD	3.4667969	-34.625244	-11.677551
1560512787875	TYPE_GYROSCOPE	0.14276123	0.12498474	-0.2591095
1560512787875	TYPE_ROTATION_VECTOR	0.011837453	0.13528441	0.98276967
1560512787875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-348.78693
1560512787875	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.13383484	-0.41410828
1560512787875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	3.76445	8.849228
1560512787895	TYPE_ACCELEROMETER	-0.1672821	3.7135773	10.67601
1560512787895	TYPE_MAGNETIC_FIELD	4.1519165	-34.625244	-12.34436
1560512787895	TYPE_GYROSCOPE	0.19229126	0.23576355	-0.2836151
1560512787895	TYPE_ROTATION_VECTOR	0.0050078505	0.14208946	0.98071325
1560512787895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-112.23755	-349.45374
1560512787895	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.17272949	-0.27615356
1560512787895	TYPE_ACCELEROMETER_UNCALIBRATED	0.002105713	3.6944275	10.404266
1560512787915	TYPE_ACCELEROMETER	-0.39413452	3.6998138	11.015381
1560512787915	TYPE_MAGNETIC_FIELD	4.8355103	-31.887817	-13.009644
1560512787915	TYPE_GYROSCOPE	0.24183655	0.338562	-0.26763916
1560512787915	TYPE_ROTATION_VECTOR	0.0020897933	0.14473367	0.9800546
1560512787915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-109.50012	-350.11902
1560512787915	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	0.29096985	-0.27775574
1560512787915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.6956177	10.907654
1560512787935	TYPE_ACCELEROMETER	-0.39352417	3.621399	11.138687
1560512787935	TYPE_MAGNETIC_FIELD	6.8893433	-33.940125	-11.677551
1560512787935	TYPE_GYROSCOPE	0.2966919	0.51486206	-0.24526978
1560512787935	TYPE_ROTATION_VECTOR	-0.0018804072	0.14797996	0.97932935
1560512787935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-111.55243	-348.78693
1560512787935	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.4123993	-0.2516632
1560512787935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	3.7135773	11.091995
1560512787954	TYPE_ACCELEROMETER	-1.0136261	2.8791962	11.4726715
1560512787954	TYPE_MAGNETIC_FIELD	5.52063	-31.887817	-11.012268
1560512787954	TYPE_GYROSCOPE	0.2471466	0.6730652	-0.24899292
1560512787954	TYPE_ROTATION_VECTOR	-0.007840826	0.15166096	0.978561
1560512787954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-109.50012	-348.12164
1560512787954	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.6164093	-0.24578857
1560512787954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62098694	3.3281097	11.196152
1560512787974	TYPE_ACCELEROMETER	-1.5613098	1.9454498	12.638657
1560512787974	TYPE_MAGNETIC_FIELD	7.572937	-33.25653	-11.677551
1560512787974	TYPE_GYROSCOPE	0.08204651	0.52711487	-0.25325012
1560512787974	TYPE_ROTATION_VECTOR	-0.014488675	0.15376851	0.9779831
1560512787974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-110.868835	-348.78693
1560512787974	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.6472931	-0.24952698
1560512787974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	2.3997498	12.005386
1560512787994	TYPE_ACCELEROMETER	-1.2315063	1.35289	12.92955
1560512787994	TYPE_MAGNETIC_FIELD	6.2042236	-32.57141	-11.677551
1560512787994	TYPE_GYROSCOPE	0.1278534	0.056274414	-0.312912
1560512787994	TYPE_ROTATION_VECTOR	-0.018133698	0.15414505	0.9776109
1560512787994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.183716	-348.78693
1560512787994	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	0.31652832	-0.26922607
1560512787994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	1.5354462	13.082184
1560512788014	TYPE_ACCELEROMETER	-0.7400818	1.8754272	10.086441
1560512788014	TYPE_MAGNETIC_FIELD	8.258057	-31.202698	-11.012268
1560512788014	TYPE_GYROSCOPE	0.45329285	-0.26490784	-0.38215637
1560512788014	TYPE_ROTATION_VECTOR	-0.01683179	0.156051	0.97679865
1560512788014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-108.815	-348.12164
1560512788014	TYPE_GYROSCOPE_UNCALIBRATED	0.28321838	-0.16230774	-0.3581848
1560512788014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99806213	1.5258789	11.831207
1560512788034	TYPE_ACCELEROMETER	-0.6203766	2.289627	7.134384
1560512788034	TYPE_MAGNETIC_FIELD	6.2042236	-29.833984	-11.012268
1560512788034	TYPE_GYROSCOPE	0.57525635	-0.12643433	-0.34432983
1560512788034	TYPE_ROTATION_VECTOR	-0.014339812	0.16092049	0.97546196
1560512788034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-107.44629	-348.12164
1560512788034	TYPE_GYROSCOPE_UNCALIBRATED	0.5623169	-0.23901367	-0.37683105
1560512788034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	2.1531525	8.430252
1560512788053	TYPE_ACCELEROMETER	-0.43603516	1.8987732	6.6693115
1560512788053	TYPE_MAGNETIC_FIELD	6.8893433	-30.519104	-11.012268
1560512788053	TYPE_GYROSCOPE	0.2966919	0.13510132	-0.24845886
1560512788053	TYPE_ROTATION_VECTOR	-0.014319501	0.16557124	0.9742763
1560512788053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-108.13141	-348.12164
1560512788053	TYPE_GYROSCOPE_UNCALIBRATED	0.48242188	0.0209198	-0.28840637
1560512788053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	2.2297668	6.4472504
1560512788073	TYPE_ACCELEROMETER	-0.60002136	1.1086884	8.75885
1560512788073	TYPE_MAGNETIC_FIELD	8.258057	-30.519104	-11.677551
1560512788073	TYPE_GYROSCOPE	-0.06869507	0.1212616	-0.26922607
1560512788073	TYPE_ROTATION_VECTOR	-0.01621842	0.16636592	0.9737982
1560512788073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-108.13141	-348.78693
1560512788073	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	0.16793823	-0.24420166
1560512788073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	1.4546509	7.6257935
1560512788093	TYPE_ACCELEROMETER	-0.92204285	0.8123932	10.198959
1560512788093	TYPE_MAGNETIC_FIELD	9.62677	-30.519104	-9.014893
1560512788093	TYPE_GYROSCOPE	-0.12942505	-0.08488464	-0.3581848
1560512788093	TYPE_ROTATION_VECTOR	-0.017293988	0.16444781	0.9736525
1560512788093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-346.12427
1560512788093	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.028381348	-0.3075714
1560512788093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73768616	0.8878174	9.657883
1560512788113	TYPE_ACCELEROMETER	-1.3565979	1.2122345	10.024185
1560512788113	TYPE_MAGNETIC_FIELD	8.94165	-31.887817	-11.012268
1560512788113	TYPE_GYROSCOPE	0.052749634	-0.25053406	-0.41038513
1560512788113	TYPE_ROTATION_VECTOR	-0.016456898	0.16295525	0.97328216
1560512788113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-348.12164
1560512788113	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.18574524	-0.39759827
1560512788113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1806183	0.9285126	10.327652
1560512788133	TYPE_ACCELEROMETER	-1.2309113	1.9304962	8.527222
1560512788133	TYPE_MAGNETIC_FIELD	10.310364	-30.519104	-11.677551
1560512788133	TYPE_GYROSCOPE	0.25674438	-0.25320435	-0.3683014
1560512788133	TYPE_ROTATION_VECTOR	-0.014446275	0.16374706	0.97248393
1560512788133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.13141	-348.78693
1560512788133	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	-0.26937866	-0.39385986
1560512788133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	1.5779419	9.3645935
1560512788152	TYPE_ACCELEROMETER	-1.0315857	2.4410553	7.3797913
1560512788152	TYPE_MAGNETIC_FIELD	9.62677	-27.781677	-13.009644
1560512788152	TYPE_GYROSCOPE	0.25888062	-0.1988678	-0.30812073
1560512788152	TYPE_ROTATION_VECTOR	-0.012552845	0.16605625	0.9714986
1560512788152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-105.39398	-350.11902
1560512788152	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.21929932	-0.33740234
1560512788152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2267761	7.7987823
1560512788172	TYPE_ACCELEROMETER	-0.7071686	2.6469574	7.4833374
1560512788172	TYPE_MAGNETIC_FIELD	10.310364	-29.833984	-11.012268
1560512788172	TYPE_GYROSCOPE	0.03942871	-0.31178284	-0.26922607
1560512788172	TYPE_ROTATION_VECTOR	-0.010620046	0.16726734	0.9707694
1560512788172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-107.44629	-348.12164
1560512788172	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	-0.22782898	-0.282547
1560512788172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	2.57872	7.284622
1560512788192	TYPE_ACCELEROMETER	-0.097839355	2.396759	8.044189
1560512788192	TYPE_MAGNETIC_FIELD	12.364197	-27.781677	-11.677551
1560512788192	TYPE_GYROSCOPE	-0.16937256	-0.53282166	-0.3027954
1560512788192	TYPE_ROTATION_VECTOR	-0.0070383935	0.16573445	0.9704278
1560512788192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-105.39398	-348.78693
1560512788192	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.42489624	-0.27082825
1560512788192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42045593	2.5829163	7.797577
1560512788212	TYPE_ACCELEROMETER	0.030838013	2.3207397	8.545761
1560512788212	TYPE_MAGNETIC_FIELD	12.364197	-27.781677	-11.677551
1560512788212	TYPE_GYROSCOPE	-0.24287415	-0.6026001	-0.4348755
1560512788212	TYPE_ROTATION_VECTOR	-0.002105725	0.1623671	0.97015274
1560512788212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-105.39398	-348.78693
1560512788212	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.596405	-0.36190796
1560512788212	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	2.274063	8.248291
1560512788232	TYPE_ACCELEROMETER	-0.4246521	2.5284424	8.970734
1560512788232	TYPE_MAGNETIC_FIELD	10.995483	-27.096558	-12.34436
1560512788232	TYPE_GYROSCOPE	-0.1768341	-0.5237732	-0.54299927
1560512788232	TYPE_ROTATION_VECTOR	0.0022501934	0.15907836	0.96959394
1560512788232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-104.70886	-349.45374
1560512788232	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.5687103	-0.49772644
1560512788232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18045044	2.4392548	8.848038
1560512788251	TYPE_ACCELEROMETER	-0.48330688	2.5739288	8.784592
1560512788251	TYPE_MAGNETIC_FIELD	13.73291	-28.465271	-13.009644
1560512788251	TYPE_GYROSCOPE	-0.10864258	-0.4534607	-0.585083
1560512788251	TYPE_ROTATION_VECTOR	0.005755538	0.15686874	0.9686774
1560512788251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-350.11902
1560512788251	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.48242188	-0.5659027
1560512788251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	2.5685425	8.919861
1560512788271	TYPE_ACCELEROMETER	-0.3630066	2.4955292	8.725922
1560512788271	TYPE_MAGNETIC_FIELD	12.364197	-27.781677	-13.009644
1560512788271	TYPE_GYROSCOPE	-0.13528442	-0.42736816	-0.66337585
1560512788271	TYPE_ROTATION_VECTOR	0.008822339	0.15490729	0.9676023
1560512788271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-105.39398	-350.11902
1560512788271	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.43928528	-0.6143799
1560512788271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	2.5362244	8.667862
1560512788291	TYPE_ACCELEROMETER	-0.68263245	2.6637268	9.063507
1560512788291	TYPE_MAGNETIC_FIELD	13.047791	-27.096558	-11.677551
1560512788291	TYPE_GYROSCOPE	-0.10971069	-0.3911438	-0.76031494
1560512788291	TYPE_ROTATION_VECTOR	0.011325943	0.15280019	0.96629727
1560512788291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-348.78693
1560512788291	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.4046631	-0.7150421
1560512788291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	2.5452118	8.930038
1560512788311	TYPE_ACCELEROMETER	-0.8448334	2.9174957	8.909683
1560512788311	TYPE_MAGNETIC_FIELD	13.73291	-26.412964	-11.677551
1560512788311	TYPE_GYROSCOPE	-0.04473877	-0.3911438	-0.80400085
1560512788311	TYPE_ROTATION_VECTOR	0.013677006	0.15130486	0.9647261
1560512788311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-348.78693
1560512788311	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.39134216	-0.7885437
1560512788311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	2.7864227	9.055725
1560512788331	TYPE_ACCELEROMETER	-0.73231506	3.1652985	8.7486725
1560512788331	TYPE_MAGNETIC_FIELD	15.101624	-25.04425	-12.34436
1560512788331	TYPE_GYROSCOPE	-0.013839722	-0.35333252	-0.8189087
1560512788331	TYPE_ROTATION_VECTOR	0.015900299	0.15040362	0.9629026
1560512788331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-102.656555	-349.45374
1560512788331	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.37483215	-0.8103943
1560512788331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	3.0497894	8.759445
1560512788350	TYPE_ACCELEROMETER	-0.8855438	3.3364868	9.007248
1560512788350	TYPE_MAGNETIC_FIELD	14.416504	-25.727844	-13.009644
1560512788350	TYPE_GYROSCOPE	-0.022888184	-0.3746338	-0.83862305
1560512788350	TYPE_ROTATION_VECTOR	0.017933846	0.1497094	0.96089876
1560512788350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-350.11902
1560512788350	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.3508606	-0.82902527
1560512788350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	3.258667	8.849838
1560512788370	TYPE_ACCELEROMETER	-0.9884949	3.4406433	9.244278
1560512788370	TYPE_MAGNETIC_FIELD	16.470337	-25.727844	-14.34021
1560512788370	TYPE_GYROSCOPE	-0.018630981	-0.44387817	-0.83862305
1560512788370	TYPE_ROTATION_VECTOR	0.020500708	0.14878167	0.9588164
1560512788370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-351.4496
1560512788370	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.4131775	-0.83914185
1560512788370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9477844	3.392746	9.155685
1560512788390	TYPE_ACCELEROMETER	-1.2189331	3.6704712	9.226318
1560512788390	TYPE_MAGNETIC_FIELD	15.785217	-25.04425	-13.009644
1560512788390	TYPE_GYROSCOPE	0.04475403	-0.42469788	-0.8103943
1560512788390	TYPE_ROTATION_VECTOR	0.02344594	0.14813931	0.9565716
1560512788390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-102.656555	-350.11902
1560512788390	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.4446106	-0.8295593
1560512788390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0818634	3.5399933	9.2742
1560512788410	TYPE_ACCELEROMETER	-1.486496	3.7578735	9.2065735
1560512788410	TYPE_MAGNETIC_FIELD	17.15393	-25.04425	-14.34021
1560512788410	TYPE_GYROSCOPE	0.06074524	-0.39328003	-0.73794556
1560512788410	TYPE_ROTATION_VECTOR	0.026170665	0.1481386	0.9543197
1560512788410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-102.656555	-351.4496
1560512788410	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	-0.40359497	-0.77682495
1560512788410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619995	3.7429047	9.158691
1560512788430	TYPE_ACCELEROMETER	-1.6678467	3.7416992	9.401093
1560512788430	TYPE_MAGNETIC_FIELD	17.83905	-24.35913	-13.674927
1560512788430	TYPE_GYROSCOPE	0.0064086914	-0.41404724	-0.6457977
1560512788430	TYPE_ROTATION_VECTOR	0.028835196	0.14792101	0.9522257
1560512788430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-101.971436	-350.7843
1560512788430	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.39720154	-0.6921387
1560512788430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6002197	3.7698364	9.320892
1560512788449	TYPE_ACCELEROMETER	-1.6217651	3.5220337	9.612991
1560512788449	TYPE_MAGNETIC_FIELD	16.470337	-23.675537	-13.674927
1560512788449	TYPE_GYROSCOPE	-0.031417847	-0.4348297	-0.5563202
1560512788449	TYPE_ROTATION_VECTOR	0.031718243	0.14705276	0.9503971
1560512788449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-101.28784	-350.7843
1560512788449	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.43022156	-0.5978546
1560512788449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6588745	3.653122	9.496872
1560512788469	TYPE_ACCELEROMETER	-1.4804993	3.2754364	9.677032
1560512788469	TYPE_MAGNETIC_FIELD	18.522644	-24.35913	-14.34021
1560512788469	TYPE_GYROSCOPE	0.02557373	-0.37516785	-0.49134827
1560512788469	TYPE_ROTATION_VECTOR	0.034553163	0.1462288	0.9487618
1560512788469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-101.971436	-351.4496
1560512788469	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.41638184	-0.5200958
1560512788469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5475464	3.3903503	9.66806
1560512788489	TYPE_ACCELEROMETER	-1.534378	3.1964264	9.724319
1560512788489	TYPE_MAGNETIC_FIELD	18.522644	-24.35913	-15.007019
1560512788489	TYPE_GYROSCOPE	0.08097839	-0.29740906	-0.4471283
1560512788489	TYPE_ROTATION_VECTOR	0.036922637	0.14623606	0.9470048
1560512788489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-101.971436	-352.1164
1560512788489	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.3274231	-0.4663086
1560512788489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5080414	3.203003	9.683014
1560512787528	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	3d2bed6414124b478e49b337a61f3e8e9a10dda11560512787982	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	f478d287885627e9340c93424d6141b790f6d0d81560512788210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e94036d52e44ac8b09469ef9e9f729ae6733aba8	-59	-74	5.270231810002098	c69f35e10bd9d68f5e1cdbea004f06a777a89e391560512788509	TYPE_ACCELEROMETER	-1.3955078	2.874405	10.861557
1560512788509	TYPE_MAGNETIC_FIELD	21.26007	-24.35913	-15.672302
1560512788509	TYPE_GYROSCOPE	0.13529968	-0.4023285	-0.42210388
1560512788509	TYPE_ROTATION_VECTOR	0.039323423	0.14647712	0.94530326
1560512788509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-101.971436	-352.78168
1560512788509	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.31837463	-0.4274292
1560512788509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4804993	3.0300293	10.464127
1560512788529	TYPE_ACCELEROMETER	-0.8765564	3.2173767	10.025375
1560512788529	TYPE_MAGNETIC_FIELD	20.576477	-22.306824	-15.672302
