#	startTime:1560514364055
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514364055	TYPE_WAYPOINT	188.05556	72.97328
1560514369642	TYPE_ACCELEROMETER	-1.6008148	1.6820984	12.502182
1560514369642	TYPE_MAGNETIC_FIELD	-9.536743	16.70227	-29.649353
1560514369642	TYPE_GYROSCOPE	0.25141907	0.18836975	-0.038604736
1560514369642	TYPE_ROTATION_VECTOR	0.07540351	0.022357104	-0.37028
1560514369642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-60.910034	-366.75873
1560514369642	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.16526794	-0.041259766
1560514369642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5451508	1.8448944	12.578796
1560514369661	TYPE_ACCELEROMETER	-1.144104	1.384018	13.258759
1560514369661	TYPE_MAGNETIC_FIELD	-8.851624	17.38739	-29.649353
1560514369661	TYPE_GYROSCOPE	0.15927124	0.15428162	-0.011444092
1560514369661	TYPE_ROTATION_VECTOR	0.07746058	0.023306984	-0.36979178
1560514369661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-60.224915	-366.75873
1560514369661	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	0.19561768	-0.0236969
1560514369661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470932	1.5372467	12.801468
1560514369681	TYPE_ACCELEROMETER	-0.723938	0.8884125	13.635834
1560514369681	TYPE_MAGNETIC_FIELD	-9.536743	16.018677	-29.649353
1560514369681	TYPE_GYROSCOPE	-0.024490356	-0.091278076	-0.03753662
1560514369681	TYPE_ROTATION_VECTOR	0.076789156	0.022627575	-0.36955658
1560514369681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-61.593628	-366.75873
1560514369681	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.05128479	-0.010894775
1560514369681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8460388	1.1589661	13.574783
1560514369701	TYPE_ACCELEROMETER	-0.7089691	0.44248962	13.24678
1560514369701	TYPE_MAGNETIC_FIELD	-9.536743	18.070984	-29.649353
1560514369701	TYPE_GYROSCOPE	-0.043136597	-0.2622528	-0.11264038
1560514369701	TYPE_ROTATION_VECTOR	0.07515306	0.020449474	-0.37031814
1560514369701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-59.54132	-366.75873
1560514369701	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.21343994	-0.07695007
1560514369701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69699097	0.64959717	13.490387
1560514369721	TYPE_ACCELEROMETER	-0.7065735	0.05882263	12.711685
1560514369721	TYPE_MAGNETIC_FIELD	-10.905457	18.070984	-29.649353
1560514369721	TYPE_GYROSCOPE	0.11399841	-0.100860596	-0.12861633
1560514369721	TYPE_ROTATION_VECTOR	0.0754536	0.019243153	-0.3710548
1560514369721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-59.54132	-366.75873
1560514369721	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.21716309	-0.12861633
1560514369721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	0.2294159	12.985214
1560514369741	TYPE_ACCELEROMETER	-0.5389862	-0.24343872	11.819244
1560514369741	TYPE_MAGNETIC_FIELD	-12.27417	16.70227	-28.318787
1560514369741	TYPE_GYROSCOPE	0.35421753	0.15640259	-0.10305786
1560514369741	TYPE_ROTATION_VECTOR	0.07881917	0.019518564	-0.3715859
1560514369741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-60.910034	-365.42816
1560514369741	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.04170227	-0.11582947
1560514369741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	-0.103378296	12.338181
1560514369760	TYPE_ACCELEROMETER	-0.29177856	-0.27876282	10.38092
1560514369760	TYPE_MAGNETIC_FIELD	-8.16803	14.649963	-28.98407
1560514369760	TYPE_GYROSCOPE	0.49375916	0.17558289	-0.10359192
1560514369760	TYPE_ROTATION_VECTOR	0.083459444	0.019436719	-0.37237215
1560514369760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-62.96234	-366.09344
1560514369760	TYPE_GYROSCOPE_UNCALIBRATED	0.44831848	0.20307922	-0.09559631
1560514369760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	-0.27815247	11.153656
1560514369780	TYPE_ACCELEROMETER	-0.18763733	-0.25541687	9.011444
1560514369780	TYPE_MAGNETIC_FIELD	-10.905457	16.70227	-29.649353
1560514369780	TYPE_GYROSCOPE	0.47032166	0.046157837	-0.14247131
1560514369780	TYPE_ROTATION_VECTOR	0.08740381	0.018277477	-0.3733783
1560514369780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-60.910034	-366.75873
1560514369780	TYPE_GYROSCOPE_UNCALIBRATED	0.49945068	0.108810425	-0.12008667
1560514369780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2032013	-0.28833008	9.645309
1560514369800	TYPE_ACCELEROMETER	-0.39952087	-0.0016326904	8.160309
1560514369800	TYPE_MAGNETIC_FIELD	-10.905457	16.70227	-30.316162
1560514369800	TYPE_GYROSCOPE	0.3627472	0.019515991	-0.18135071
1560514369800	TYPE_ROTATION_VECTOR	0.090302095	0.017297084	-0.37474674
1560514369800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-60.910034	-367.42554
1560514369800	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.015060425	-0.16270447
1560514369800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	-0.1608429	8.508667
1560514369820	TYPE_ACCELEROMETER	-0.7371063	0.38024902	7.7718353
1560514369820	TYPE_MAGNETIC_FIELD	-8.851624	15.333557	-30.981445
1560514369820	TYPE_GYROSCOPE	0.2109375	0.07917786	-0.1802826
1560514369820	TYPE_ROTATION_VECTOR	0.09214326	0.017460229	-0.37598416
1560514369820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-62.278748	-368.09082
1560514369820	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.049682617	-0.18772888
1560514369820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	0.21385193	7.9136963
1560514369840	TYPE_ACCELEROMETER	-0.93222046	0.28388977	7.908905
1560514369840	TYPE_MAGNETIC_FIELD	-10.220337	15.333557	-30.981445
1560514369840	TYPE_GYROSCOPE	-0.053253174	0.03337097	-0.116363525
1560514369840	TYPE_ROTATION_VECTOR	0.09155001	0.018181881	-0.37654346
1560514369840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-62.278748	-368.09082
1560514369840	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	0.080581665	-0.15205383
1560514369840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	0.40060425	7.7359314
1560514369859	TYPE_ACCELEROMETER	-0.689209	-0.2003479	9.086853
1560514369859	TYPE_MAGNETIC_FIELD	-9.536743	15.333557	-30.316162
1560514369859	TYPE_GYROSCOPE	-0.3733673	-0.18927002	-0.05671692
1560514369859	TYPE_ROTATION_VECTOR	0.08722401	0.018047212	-0.37686476
1560514369859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-62.278748	-367.42554
1560514369859	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.062179565	-0.08067322
1560514369859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	0.07260132	8.410492
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-46	2462	1560514368638
1560514369904	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-47	2462	1560514368633
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-47	2437	1560514368331
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-50	2412	1560514368003
1560514369904	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-54	2437	1560514359818
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-56	5745	1560514369082
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-56	2412	1560514368027
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-57	2437	1560514368292
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-58	2462	1560514368639
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-59	2442	1560514366399
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	73def3b27035f60fa47880696386849202a376d9	-59	2412	1560514344485
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-59	5745	1560514369057
1560514369904	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-59	2417	1560514368082
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-59	2462	1560514368646
1560514369904	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-61	2417	1560514366131
1560514369904	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-62	5745	1560514369092
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-62	5260	1560514369411
1560514369904	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-63	2437	1560514368291
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67a0c5bd3a7270e44d4ff5ef5b12807bff57d96	-63	2462	1560514368640
1560514369904	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-64	2452	1560514368511
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-64	2422	1560514368127
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-65	5745	1560514367079
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-66	5300	1560514369635
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-66	5300	1560514369640
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-66	5745	1560514369040
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-66	2462	1560514368640
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-66	2412	1560514359492
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-66	2412	1560514368027
1560514369904	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-67	2417	1560514364181
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-68	2462	1560514368649
1560514369904	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-68	2442	1560514344845
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-68	2437	1560514366335
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-68	2412	1560514368027
1560514369904	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-69	2412	1560514366025
1560514369904	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-69	2457	1560514368548
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-69	5745	1560514369051
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-69	2462	1560514368656
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-69	2437	1560514368337
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-69	2462	1560514368646
1560514369904	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-69	2437	1560514344827
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560514368650
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-70	2437	1560514366382
1560514369904	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-70	2447	1560514366481
1560514369904	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-71	2412	1560514368015
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-71	2437	1560514359826
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-72	5300	1560514367683
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560514366643
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-72	2462	1560514368652
1560514369904	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-73	2462	1560514368613
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-73	2412	1560514366035
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-74	5745	1560514369055
1560514369904	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-74	2432	1560514344730
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-74	2462	1560514368653
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-75	5180	1560514345314
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-75	2462	1560514364765
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-75	2462	1560514364727
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-76	5260	1560514369448
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-76	5785	1560514369216
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-76	2462	1560514368626
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-76	5220	1560514345441
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-76	2412	1560514344502
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-76	2437	1560514344807
1560514369904	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-76	2472	1560514364865
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-77	5785	1560514367235
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-77	5300	1560514369653
1560514369904	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-77	5785	1560514369192
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-77	5300	1560514346124
1560514369904	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-77	2452	1560514366554
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-78	5300	1560514369639
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-78	5785	1560514369201
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-78	5785	1560514369195
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-78	5220	1560514368948
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-78	5785	1560514369180
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-78	2462	1560514364721
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-78	5180	1560514345315
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-78	5220	1560514345436
1560514369904	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-79	5805	1560514345755
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-79	5180	1560514368818
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-79	5180	1560514368794
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-79	5785	1560514345671
1560514369904	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-79	2472	1560514368730
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560514369421
1560514369904	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-80	5745	1560514345565
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-81	5260	1560514369410
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-81	5220	1560514368944
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-81	5260	1560514345872
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-81	5300	1560514346074
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-81	5260	1560514345883
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-81	5300	1560514369599
1560514369904	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-82	2427	1560514368176
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-83	5260	1560514369382
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-83	5300	1560514365726
1560514369904	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-83	5745	1560514345558
1560514369904	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-83	5180	1560514368822
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-83	5260	1560514367444
1560514369904	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-83	5180	1560514368823
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-83	5180	1560514368813
1560514369904	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-84	5745	1560514345551
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-84	5785	1560514345706
1560514369904	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-84	5745	1560514345562
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560514345878
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-85	5260	1560514365509
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-85	5180	1560514366859
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-85	5180	1560514345294
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-85	5180	1560514345314
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-85	5220	1560514345436
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-85	5260	1560514369420
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-85	5260	1560514369369
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-86	5180	1560514345294
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560514369195
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-86	5300	1560514369621
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560514369382
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560514345437
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560514345670
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-86	5180	1560514345286
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560514345310
1560514369904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560514345547
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-86	5785	1560514367218
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560514345299
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-87	5300	1560514346108
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560514368809
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-87	5220	1560514360424
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560514366870
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-87	5745	1560514369054
1560514369904	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560514366983
