#	startTime:1560513310396
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513310396	TYPE_WAYPOINT	179.72604	46.321877
1560513334847	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560513309466
1560513334847	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-76	5785	1560513332185
1560513334847	TYPE_WIFI	e58148dbed9ad269961a2e65e67ef6ed32aaf4de	dd319f194c3215c0db1a5f36bbcd71db40e5ba30	-76	2462	1560513329698
1560513334847	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-76	2467	1560513329770
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-76	2462	1560513329712
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-77	5260	1560513334372
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-77	5220	1560513328084
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-77	2462	1560513329702
1560513334847	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-77	2467	1560513333636
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-78	5260	1560513334325
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-78	5785	1560513332218
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-78	5220	1560513322171
1560513334847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-78	5785	1560513332196
1560513334847	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-78	2472	1560513318060
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-79	5300	1560513328794
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-79	5220	1560513331981
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-79	5180	1560513331848
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560513334325
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560513332103
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-80	5220	1560513331970
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-81	5785	1560513334154
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-81	5300	1560513330769
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-81	5180	1560513331813
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-82	5785	1560513326334
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-82	5785	1560513328292
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-82	5180	1560513325982
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-83	5745	1560513326230
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-83	5180	1560513325952
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560513332228
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-83	5180	1560513333765
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-83	5300	1560513332608
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-83	5300	1560513311021
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560513305142
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-83	5260	1560513334340
1560513334847	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-83	5200	1560513333813
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-83	5260	1560513328557
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-84	5180	1560513331856
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560513326781
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560513328769
1560513334847	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560513326289
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-84	5300	1560513324748
1560513334847	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-84	5200	1560513333813
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-84	5785	1560513332189
1560513334847	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-84	2462	1560513333569
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-85	5745	1560513332093
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-85	5300	1560513334607
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-85	5180	1560513333775
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-85	5300	1560513311111
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560513333792
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-85	5300	1560513305380
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560513331852
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-85	5220	1560513328054
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560513312352
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560513326357
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-85	5300	1560513324767
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560513331960
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-86	5745	1560513334005
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-86	5220	1560513331973
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560513328322
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-86	5745	1560513316377
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5260	1560513330474
1560513334847	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-86	5180	1560513312245
1560513334847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5745	1560513330176
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-86	5180	1560513310252
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-87	5785	1560513334157
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560513334359
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-87	5300	1560513332690
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5180	1560513333806
1560513334847	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-87	5745	1560513332070
1560513334847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-87	5745	1560513310513
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560513318877
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560513334396
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-88	5745	1560513312468
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560513310266
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560513310621
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-88	5220	1560513326081
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560513328729
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-88	5200	1560513326051
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5180	1560513327944
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-89	5785	1560513326356
1560513334847	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-89	5765	1560513326269
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-89	5785	1560513334136
1560513334847	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560513324354
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560513326092
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560513324509
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-89	5785	1560513330287
1560513334847	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-89	5745	1560513334052
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560513332220
1560513334847	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	d92cbb7d7515401f2ea68b68fd01d7cc55fba647	-89	5180	1560513325957
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560513334150
1560513334847	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560513318089
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560513320536
1560513334847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560513318367
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-90	5745	1560513318324
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560513322382
1560513334847	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560513322039
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-90	5180	1560513331870
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-91	5745	1560513326206
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-91	5745	1560513312478
1560513334847	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-91	5765	1560513304871
1560513334847	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-92	5745	1560513318333
1560513334847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-92	5745	1560513330176
1560513334847	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-93	5745	1560513332076
1560513334823	TYPE_ACCELEROMETER	0.16671753	3.4687653	11.18718
1560513334823	TYPE_MAGNETIC_FIELD	4.1519165	-23.675537	-22.328186
1560513334823	TYPE_GYROSCOPE	0.042617798	0.039764404	-0.055114746
1560513334823	TYPE_ROTATION_VECTOR	-0.037032474	0.15003254	0.9825435
1560513334823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.28784	-359.43756
1560513334823	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.025177002	-0.015701294
1560513334823	TYPE_ACCELEROMETER_UNCALIBRATED	0.22836304	3.802765	10.848999
1560513334843	TYPE_ACCELEROMETER	-0.74487305	3.2113953	11.897644
1560513334843	TYPE_MAGNETIC_FIELD	4.1519165	-23.675537	-22.328186
1560513334843	TYPE_GYROSCOPE	0.08416748	0.121795654	-0.14833069
1560513334843	TYPE_ROTATION_VECTOR	-0.037032474	0.15003254	0.9825435
1560513334843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.28784	-359.43756
1560513334843	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.025177002	-0.015701294
1560513334843	TYPE_ACCELEROMETER_UNCALIBRATED	0.22836304	3.802765	10.848999
1560513334862	TYPE_ACCELEROMETER	-1.3984985	3.261673	11.224884
1560513334862	TYPE_MAGNETIC_FIELD	4.1519165	-23.675537	-22.328186
1560513334862	TYPE_GYROSCOPE	0.24130249	0.26133728	-0.048187256
1560513334862	TYPE_ROTATION_VECTOR	-0.037032474	0.15003254	0.9825435
1560513334862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.28784	-359.43756
1560513334862	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.025177002	-0.015701294
1560513334862	TYPE_ACCELEROMETER_UNCALIBRATED	0.22836304	3.802765	10.848999
1560513334882	TYPE_ACCELEROMETER	-1.4200592	2.4009552	10.732269
1560513334882	TYPE_MAGNETIC_FIELD	4.1519165	-24.35913	-20.99762
1560513334882	TYPE_GYROSCOPE	0.2855072	0.37371826	0.06739807
1560513334882	TYPE_ROTATION_VECTOR	-0.040677883	0.1537868	0.9816205
1560513334882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.971436	-358.107
1560513334882	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.3335724	0.013076782
1560513334882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	2.823532	10.844803
1560513334902	TYPE_ACCELEROMETER	-1.7408752	1.0991058	11.305084
1560513334902	TYPE_MAGNETIC_FIELD	4.8355103	-23.675537	-21.662903
1560513334902	TYPE_GYROSCOPE	0.10015869	0.26719666	0.16433716
1560513334902	TYPE_ROTATION_VECTOR	-0.046483323	0.1574345	0.98119867
1560513334902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-101.28784	-358.77228
1560513334902	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.3543396	0.12333679
1560513334902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5876465	1.80719	10.927994
1560513334922	TYPE_ACCELEROMETER	-1.862381	0.37246704	11.72348
1560513334922	TYPE_MAGNETIC_FIELD	4.8355103	-25.04425	-21.662903
1560513334922	TYPE_GYROSCOPE	-0.05378723	0.025909424	0.20535278
1560513334922	TYPE_ROTATION_VECTOR	-0.04675044	0.15621787	0.98164725
1560513334922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-102.656555	-358.77228
1560513334922	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.14608765	0.18991089
1560513334922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8121033	0.57777405	11.650452
1560513334942	TYPE_ACCELEROMETER	-1.751648	0.36528015	10.658051
1560513334942	TYPE_MAGNETIC_FIELD	5.52063	-24.35913	-21.662903
1560513334942	TYPE_GYROSCOPE	-0.013305664	-0.09553528	0.24050903
1560513334942	TYPE_ROTATION_VECTOR	-0.045727037	0.15538138	0.98208785
1560513334942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-358.77228
1560513334942	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.06324768	0.22346497
1560513334942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8569946	0.34553528	11.342789
1560513334961	TYPE_ACCELEROMETER	-1.5948334	0.51971436	9.550125
1560513334961	TYPE_MAGNETIC_FIELD	2.7832031	-23.675537	-19.665527
1560513334961	TYPE_GYROSCOPE	0.041030884	0.0115356445	0.272995
1560513334961	TYPE_ROTATION_VECTOR	-0.045668792	0.1552958	0.98242843
1560513334961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-101.28784	-356.7749
1560513334961	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.06590271	0.25915527
1560513334961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6080017	0.41377258	10.012207
1560513334981	TYPE_ACCELEROMETER	-1.6600647	0.7597351	8.951584
1560513334981	TYPE_MAGNETIC_FIELD	4.8355103	-24.35913	-20.33081
1560513334981	TYPE_GYROSCOPE	0.06819153	0.15800476	0.2964325
1560513334981	TYPE_ROTATION_VECTOR	-0.04695171	0.15573147	0.98262703
1560513334981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-101.971436	-357.4402
1560513334981	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.10295105	0.2889862
1560513334981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6798248	0.64001465	9.223328
1560513335001	TYPE_ACCELEROMETER	-1.3117218	1.2068481	8.288986
1560513335001	TYPE_MAGNETIC_FIELD	5.52063	-25.04425	-21.662903
1560513335001	TYPE_GYROSCOPE	0.05381775	0.11166382	0.2703247
1560513335001	TYPE_ROTATION_VECTOR	-0.04695171	0.15573147	0.98262703
1560513335001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-102.656555	-358.77228
1560513335001	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.15834045	0.29003906
1560513335001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5212097	0.97520447	8.648117
1560513335021	TYPE_ACCELEROMETER	-0.8370514	1.4025726	7.9651794
1560513335021	TYPE_MAGNETIC_FIELD	4.8355103	-25.727844	-20.99762
1560513335021	TYPE_GYROSCOPE	-0.03993225	-0.04333496	0.21386719
1560513335021	TYPE_ROTATION_VECTOR	-0.047718406	0.15613274	0.9827969
1560513335021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-103.34015	-358.107
1560513335021	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.038497925	0.2453003
1560513335021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	1.3271484	8.0286255
1560513335041	TYPE_ACCELEROMETER	-0.36061096	1.5372467	8.1596985
1560513335041	TYPE_MAGNETIC_FIELD	5.52063	-25.04425	-20.33081
1560513335041	TYPE_GYROSCOPE	-0.13793945	-0.1839447	0.14303589
1560513335041	TYPE_ROTATION_VECTOR	-0.047022488	0.15553138	0.9831193
1560513335041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-102.656555	-357.4402
1560513335041	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.1197052	0.18244934
1560513335041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	1.4785919	8.014862
1560513335060	TYPE_ACCELEROMETER	0.13737488	1.7287903	8.439819
1560513335060	TYPE_MAGNETIC_FIELD	2.0980835	-23.675537	-21.662903
1560513335060	TYPE_GYROSCOPE	-0.14486694	-0.25479126	0.06365967
1560513335060	TYPE_ROTATION_VECTOR	-0.04229424	0.15202688	0.9840171
1560513335060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-101.28784	-358.77228
1560513335060	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.22994995	0.10255432
1560513335060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	1.6204529	8.333878
1560513335080	TYPE_ACCELEROMETER	0.39834595	2.0609741	8.196213
1560513335080	TYPE_MAGNETIC_FIELD	2.7832031	-25.727844	-21.662903
1560513335080	TYPE_GYROSCOPE	-0.029815674	-0.22070312	-0.0029144287
1560513335080	TYPE_ROTATION_VECTOR	-0.04229424	0.15202688	0.9840171
1560513335080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-103.34015	-358.77228
1560513335080	TYPE_GYROSCOPE_UNCALIBRATED	-0.096572876	-0.25180054	0.029586792
1560513335080	TYPE_ACCELEROMETER_UNCALIBRATED	0.327713	1.8688507	8.408096
1560513335100	TYPE_ACCELEROMETER	0.055389404	2.5589752	7.576111
1560513335100	TYPE_MAGNETIC_FIELD	4.1519165	-23.675537	-20.99762
1560513335100	TYPE_GYROSCOPE	0.06765747	-0.09979248	-0.023162842
1560513335100	TYPE_ROTATION_VECTOR	-0.039862163	0.1514227	0.9841879
1560513335100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.28784	-358.107
1560513335100	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	-0.16763306	-0.022094727
1560513335100	TYPE_ACCELEROMETER_UNCALIBRATED	0.3133545	2.285431	7.86821
1560513335120	TYPE_ACCELEROMETER	-1.0256042	3.3879547	7.2666626
1560513335120	TYPE_MAGNETIC_FIELD	2.0980835	-23.675537	-22.328186
1560513335120	TYPE_GYROSCOPE	0.06500244	0.016860962	0.094558716
1560513335120	TYPE_ROTATION_VECTOR	-0.03870412	0.15297821	0.98406976
1560513335120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-101.28784	-359.43756
1560513335120	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.03074646	0.0098724365
1560513335120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	2.99411	7.349869
1560513335140	TYPE_ACCELEROMETER	-0.8831482	3.0001068	7.915497
1560513335140	TYPE_MAGNETIC_FIELD	3.4667969	-25.04425	-20.33081
1560513335140	TYPE_GYROSCOPE	-0.003189087	-0.015106201	0.25595093
1560513335140	TYPE_ROTATION_VECTOR	-0.038214643	0.15315306	0.98428667
1560513335140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-102.656555	-357.4402
1560513335140	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.027313232	0.2026825
1560513335140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	3.3191223	7.510269
1560513335159	TYPE_ACCELEROMETER	-0.42884827	2.7301636	8.24469
1560513335159	TYPE_MAGNETIC_FIELD	2.0980835	-23.675537	-22.328186
1560513335159	TYPE_GYROSCOPE	-0.07029724	-0.16105652	0.18138123
1560513335159	TYPE_ROTATION_VECTOR	-0.03636569	0.15243572	0.9846159
