#	startTime:1560500995805
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560500995805	TYPE_WAYPOINT	198.05206	93.97124
1560501006055	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	0.16899109	-0.19520569
1560501006055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7065735	1.6976471	6.687271
1560501006075	TYPE_ACCELEROMETER	-0.8143158	1.3888092	9.1640625
1560501006075	TYPE_MAGNETIC_FIELD	34.388733	-1.4190674	-22.10083
1560501006075	TYPE_GYROSCOPE	-0.558197	0.11061096	-0.08441162
1560501006075	TYPE_ROTATION_VECTOR	0.02654256	0.06937855	0.7021874
1560501006075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-95.12787	-356.10962
1560501006075	TYPE_GYROSCOPE_UNCALIBRATED	-0.55729675	0.110946655	-0.083343506
1560501006075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	1.494751	8.313522
1560501006095	TYPE_ACCELEROMETER	-0.76641846	1.3157806	10.977081
1560501006095	TYPE_MAGNETIC_FIELD	35.073853	-2.104187	-22.10083
1560501006095	TYPE_GYROSCOPE	-0.74780273	-0.047058105	-0.035949707
1560501006095	TYPE_ROTATION_VECTOR	0.02160813	0.063887574	0.7022815
1560501006095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-95.81299	-356.10962
1560501006095	TYPE_GYROSCOPE_UNCALIBRATED	-0.74690247	-0.046722412	-0.03488159
1560501006095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	1.3127899	10.098404
1560501006115	TYPE_ACCELEROMETER	-1.0112305	1.7790527	11.163223
1560501006115	TYPE_MAGNETIC_FIELD	37.12616	-2.104187	-23.431396
1560501006115	TYPE_GYROSCOPE	-0.5145111	-0.08328247	-0.055648804
1560501006115	TYPE_ROTATION_VECTOR	0.018547492	0.059805498	0.70212126
1560501006115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-95.81299	-357.4402
1560501006115	TYPE_GYROSCOPE_UNCALIBRATED	-0.51361084	-0.08294678	-0.05458069
1560501006115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	1.4678192	11.4014435
1560501006135	TYPE_ACCELEROMETER	-1.2716217	2.451233	9.520813
1560501006135	TYPE_MAGNETIC_FIELD	35.757446	-4.156494	-22.766113
1560501006135	TYPE_GYROSCOPE	-0.043670654	0.008865356	-0.03540039
1560501006135	TYPE_ROTATION_VECTOR	0.018254576	0.0598457	0.70170987
1560501006135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-97.865295	-356.7749
1560501006135	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.00920105	-0.034332275
1560501006135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	2.1525574	10.403076
1560501006154	TYPE_ACCELEROMETER	-1.2297058	2.779831	8.515244
1560501006154	TYPE_MAGNETIC_FIELD	37.12616	-3.4729004	-21.435547
1560501006154	TYPE_GYROSCOPE	0.13264465	0.13935852	0.05621338
1560501006154	TYPE_ROTATION_VECTOR	0.018427605	0.062155593	0.7019368
1560501006154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-97.1817	-355.44434
1560501006154	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.13969421	0.057281494
1560501006154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	2.6469574	8.858215
1560501006174	TYPE_ACCELEROMETER	-1.0734863	2.740326	8.785782
1560501006174	TYPE_MAGNETIC_FIELD	37.12616	-4.156494	-22.10083
1560501006174	TYPE_GYROSCOPE	-0.033554077	0.121795654	0.13929749
1560501006174	TYPE_ROTATION_VECTOR	0.017669464	0.0631823	0.7027626
1560501006174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-97.865295	-356.10962
1560501006174	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.12213135	0.1403656
1560501006174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1548767	2.799591	8.505661
1560501006194	TYPE_ACCELEROMETER	-0.92204285	2.6667175	9.647705
1560501006194	TYPE_MAGNETIC_FIELD	36.442566	-4.156494	-22.10083
1560501006194	TYPE_GYROSCOPE	-0.20611572	0.0317688	0.179245
1560501006194	TYPE_ROTATION_VECTOR	0.016354345	0.062374774	0.70399666
1560501006194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-97.865295	-356.10962
1560501006194	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.032104492	0.18031311
1560501006194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.7056122	9.241882
1560501006214	TYPE_ACCELEROMETER	-0.6491089	2.5440063	9.945175
1560501006214	TYPE_MAGNETIC_FIELD	38.494873	-4.156494	-22.10083
1560501006214	TYPE_GYROSCOPE	-0.1800232	-0.010848999	0.20002747
1560501006214	TYPE_ROTATION_VECTOR	0.0155539485	0.061303634	0.70540506
1560501006214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-97.865295	-356.10962
1560501006214	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.010513306	0.20109558
1560501006214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	2.5948792	9.850006
1560501006234	TYPE_ACCELEROMETER	-0.6473236	2.523056	10.128937
1560501006234	TYPE_MAGNETIC_FIELD	37.12616	-4.156494	-21.435547
1560501006234	TYPE_GYROSCOPE	-0.07775879	0.08131409	0.19789124
1560501006234	TYPE_ROTATION_VECTOR	0.014833318	0.06155275	0.7067549
1560501006234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-97.865295	-355.44434
1560501006234	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.08164978	0.19895935
1560501006234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.644928	2.5290375	10.000839
1560501006253	TYPE_ACCELEROMETER	-0.43841553	2.193863	11.096191
1560501006253	TYPE_MAGNETIC_FIELD	37.12616	-2.104187	-22.10083
1560501006253	TYPE_GYROSCOPE	-0.10812378	0.19741821	0.2149353
1560501006253	TYPE_ROTATION_VECTOR	0.013095021	0.062344458	0.7082772
1560501006253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-95.81299	-356.10962
1560501006253	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.1977539	0.21600342
1560501006253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760956	2.4213104	10.523376
1560501006273	TYPE_ACCELEROMETER	-0.10801697	1.731781	12.211899
1560501006273	TYPE_MAGNETIC_FIELD	37.81128	-4.156494	-20.768738
1560501006273	TYPE_GYROSCOPE	-0.22317505	0.1489563	0.19203186
1560501006273	TYPE_ROTATION_VECTOR	0.010869996	0.061817206	0.7096062
1560501006273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.865295	-354.77753
1560501006273	TYPE_GYROSCOPE_UNCALIBRATED	-0.22227478	0.14929199	0.19309998
1560501006273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	1.9520416	11.6779785
1560501006293	TYPE_ACCELEROMETER	-0.21575928	1.2361755	12.726044
1560501006293	TYPE_MAGNETIC_FIELD	37.81128	-4.156494	-20.768738
1560501006293	TYPE_GYROSCOPE	-0.23008728	0.053619385	0.10095215
1560501006293	TYPE_ROTATION_VECTOR	0.00913162	0.060458884	0.71054864
1560501006293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.865295	-354.77753
1560501006293	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.053955078	0.10202026
1560501006293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11520386	1.4767914	12.600357
1560501006313	TYPE_ACCELEROMETER	-0.37496948	0.7938385	13.096542
1560501006313	TYPE_MAGNETIC_FIELD	37.81128	-3.4729004	-20.768738
1560501006313	TYPE_GYROSCOPE	-0.18748474	-0.009246826	0.0024108887
1560501006313	TYPE_ROTATION_VECTOR	0.0079700565	0.058923647	0.71077883
1560501006313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.1817	-354.77753
1560501006313	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.008911133	0.003479004
1560501006313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.024292	12.853531
1560501006333	TYPE_ACCELEROMETER	-0.6910095	0.5831604	13.120483
1560501006333	TYPE_MAGNETIC_FIELD	39.179993	-4.156494	-20.768738
1560501006333	TYPE_GYROSCOPE	-0.09320068	-0.026824951	-0.07376099
1560501006333	TYPE_ROTATION_VECTOR	0.0074305767	0.057910226	0.71042323
1560501006333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-96.49658	-355.44434
1560501006333	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.026489258	-0.07269287
1560501006333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	0.6525879	13.237213
1560501006352	TYPE_ACCELEROMETER	-1.0160217	0.18452454	12.253189
1560501006352	TYPE_MAGNETIC_FIELD	37.81128	-3.4729004	-21.435547
1560501006352	TYPE_GYROSCOPE	0.087905884	0.023773193	-0.050323486
1560501006352	TYPE_ROTATION_VECTOR	0.007696014	0.058550783	0.71027356
1560501006352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.1817	-355.44434
1560501006352	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.024108887	-0.04925537
1560501006352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.43052673	12.732025
1560501006372	TYPE_ACCELEROMETER	-1.0351715	-0.49243164	11.870712
1560501006372	TYPE_MAGNETIC_FIELD	37.81128	-4.156494	-20.103455
1560501006372	TYPE_GYROSCOPE	0.10813904	0.13775635	0.07539368
1560501006372	TYPE_ROTATION_VECTOR	0.0072363904	0.060077135	0.71100163
1560501006372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.865295	-354.11224
1560501006372	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.13809204	0.07646179
1560501006372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.099823	-0.112960815	11.887482
1560501006392	TYPE_ACCELEROMETER	-0.7592468	-1.303482	12.595551
1560501006392	TYPE_MAGNETIC_FIELD	37.81128	-4.156494	-20.103455
1560501006392	TYPE_GYROSCOPE	-0.085739136	0.08129883	0.18031311
1560501006392	TYPE_ROTATION_VECTOR	0.0057781464	0.059642933	0.71274596
1560501006392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.865295	-354.11224
1560501006392	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.08163452	0.18138123
1560501006392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87475586	-0.9449463	12.208298
1560501006412	TYPE_ACCELEROMETER	-0.85861206	-1.405838	12.283707
1560501006412	TYPE_MAGNETIC_FIELD	36.442566	-4.156494	-21.435547
1560501006412	TYPE_GYROSCOPE	-0.07029724	-0.07423401	0.16220093
1560501006412	TYPE_ROTATION_VECTOR	0.0054362635	0.058129545	0.71450853
1560501006412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-97.865295	-355.44434
1560501006412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.073898315	0.16326904
1560501006412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	-1.4273834	12.660202
1560501006432	TYPE_ACCELEROMETER	-1.0489349	-1.0796204	10.501236
1560501006432	TYPE_MAGNETIC_FIELD	38.494873	-3.4729004	-20.103455
1560501006432	TYPE_GYROSCOPE	0.20933533	-0.14241028	0.12757874
1560501006432	TYPE_ROTATION_VECTOR	0.0074695786	0.05822419	0.7157097
1560501006432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-97.1817	-354.11224
1560501006432	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.14207458	0.12864685
1560501006432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	-1.3070679	11.528946
1560501006451	TYPE_ACCELEROMETER	-0.9639435	-0.6157532	8.518234
1560501006451	TYPE_MAGNETIC_FIELD	37.12616	-2.7877808	-19.438171
1560501006451	TYPE_GYROSCOPE	0.3792572	-0.15945435	0.12918091
1560501006451	TYPE_ROTATION_VECTOR	0.010886775	0.05955523	0.71660876
1560501006451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-96.49658	-353.44696
1560501006451	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	-0.15911865	0.13024902
1560501006451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	-0.81088257	9.419052
1560501006471	TYPE_ACCELEROMETER	-0.8621979	-0.23745728	7.2193756
1560501006471	TYPE_MAGNETIC_FIELD	37.81128	-4.841614	-20.103455
1560501006471	TYPE_GYROSCOPE	0.32810974	-0.15892029	0.14356995
1560501006471	TYPE_ROTATION_VECTOR	0.014027645	0.060622588	0.71769065
1560501006471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-98.550415	-354.11224
1560501006471	TYPE_GYROSCOPE_UNCALIBRATED	0.32901	-0.1585846	0.14463806
1560501006471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	-0.44276428	7.813141
1560501006491	TYPE_ACCELEROMETER	-0.7377014	0.016326904	6.4939423
1560501006491	TYPE_MAGNETIC_FIELD	37.81128	-4.841614	-20.768738
1560501006491	TYPE_GYROSCOPE	0.18377686	-0.19247437	0.14569092
1560501006491	TYPE_ROTATION_VECTOR	0.01651195	0.06051115	0.71876657
1560501006491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-98.550415	-354.77753
1560501006491	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	-0.19213867	0.14675903
1560501006491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	-0.06925964	6.754898
1560501006511	TYPE_ACCELEROMETER	-0.6742554	0.3209839	6.553787
1560501006511	TYPE_MAGNETIC_FIELD	39.863586	-4.156494	-20.768738
1560501006511	TYPE_GYROSCOPE	-0.014907837	-0.24946594	0.1361084
1560501006511	TYPE_ROTATION_VECTOR	0.018090399	0.058629178	0.7197716
1560501006511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.43164	-97.865295	-354.77753
1560501006511	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.24913025	0.13717651
1560501006511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.708374	0.124069214	6.4598236
1560501006531	TYPE_ACCELEROMETER	-0.40011597	0.58973694	6.9248962
1560501006531	TYPE_MAGNETIC_FIELD	38.494873	-4.841614	-20.768738
1560501006531	TYPE_GYROSCOPE	-0.15286255	-0.30220032	0.14942932
1560501006531	TYPE_ROTATION_VECTOR	0.019196197	0.0554444	0.72092897
1560501006531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-98.550415	-354.77753
1560501006531	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.30186462	0.15049744
1560501006531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.4963684	6.695648
1560501006550	TYPE_ACCELEROMETER	-0.07510376	0.66934204	7.643753
1560501006550	TYPE_MAGNETIC_FIELD	39.179993	-4.841614	-20.768738
1560501006550	TYPE_GYROSCOPE	-0.15444946	-0.21537781	0.17445374
1560501006550	TYPE_ROTATION_VECTOR	0.019762086	0.05280602	0.7222452
1560501006550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-98.550415	-354.77753
1560501006550	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	-0.21504211	0.17552185
1560501006550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	0.6519928	7.2487183
1560501006570	TYPE_ACCELEROMETER	0.16192627	0.6920929	8.047165
1560501006570	TYPE_MAGNETIC_FIELD	39.179993	-4.841614	-21.435547
1560501006570	TYPE_GYROSCOPE	-0.07029724	-0.102996826	0.17286682
1560501006570	TYPE_ROTATION_VECTOR	0.020148652	0.051471815	0.72352177
1560501006570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-98.550415	-355.44434
1560501006570	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.10266113	0.17393494
1560501006570	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	0.66456604	7.9460144
1560501006590	TYPE_ACCELEROMETER	0.21220398	0.88482666	8.232132
1560501006590	TYPE_MAGNETIC_FIELD	37.81128	-6.210327	-19.438171
1560501006590	TYPE_GYROSCOPE	-0.023956299	-0.06411743	0.12226868
1560501006590	TYPE_ROTATION_VECTOR	0.020587463	0.050729197	0.72454405
1560501006590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-99.91913	-353.44696
1560501006590	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.06378174	0.12333679
1560501006590	TYPE_ACCELEROMETER_UNCALIBRATED	0.24632263	0.7573395	8.1201935
1560501006610	TYPE_ACCELEROMETER	-0.0769043	1.1835022	8.709778
1560501006610	TYPE_MAGNETIC_FIELD	37.12616	-6.210327	-22.10083
1560501006610	TYPE_GYROSCOPE	-0.071899414	-0.07209778	0.0423584
1560501006610	TYPE_ROTATION_VECTOR	0.020736141	0.049681146	0.72497684
1560501006610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-99.91913	-356.10962
1560501006610	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.071762085	0.043426514
1560501006610	TYPE_ACCELEROMETER_UNCALIBRATED	0.079330444	1.040451	8.451202
1560501006630	TYPE_ACCELEROMETER	-0.5760803	1.6204529	8.988693
1560501006630	TYPE_MAGNETIC_FIELD	39.179993	-4.156494	-20.103455
1560501006630	TYPE_GYROSCOPE	-0.13421631	-0.13336182	-0.025283813
1560501006630	TYPE_ROTATION_VECTOR	0.020865042	0.047900233	0.7247656
1560501006630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-97.865295	-354.11224
1560501006630	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.13302612	-0.024215698
1560501006630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	1.3696594	8.888733
1560501006650	TYPE_ACCELEROMETER	-1.1058044	2.0813293	9.025803
1560501006650	TYPE_MAGNETIC_FIELD	36.442566	-5.5252075	-22.766113
1560501006650	TYPE_GYROSCOPE	-0.1773529	-0.20472717	-0.06629944
1560501006650	TYPE_ROTATION_VECTOR	0.021171298	0.045536198	0.72430044
1560501006650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-99.23401	-356.7749
1560501006650	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.20439148	-0.06523132
1560501006650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	1.878418	9.0012665
1560501006669	TYPE_ACCELEROMETER	-1.3141174	2.265686	9.31311
1560501006669	TYPE_MAGNETIC_FIELD	38.494873	-6.210327	-20.103455
1560501006669	TYPE_GYROSCOPE	-0.23329163	-0.25106812	-0.06097412
1560501006669	TYPE_ROTATION_VECTOR	0.021425499	0.042470407	0.72394836
1560501006669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-99.91913	-354.11224
1560501006669	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	-0.25073242	-0.059906006
1560501006669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512665	2.2082214	9.116791
1560501006689	TYPE_ACCELEROMETER	-1.4344177	2.3195496	9.810501
1560501006689	TYPE_MAGNETIC_FIELD	37.12616	-6.210327	-20.103455
1560501006689	TYPE_GYROSCOPE	-0.23594666	-0.24520874	-0.04499817
1560501006689	TYPE_ROTATION_VECTOR	0.021599455	0.03958296	0.72365797
1560501006689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-99.91913	-354.11224
1560501006689	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.24487305	-0.043930054
1560501006689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	2.2752533	9.584854
1560501006709	TYPE_ACCELEROMETER	-1.4739227	2.4961243	9.808105
1560501006709	TYPE_MAGNETIC_FIELD	37.81128	-5.5252075	-20.768738
1560501006709	TYPE_GYROSCOPE	-0.13633728	-0.25	-0.037002563
1560501006709	TYPE_ROTATION_VECTOR	0.022483526	0.037427787	0.7233066
1560501006709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-99.23401	-354.77753
1560501006709	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	-0.2496643	-0.03593445
1560501006709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	2.412918	9.902679
1560501006729	TYPE_ACCELEROMETER	-1.1171722	2.5015106	9.474121
1560501006729	TYPE_MAGNETIC_FIELD	38.494873	-4.841614	-21.435547
1560501006729	TYPE_GYROSCOPE	-0.022369385	-0.28727722	-0.0013122559
1560501006729	TYPE_ROTATION_VECTOR	0.024474	0.03582713	0.72307026
1560501006729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-98.550415	-355.44434
1560501006729	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.28694153	-2.4414062E-4
1560501006729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272705	2.5242462	9.599213
1560501006749	TYPE_ACCELEROMETER	-0.8771515	2.3698273	9.811707
1560501006749	TYPE_MAGNETIC_FIELD	37.81128	-5.5252075	-24.098206
1560501006749	TYPE_GYROSCOPE	0.043685913	-0.22816467	0.019454956
1560501006749	TYPE_ROTATION_VECTOR	0.026537139	0.035030156	0.7231386
1560501006749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-99.23401	-358.107
1560501006749	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.22782898	0.020523071
1560501006749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9561615	2.4560242	9.556122
1560501006768	TYPE_ACCELEROMETER	-0.8226929	2.364441	10.312088
1560501006768	TYPE_MAGNETIC_FIELD	37.12616	-4.841614	-20.768738
1560501006768	TYPE_GYROSCOPE	0.13690186	-0.0896759	0.012008667
1560501006768	TYPE_ROTATION_VECTOR	0.028225508	0.03578743	0.7231261
1560501006768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-98.550415	-354.77753
1560501006768	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.08934021	0.013076782
1560501006768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	2.320755	10.093613
1560501006788	TYPE_ACCELEROMETER	-0.6000366	2.3776093	10.773575
1560501006788	TYPE_MAGNETIC_FIELD	37.12616	-4.841614	-22.10083
1560501006788	TYPE_GYROSCOPE	0.22639465	-0.020965576	0.006668091
1560501006788	TYPE_ROTATION_VECTOR	0.030025002	0.03764718	0.7230381
1560501006788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-98.550415	-356.10962
1560501006788	TYPE_GYROSCOPE_UNCALIBRATED	0.22729492	-0.020629883	0.007736206
1560501006788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.3991547	10.512604
1560501006808	TYPE_ACCELEROMETER	-0.31871033	2.2908173	11.324844
1560501006808	TYPE_MAGNETIC_FIELD	37.81128	-4.841614	-21.435547
1560501006808	TYPE_GYROSCOPE	0.27804565	-0.03161621	8.087158E-4
1560501006808	TYPE_ROTATION_VECTOR	0.032299146	0.039704684	0.72281826
1560501006808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-98.550415	-355.44434
1560501006808	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	-0.031280518	0.001876831
1560501006808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	2.3404999	11.067459
1560501005878	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	db31eb6df5d002415db3d21c416e035199273e741560501005966	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-76	1.1074930216068835	6f02028ad143599b46896dcefa952e663eb71d261560501006346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	6f87ea39b97b51cb325e52c4198915138e153db41560501006379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e45919411f719f6d80a6cbfdca0a0f78d2a3c6f0	-59	-80	9.521557509550805	08c7e45ad704a162af1768bbe4cfe4f3d37077801560501006723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7dff13d82941d21edc1d6bb7d9eb6131d38c5668	-59	-91	25.519130565680634	607e8c6459d2a081a4d00db30d7d928aa245f69e1560501006828	TYPE_ACCELEROMETER	-0.11819458	2.1693115	11.689346
1560501006828	TYPE_MAGNETIC_FIELD	39.179993	-6.893921	-22.10083
1560501006828	TYPE_GYROSCOPE	0.35740662	-0.04600525	-0.017822266
1560501006828	TYPE_ROTATION_VECTOR	0.035198614	0.042147454	0.72260314
1560501006828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-100.60272	-356.10962
1560501006828	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.045669556	-0.01675415
1560501006828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	2.217804	11.551086
1560501006848	TYPE_ACCELEROMETER	-0.15829468	2.1226196	11.698334
1560501006848	TYPE_MAGNETIC_FIELD	35.073853	-6.893921	-22.10083
1560501006848	TYPE_GYROSCOPE	0.46766663	-0.014038086	-0.046585083
1560501006848	TYPE_ROTATION_VECTOR	0.03859001	0.045564376	0.72217435
1560501006848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-100.60272	-356.10962
1560501006848	TYPE_GYROSCOPE_UNCALIBRATED	0.4685669	-0.013702393	-0.045516968
1560501006848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	2.159729	11.719879
1560501006867	TYPE_ACCELEROMETER	-0.30195618	1.8616638	11.834808
1560501006867	TYPE_MAGNETIC_FIELD	38.494873	-6.893921	-20.768738
1560501006867	TYPE_GYROSCOPE	0.5134735	0.055740356	-0.052978516
1560501006867	TYPE_ROTATION_VECTOR	0.04172108	0.049758602	0.72171384
1560501006867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-100.60272	-354.77753
1560501006867	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	0.05607605	-0.0519104
1560501006867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24029541	2.0119019	11.687561
1560501006887	TYPE_ACCELEROMETER	-0.24629211	1.802414	12.389053
