#	startTime:1560502628298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502628299	TYPE_WAYPOINT	235.32968	78.19589
1560502650063	TYPE_ACCELEROMETER	-0.8143158	1.58992	9.126358
1560502650063	TYPE_MAGNETIC_FIELD	20.01648	31.430054	-25.428772
1560502650063	TYPE_GYROSCOPE	-0.15126038	-0.13973999	-0.013031006
1560502650063	TYPE_ROTATION_VECTOR	0.058959663	0.048285495	0.28151062
1560502650063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560502650063	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.1282196	0.013076782
1560502650063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	1.4708099	9.078476
1560502650083	TYPE_ACCELEROMETER	-1.1375275	1.7539215	9.082062
1560502650083	TYPE_MAGNETIC_FIELD	17.279053	31.430054	-28.09143
1560502650083	TYPE_GYROSCOPE	-0.15338135	-0.18714905	-0.027954102
1560502650083	TYPE_ROTATION_VECTOR	0.058169402	0.0465467	0.28064477
1560502650083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-62.278748	-362.10022
1560502650083	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.15644836	-0.024749756
1560502650083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	1.704834	9.083862
1560502650103	TYPE_ACCELEROMETER	-1.2446747	1.8682404	9.086853
1560502650103	TYPE_MAGNETIC_FIELD	19.332886	30.06134	-28.09143
1560502650103	TYPE_GYROSCOPE	-0.17149353	-0.2420044	-0.026885986
1560502650103	TYPE_ROTATION_VECTOR	0.057242863	0.04417978	0.27992663
1560502650103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-63.64746	-362.10022
1560502650103	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	-0.22090149	-0.026351929
1560502650103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	1.7850494	9.125763
1560502650122	TYPE_ACCELEROMETER	-1.2321014	2.1022797	8.827087
1560502650122	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-26.759338
1560502650122	TYPE_GYROSCOPE	-0.11557007	-0.22389221	-0.027420044
1560502650122	TYPE_ROTATION_VECTOR	0.056648076	0.041709878	0.27909148
1560502650122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-360.76813
1560502650122	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.2416687	-0.026351929
1560502650122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	1.9777832	8.968353
1560502650142	TYPE_ACCELEROMETER	-1.1955872	2.2914276	8.713959
1560502650142	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-26.759338
1560502650142	TYPE_GYROSCOPE	-0.07243347	-0.1642456	-0.002380371
1560502650142	TYPE_ROTATION_VECTOR	0.056573555	0.039852776	0.27799693
1560502650142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-360.76813
1560502650142	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.19532776	-0.017822266
1560502650142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2380829	2.2237854	8.712173
1560502650162	TYPE_ACCELEROMETER	-1.0136261	2.3764038	8.969543
1560502650162	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-27.426147
1560502650162	TYPE_GYROSCOPE	-0.038345337	-0.12695312	0.0184021
1560502650162	TYPE_ROTATION_VECTOR	0.056680568	0.03859267	0.27722982
1560502650162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-361.43494
1560502650162	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.13780212	0.012008667
1560502650162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	2.32135	8.846832
1560502650182	TYPE_ACCELEROMETER	-0.8568115	2.4404602	9.127563
1560502650182	TYPE_MAGNETIC_FIELD	17.279053	31.430054	-26.759338
1560502650182	TYPE_GYROSCOPE	-0.019699097	-0.1408081	0.028518677
1560502650182	TYPE_ROTATION_VECTOR	0.057118144	0.037448376	0.27640474
1560502650182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-62.278748	-360.76813
1560502650182	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.12928772	0.02532959
1560502650182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92503357	2.4410553	9.031189
1560502650202	TYPE_ACCELEROMETER	-0.7077637	2.3829956	9.38913
1560502650202	TYPE_MAGNETIC_FIELD	16.595459	30.74646	-27.426147
1560502650202	TYPE_GYROSCOPE	-0.03515625	-0.17382812	0.03756714
1560502650202	TYPE_ROTATION_VECTOR	0.05764043	0.03600626	0.2756325
1560502650202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-62.96234	-361.43494
1560502650202	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.15698242	0.033843994
1560502650202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	2.4063416	9.235306
1560502650221	TYPE_ACCELEROMETER	-0.48750305	2.2764587	10.204941
1560502650221	TYPE_MAGNETIC_FIELD	17.279053	30.06134	-26.759338
1560502650221	TYPE_GYROSCOPE	-0.048461914	-0.18980408	0.0460968
1560502650221	TYPE_ROTATION_VECTOR	0.05796293	0.034179762	0.275156
1560502650221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-63.64746	-360.76813
1560502650221	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.18574524	0.042373657
1560502650221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	2.3500824	9.716522
1560502650241	TYPE_ACCELEROMETER	-0.28160095	1.9035645	11.226669
1560502650241	TYPE_MAGNETIC_FIELD	17.279053	29.377747	-26.759338
1560502650241	TYPE_GYROSCOPE	0.03942871	-0.14134216	0.04449463
1560502650241	TYPE_ROTATION_VECTOR	0.0584764	0.032462843	0.27489284
1560502650241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-64.331055	-360.76813
1560502650241	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.17402649	0.050354004
1560502650241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	2.119629	10.742447
1560502650261	TYPE_ACCELEROMETER	-0.22233582	1.54982	11.88089
1560502650261	TYPE_MAGNETIC_FIELD	17.279053	29.377747	-28.09143
1560502650261	TYPE_GYROSCOPE	0.15927124	-0.084350586	0.015197754
1560502650261	TYPE_ROTATION_VECTOR	0.059858818	0.031674504	0.27451676
1560502650261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-64.331055	-362.10022
1560502650261	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.106918335	0.033843994
1560502650261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	1.7060394	11.597183
1560502650281	TYPE_ACCELEROMETER	-0.32051086	1.2876587	12.423187
1560502650281	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-28.756714
1560502650281	TYPE_GYROSCOPE	0.18537903	-0.11364746	-0.048187256
1560502650281	TYPE_ROTATION_VECTOR	0.06178041	0.03130073	0.2737759
1560502650281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-362.7655
1560502650281	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.08401489	-0.010894775
1560502650281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	1.4037781	12.147247
1560502650301	TYPE_ACCELEROMETER	-0.45518494	1.3493042	12.770935
1560502650301	TYPE_MAGNETIC_FIELD	17.279053	30.74646	-28.09143
1560502650301	TYPE_GYROSCOPE	0.1598053	-0.2457428	-0.11210632
1560502650301	TYPE_ROTATION_VECTOR	0.06378084	0.030183941	0.27212495
1560502650301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-62.96234	-362.10022
1560502650301	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.16816711	-0.08494568
1560502650301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42227173	1.2726898	12.641052
1560502649406	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	8214b91b505b1c300cfefb5da5719bce22894a3e1560502649460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	42f4f7e897f3f953a7e215a14cdc71f85b94b028	-59	-86	16.545591294123085	c5c4ce39ddab6b1ae923baeefe68afe5597a36b01560502649606	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7d7d19607efb423507321c3d109487380a2ce8dc	-59	-93	30.155320780411284	de9e231738b3348cd25e84bfb782025d5ebbcfb81560502649746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16cfe3b21155279d843500aafb4719fecb4657ac	-59	-80	9.521557509550805	9bdd67609839b12f384d83d561e5aae2f683c7e11560502650185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b4d76bb380b50267eaad2d0e915bdea767a3c53a	-59	-89	21.51847051877174	be8273e2f11087c3a262ec8153ad82a951578bb51560502650247	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee6ab5bc0577744f5b37359f4e911b1b55f9707f	-59	-73	4.756481003459447	dde161ac66815ba6c0ef1f0b382251667cc9a0021560502650256	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-88	3.196538949271959	6f02028ad143599b46896dcefa952e663eb71d261560502650320	TYPE_ACCELEROMETER	-0.18762207	1.5905151	12.538101
1560502650320	TYPE_MAGNETIC_FIELD	17.279053	27.323914	-27.426147
1560502650320	TYPE_GYROSCOPE	0.12997437	-0.42416382	-0.1259613
1560502650320	TYPE_ROTATION_VECTOR	0.06590556	0.027427414	0.27034378
1560502650320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-66.38489	-361.43494
1560502650320	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.33755493	-0.12275696
1560502650320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39950562	1.4486694	12.78949
1560502650340	TYPE_ACCELEROMETER	0.3989563	1.7407532	11.417007
1560502650340	TYPE_MAGNETIC_FIELD	16.595459	30.06134	-26.759338
1560502650340	TYPE_GYROSCOPE	0.08416748	-0.45559692	-0.11103821
1560502650340	TYPE_ROTATION_VECTOR	0.06826616	0.023189278	0.26824552
1560502650340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-63.64746	-360.76813
1560502650340	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.47496033	-0.11903381
1560502650340	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	1.7455444	11.997009
1560502650360	TYPE_ACCELEROMETER	0.31155396	1.0434418	11.197952
1560502650360	TYPE_MAGNETIC_FIELD	18.647766	28.692627	-29.421997
1560502650360	TYPE_GYROSCOPE	-0.0095825195	-0.20045471	-0.08015442
1560502650360	TYPE_ROTATION_VECTOR	0.06955116	0.019888261	0.2669324
1560502650360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-65.016174	-363.4308
1560502650360	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.35139465	-0.09719849
1560502650360	TYPE_ACCELEROMETER_UNCALIBRATED	0.422287	1.4779816	11.094391
1560502650380	TYPE_ACCELEROMETER	0.07154846	0.15698242	12.0694275
1560502650380	TYPE_MAGNETIC_FIELD	16.595459	28.692627	-29.421997
1560502650380	TYPE_GYROSCOPE	-0.01171875	-0.019363403	-0.05937195
1560502650380	TYPE_ROTATION_VECTOR	0.06913846	0.019025361	0.26591942
1560502650380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.016174	-363.4308
1560502650380	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.07069397	-0.06362915
1560502650380	TYPE_ACCELEROMETER_UNCALIBRATED	0.15533447	0.5693817	11.661819
1560502650400	TYPE_ACCELEROMETER	0.30319214	-0.30329895	11.3811035
1560502650400	TYPE_MAGNETIC_FIELD	16.595459	29.377747	-30.75409
1560502650400	TYPE_GYROSCOPE	0.120391846	-0.11151123	-0.083343506
1560502650400	TYPE_ROTATION_VECTOR	0.06932145	0.018571936	0.26490682
1560502650400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-64.331055	-364.76288
1560502650400	TYPE_GYROSCOPE_UNCALIBRATED	0.0541687	-0.046722412	-0.06362915
1560502650400	TYPE_ACCELEROMETER_UNCALIBRATED	0.16851807	-0.13809204	11.964081
1560502650419	TYPE_ACCELEROMETER	0.36782837	-0.3960724	10.036758
1560502650419	TYPE_MAGNETIC_FIELD	15.226746	27.323914	-32.084656
1560502650419	TYPE_GYROSCOPE	0.16778564	-0.1796875	-0.12968445
1560502650419	TYPE_ROTATION_VECTOR	0.07079525	0.017245652	0.26337346
1560502650419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-66.38489	-366.09344
1560502650419	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	-0.16604614	-0.10784912
1560502650419	TYPE_ACCELEROMETER_UNCALIBRATED	0.34568787	-0.37332153	10.67601
1560502650439	TYPE_ACCELEROMETER	0.27085876	-0.43437195	9.101227
1560502650439	TYPE_MAGNETIC_FIELD	18.647766	28.009033	-28.756714
1560502650439	TYPE_GYROSCOPE	0.14541626	-0.049728394	-0.15951538
1560502650439	TYPE_ROTATION_VECTOR	0.07225209	0.016273392	0.26201794
1560502650439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-65.69977	-362.7655
1560502650439	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	-0.13780212	-0.14512634
1560502650439	TYPE_ACCELEROMETER_UNCALIBRATED	0.36662292	-0.40264893	9.49147
1560502650459	TYPE_ACCELEROMETER	0.081726074	-0.5133972	9.029388
1560502650459	TYPE_MAGNETIC_FIELD	16.595459	28.009033	-30.75409
1560502650459	TYPE_GYROSCOPE	0.10441589	0.16014099	-0.17070007
1560502650459	TYPE_ROTATION_VECTOR	0.0728081	0.017113313	0.26062888
1560502650459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-364.76288
1560502650459	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.061935425	-0.16590881
1560502650459	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	-0.48884583	8.967743
1560502650479	TYPE_ACCELEROMETER	-0.097839355	-0.40444946	8.905502
1560502650479	TYPE_MAGNETIC_FIELD	15.910339	28.692627	-29.421997
1560502650479	TYPE_GYROSCOPE	0.085235596	0.27252197	-0.19573975
1560502650479	TYPE_ROTATION_VECTOR	0.07266247	0.019512983	0.25906116
1560502650479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.016174	-363.4308
1560502650479	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	0.22918701	-0.17868042
1560502650479	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	-0.47328186	9.043762
1560502650499	TYPE_ACCELEROMETER	-0.5700989	-0.23266602	8.588257
1560502650499	TYPE_MAGNETIC_FIELD	15.910339	30.74646	-30.088806
1560502650499	TYPE_GYROSCOPE	-0.014907837	0.27252197	-0.21702576
1560502650499	TYPE_ROTATION_VECTOR	0.07192972	0.022393744	0.2571607
1560502650499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-62.96234	-364.0976
1560502650499	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	0.28829956	-0.20957947
1560502650499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	-0.33921814	8.718155
1560502650519	TYPE_ACCELEROMETER	-0.9453888	0.14082336	8.598434
1560502650519	TYPE_MAGNETIC_FIELD	17.279053	27.323914	-28.756714
1560502650519	TYPE_GYROSCOPE	-0.18215942	0.16279602	-0.17814636
1560502650519	TYPE_ROTATION_VECTOR	0.0699419	0.024408355	0.2551297
1560502650519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-66.38489	-362.7655
1560502650519	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.22970581	-0.20584106
1560502650519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	-0.04951477	8.56192
1560502650538	TYPE_ACCELEROMETER	-0.67544556	0.2689209	8.591263
1560502650538	TYPE_MAGNETIC_FIELD	17.279053	28.692627	-28.756714
1560502650538	TYPE_GYROSCOPE	-0.24926758	0.016326904	-0.10359192
1560502650538	TYPE_ROTATION_VECTOR	0.067060634	0.024795163	0.2538545
1560502650538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.016174	-362.7655
1560502650538	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.085372925	-0.1376648
1560502650538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	0.24317932	8.62059
1560502650558	TYPE_ACCELEROMETER	-0.27322388	0.25454712	8.056152
1560502650558	TYPE_MAGNETIC_FIELD	16.595459	29.377747	-29.421997
1560502650558	TYPE_GYROSCOPE	-0.13581848	-0.047607422	-0.08866882
1560502650558	TYPE_ROTATION_VECTOR	0.06482598	0.024168702	0.25291824
1560502650558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-64.331055	-363.4308
1560502650558	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	-0.028625488	-0.08441162
1560502650558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44381714	0.25276184	8.434433
1560502650578	TYPE_ACCELEROMETER	-0.08528137	0.55023193	7.011673
1560502650578	TYPE_MAGNETIC_FIELD	16.595459	28.009033	-29.421997
1560502650578	TYPE_GYROSCOPE	-0.02609253	-0.009780884	-0.11903381
1560502650578	TYPE_ROTATION_VECTOR	0.06407705	0.02371638	0.2517385
1560502650578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-363.4308
1560502650578	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.039276123	-0.10359192
1560502650578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	0.35630798	7.5120697
1560502650598	TYPE_ACCELEROMETER	0.023666382	0.94288635	6.7764587
1560502650598	TYPE_MAGNETIC_FIELD	16.595459	28.692627	-29.421997
1560502650598	TYPE_GYROSCOPE	-0.08894348	0.077041626	-0.10998535
1560502650598	TYPE_ROTATION_VECTOR	0.06342081	0.023972355	0.25053036
1560502650598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.016174	-363.4308
1560502650598	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.033172607	-0.12010193
1560502650598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	0.77708435	6.753113
1560502650618	TYPE_ACCELEROMETER	0.22955322	1.139801	7.485138
1560502650618	TYPE_MAGNETIC_FIELD	15.226746	29.377747	-30.088806
1560502650618	TYPE_GYROSCOPE	-0.2034607	0.12019348	-0.076416016
1560502650618	TYPE_ROTATION_VECTOR	0.061648566	0.024647811	0.24963006
1560502650618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-64.331055	-364.0976
1560502650618	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	0.10827637	-0.09133911
1560502650618	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	1.0332642	7.0601654
1560502650637	TYPE_ACCELEROMETER	0.42588806	1.3169708	8.023224
1560502650637	TYPE_MAGNETIC_FIELD	15.910339	28.692627	-30.75409
1560502650637	TYPE_GYROSCOPE	-0.21730042	0.13989258	-0.062042236
1560502650637	TYPE_ROTATION_VECTOR	0.05924873	0.025281131	0.24887381
1560502650637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.016174	-364.76288
1560502650637	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	0.1269226	-0.06576538
1560502650637	TYPE_ACCELEROMETER_UNCALIBRATED	0.34028625	1.258316	7.8311005
1560502650657	TYPE_ACCELEROMETER	0.34806824	1.3750305	8.280609
1560502650657	TYPE_MAGNETIC_FIELD	16.595459	30.74646	-28.756714
1560502650657	TYPE_GYROSCOPE	-0.2119751	0.1878357	-0.055648804
1560502650657	TYPE_ROTATION_VECTOR	0.056937125	0.026217552	0.24830614
1560502650657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-62.96234	-362.7655
1560502650657	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	0.16099548	-0.05883789
1560502650657	TYPE_ACCELEROMETER_UNCALIBRATED	0.41870117	1.3409119	8.138748
1560502650677	TYPE_ACCELEROMETER	0.19485474	1.3624725	8.809723
1560502650677	TYPE_MAGNETIC_FIELD	17.279053	28.692627	-28.756714
1560502650677	TYPE_GYROSCOPE	-0.23329163	0.23789978	-0.041259766
1560502650677	TYPE_ROTATION_VECTOR	0.054397892	0.027621336	0.24788652
1560502650677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.016174	-362.7655
1560502650677	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	0.21640015	-0.046051025
1560502650677	TYPE_ACCELEROMETER_UNCALIBRATED	0.2828369	1.3726349	8.513443
1560502650697	TYPE_ACCELEROMETER	0.022460938	1.5396423	9.439407
1560502650697	TYPE_MAGNETIC_FIELD	17.279053	28.009033	-28.09143
1560502650697	TYPE_GYROSCOPE	-0.2354126	0.24215698	-0.031143188
1560502650697	TYPE_ROTATION_VECTOR	0.0516206	0.02932049	0.2477013
1560502650697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.69977	-362.10022
1560502650697	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.24888611	-0.036468506
1560502650697	TYPE_ACCELEROMETER_UNCALIBRATED	0.093688965	1.4253235	9.138336
1560502650717	TYPE_ACCELEROMETER	0.012878418	1.7395477	9.669846
1560502650717	TYPE_MAGNETIC_FIELD	18.647766	30.74646	-29.421997
1560502650717	TYPE_GYROSCOPE	-0.20239258	0.19795227	-0.009841919
1560502650717	TYPE_ROTATION_VECTOR	0.049088374	0.030840442	0.24765183
1560502650717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-62.96234	-363.4308
1560502650717	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	0.22225952	-0.021026611
1560502650717	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	1.6551514	9.6064
1560502650736	TYPE_ACCELEROMETER	0.067352295	1.8041992	9.802124
1560502650736	TYPE_MAGNETIC_FIELD	18.647766	29.377747	-29.421997
1560502650736	TYPE_GYROSCOPE	-0.18215942	0.15054321	0.013076782
1560502650736	TYPE_ROTATION_VECTOR	0.0470194	0.031976297	0.24770166
1560502650736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-64.331055	-363.4308
1560502650736	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.1743164	0.004547119
1560502650736	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	1.7820587	9.724319
1560502650756	TYPE_ACCELEROMETER	0.13677979	1.8191681	9.877533
1560502650756	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-26.759338
1560502650756	TYPE_GYROSCOPE	-0.15393066	0.119659424	0.006134033
1560502650756	TYPE_ROTATION_VECTOR	0.045290504	0.032738548	0.24792765
1560502650756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-360.76813
1560502650756	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.1301117	0.015197754
1560502650756	TYPE_ACCELEROMETER_UNCALIBRATED	0.14816284	1.8437042	9.851807
1560502650776	TYPE_ACCELEROMETER	-0.061325073	1.6832886	10.264206
1560502650776	TYPE_MAGNETIC_FIELD	17.964172	29.377747	-28.756714
1560502650776	TYPE_GYROSCOPE	-0.09906006	0.1643982	-0.017303467
1560502650776	TYPE_ROTATION_VECTOR	0.043948606	0.03357049	0.24783157
1560502650776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-64.331055	-362.7655
1560502650776	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.13117981	-0.005584717
1560502650776	TYPE_ACCELEROMETER_UNCALIBRATED	0.03982544	1.7168121	10.001434
1560502650796	TYPE_ACCELEROMETER	-0.2941742	1.6820984	10.857361
1560502650796	TYPE_MAGNETIC_FIELD	18.647766	29.377747	-30.75409
1560502650796	TYPE_GYROSCOPE	0.03303528	0.26026917	-0.023162842
1560502650796	TYPE_ROTATION_VECTOR	0.043221317	0.0354229	0.24762103
1560502650796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-64.331055	-364.76288
1560502650796	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.212677	-0.020492554
1560502650796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16009521	1.7036438	10.570663
1560502650816	TYPE_ACCELEROMETER	-0.5467529	1.5324554	11.313461
1560502650816	TYPE_MAGNETIC_FIELD	17.964172	30.06134	-29.421997
1560502650816	TYPE_GYROSCOPE	0.16938782	0.30075073	-0.014633179
1560502650816	TYPE_ROTATION_VECTOR	0.04370869	0.038431417	0.24744664
1560502650816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-63.64746	-363.4308
1560502650816	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.29309082	-0.019958496
1560502650816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	1.6204529	11.118927
1560502650835	TYPE_ACCELEROMETER	-0.5515442	1.4875641	11.496628
1560502650835	TYPE_MAGNETIC_FIELD	17.964172	28.692627	-29.421997
1560502650835	TYPE_GYROSCOPE	0.23916626	0.2389679	-0.009841919
1560502650835	TYPE_ROTATION_VECTOR	0.04517877	0.041624613	0.24714087
1560502650835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.016174	-363.4308
1560502650835	TYPE_GYROSCOPE_UNCALIBRATED	0.21395874	0.28297424	-0.009841919
1560502650835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61380005	1.4660187	11.430191
1560502650855	TYPE_ACCELEROMETER	-0.1499176	1.6880798	11.145874
1560502650855	TYPE_MAGNETIC_FIELD	18.647766	30.06134	-30.75409
1560502650855	TYPE_GYROSCOPE	0.24662781	0.12284851	-0.015701294
1560502650855	TYPE_ROTATION_VECTOR	0.04719867	0.043905776	0.24684599
1560502650855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-63.64746	-364.76288
