#	startTime:1560513120095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513120095	TYPE_WAYPOINT	193.93272	34.44222
1560513130783	TYPE_MAGNETIC_FIELD	2.7832031	29.022217	-38.96942
1560513130783	TYPE_GYROSCOPE	0.23117065	0.3678589	0.06260681
1560513130783	TYPE_ROTATION_VECTOR	0.13658293	0.046117064	0.037834547
1560513130783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-48.590088	-376.0788
1560513130783	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.31066895	0.092437744
1560513130783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	3.2652588	11.38649
1560513130803	TYPE_ACCELEROMETER	-1.6056061	3.8692017	10.9232025
1560513130803	TYPE_MAGNETIC_FIELD	2.7832031	29.70581	-37.63733
1560513130803	TYPE_GYROSCOPE	0.3078766	0.28370667	0.13078308
1560513130803	TYPE_ROTATION_VECTOR	0.13957481	0.048951823	0.038947105
1560513130803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-374.7467
1560513130803	TYPE_GYROSCOPE_UNCALIBRATED	0.23207092	0.36819458	0.06367493
1560513130803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7384796	3.7075806	11.415817
1560513130823	TYPE_ACCELEROMETER	-1.5307922	3.7021942	10.629913
1560513130823	TYPE_MAGNETIC_FIELD	2.7832031	30.39093	-38.302612
1560513130823	TYPE_GYROSCOPE	0.18484497	0.32525635	0.21759033
1560513130823	TYPE_ROTATION_VECTOR	0.14152779	0.05199366	0.041021194
1560513130823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.221375	-375.412
1560513130823	TYPE_GYROSCOPE_UNCALIBRATED	0.30877686	0.28404236	0.1318512
1560513130823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5044556	3.8727875	10.561081
1560513130843	TYPE_ACCELEROMETER	-1.6379242	3.009079	11.914413
1560513130843	TYPE_MAGNETIC_FIELD	4.1519165	29.70581	-37.63733
1560513130843	TYPE_GYROSCOPE	0.03942871	0.3678589	0.28311157
1560513130843	TYPE_ROTATION_VECTOR	0.14204511	0.05529239	0.043998063
1560513130843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-47.906494	-374.7467
1560513130843	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.36819458	0.2841797
1560513130843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6026154	3.3903503	11.196152
1560513130863	TYPE_ACCELEROMETER	-1.9102631	2.3746185	11.996414
1560513130863	TYPE_MAGNETIC_FIELD	2.7832031	29.70581	-40.299988
1560513130863	TYPE_GYROSCOPE	0.11399841	0.3300476	0.2660675
1560513130863	TYPE_ROTATION_VECTOR	0.14204511	0.05529239	0.043998063
1560513130863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-377.40936
1560513130863	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.36819458	0.2841797
1560513130863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	2.6595306	12.209488
1560513130883	TYPE_ACCELEROMETER	-2.4375916	1.8179626	11.284729
1560513130883	TYPE_MAGNETIC_FIELD	3.4667969	29.70581	-38.302612
1560513130883	TYPE_GYROSCOPE	0.16513062	0.40301514	0.29377747
1560513130883	TYPE_ROTATION_VECTOR	0.14424607	0.062014736	0.04931089
1560513130883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-375.412
1560513130883	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.3303833	0.26713562
1560513130883	TYPE_ACCELEROMETER_UNCALIBRATED	-2.155075	2.0908966	11.577423
1560513130902	TYPE_ACCELEROMETER	-2.6548615	1.3145905	11.079437
1560513130902	TYPE_MAGNETIC_FIELD	3.4667969	29.022217	-38.302612
1560513130902	TYPE_GYROSCOPE	0.07298279	0.39982605	0.3752594
1560513130902	TYPE_ROTATION_VECTOR	0.14424607	0.062014736	0.04931089
1560513130902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-48.590088	-375.412
1560513130902	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.40335083	0.29484558
1560513130902	TYPE_ACCELEROMETER_UNCALIBRATED	-2.637497	1.5767517	11.178787
1560513130922	TYPE_ACCELEROMETER	-2.467514	0.90397644	10.772369
1560513130922	TYPE_MAGNETIC_FIELD	6.2042236	27.653503	-37.63733
1560513130922	TYPE_GYROSCOPE	-0.05432129	0.32844543	0.4141388
1560513130922	TYPE_ROTATION_VECTOR	0.14348827	0.068442844	0.05699943
1560513130922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.9588	-374.7467
1560513130922	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.40016174	0.3763275
1560513130922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5567017	1.0625916	10.905258
1560513130942	TYPE_ACCELEROMETER	-2.3531952	0.9015808	10.659241
1560513130942	TYPE_MAGNETIC_FIELD	6.2042236	29.022217	-38.96942
1560513130942	TYPE_GYROSCOPE	-0.1219635	0.27464294	0.41467285
1560513130942	TYPE_ROTATION_VECTOR	0.14186344	0.07063449	0.06109053
1560513130942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-376.0788
1560513130942	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.27497864	0.41574097
1560513130942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4088593	0.86268616	10.737061
1560513130962	TYPE_ACCELEROMETER	-2.4405823	1.0985107	10.252838
1560513130962	TYPE_MAGNETIC_FIELD	6.2042236	30.39093	-38.302612
1560513130962	TYPE_GYROSCOPE	-0.06336975	0.22138977	0.41732788
1560513130962	TYPE_ROTATION_VECTOR	0.14186344	0.07063449	0.06109053
1560513130962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-47.221375	-375.412
1560513130962	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.27497864	0.41574097
1560513130962	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3621674	0.9913635	10.493454
1560513130982	TYPE_ACCELEROMETER	-2.4555511	1.4324951	9.29216
1560513130982	TYPE_MAGNETIC_FIELD	8.258057	28.337097	-38.96942
1560513130982	TYPE_GYROSCOPE	0.03517151	0.14788818	0.45622253
1560513130982	TYPE_ROTATION_VECTOR	0.14092547	0.07236123	0.06502247
1560513130982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.275208	-376.0788
1560513130982	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.22172546	0.418396
1560513130982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4633331	1.2218018	9.859589
1560513131001	TYPE_ACCELEROMETER	-2.5764465	1.8832092	8.410492
1560513131001	TYPE_MAGNETIC_FIELD	6.2042236	29.70581	-38.302612
1560513131001	TYPE_GYROSCOPE	0.023452759	0.14042664	0.52067566
1560513131001	TYPE_ROTATION_VECTOR	0.14151326	0.07436427	0.07387765
1560513131001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-47.906494	-375.412
1560513131001	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.14822388	0.45729065
1560513131001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5046234	1.6820984	8.7331085
1560513131021	TYPE_ACCELEROMETER	-2.3657684	2.1172333	8.512253
1560513131021	TYPE_MAGNETIC_FIELD	8.258057	29.022217	-37.63733
1560513131021	TYPE_GYROSCOPE	-0.1374054	0.012069702	0.638916
1560513131021	TYPE_ROTATION_VECTOR	0.14151326	0.07436427	0.07387765
1560513131021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-48.590088	-374.7467
1560513131021	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.14076233	0.5217438
1560513131021	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5686646	2.025055	8.354828
1560513131041	TYPE_ACCELEROMETER	-1.3613892	2.1387787	8.791779
1560513131041	TYPE_MAGNETIC_FIELD	6.8893433	29.022217	-36.972046
1560513131041	TYPE_GYROSCOPE	-0.17790222	-0.21324158	0.7411804
1560513131041	TYPE_ROTATION_VECTOR	0.14051892	0.073736124	0.07977348
1560513131041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-374.08142
1560513131041	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	0.0124053955	0.63998413
1560513131041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9395905	2.1645203	8.726532
1560513131061	TYPE_ACCELEROMETER	-0.40071106	2.1286163	8.44162
1560513131061	TYPE_MAGNETIC_FIELD	8.258057	29.022217	-37.63733
1560513131061	TYPE_GYROSCOPE	0.005340576	-0.2585144	0.72732544
1560513131061	TYPE_ROTATION_VECTOR	0.13938577	0.070503086	0.086474866
1560513131061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-48.590088	-374.7467
1560513131061	TYPE_GYROSCOPE_UNCALIBRATED	-0.17700195	-0.21290588	0.74224854
1560513131061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	2.0891113	8.698395
1560513131081	TYPE_ACCELEROMETER	-0.19421387	2.463791	7.588089
1560513131081	TYPE_MAGNETIC_FIELD	8.94165	28.337097	-36.306763
1560513131081	TYPE_GYROSCOPE	0.2301178	-0.15464783	0.6666107
1560513131081	TYPE_ROTATION_VECTOR	0.14294946	0.06446286	0.09924711
1560513131081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-373.41614
1560513131081	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.15431213	0.66767883
1560513131081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22892761	2.2722626	8.00647
1560513130623	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	12b04c568c6c8327e00ccedfdd3872422618dfa01560513131100	TYPE_ACCELEROMETER	-0.34265137	2.6361847	7.0763245
1560513131100	TYPE_MAGNETIC_FIELD	8.94165	28.337097	-37.63733
1560513131100	TYPE_GYROSCOPE	0.3286438	0.02432251	0.67832947
1560513131100	TYPE_ROTATION_VECTOR	0.14666344	0.06396013	0.10556296
1560513131100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-374.7467
1560513131100	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.024658203	0.6793976
1560513131100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24508667	2.6230164	7.2894135
1560513131120	TYPE_ACCELEROMETER	-0.5228119	2.4464417	7.360031
1560513131120	TYPE_MAGNETIC_FIELD	10.310364	28.337097	-37.63733
1560513131120	TYPE_GYROSCOPE	0.250885	0.09887695	0.6873779
1560513131120	TYPE_ROTATION_VECTOR	0.14944963	0.0641243	0.112155214
1560513131120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.275208	-374.7467
1560513131120	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	0.09921265	0.68844604
1560513131120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	2.5404053	7.074524
1560513131140	TYPE_ACCELEROMETER	-0.69340515	2.4392548	7.932251
1560513131140	TYPE_MAGNETIC_FIELD	8.258057	27.653503	-37.63733
1560513131140	TYPE_GYROSCOPE	0.15341187	-0.011917114	0.61120605
1560513131140	TYPE_ROTATION_VECTOR	0.14944963	0.0641243	0.112155214
1560513131140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-374.7467
1560513131140	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	0.09921265	0.68844604
1560513131140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59942627	2.3997498	7.718567
1560513131160	TYPE_ACCELEROMETER	-0.7879791	2.57872	7.877777
1560513131160	TYPE_MAGNETIC_FIELD	8.94165	26.968384	-38.302612
1560513131160	TYPE_GYROSCOPE	0.08097839	-0.23295593	0.50894165
1560513131160	TYPE_ROTATION_VECTOR	0.15131761	0.0632127	0.117686674
1560513131160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-375.412
1560513131160	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.011581421	0.61227417
1560513131160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77301025	2.5248566	7.9783325
1560513131180	TYPE_ACCELEROMETER	-0.547348	2.740326	7.505493
1560513131180	TYPE_MAGNETIC_FIELD	9.62677	25.59967	-39.634705
1560513131180	TYPE_GYROSCOPE	0.010131836	-0.38528442	0.42373657
1560513131180	TYPE_ROTATION_VECTOR	0.15358655	0.055870567	0.12522137
1560513131180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.012634	-376.74408
1560513131180	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.38494873	0.4248047
1560513131180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7005768	2.6379852	7.6802673
1560513131199	TYPE_ACCELEROMETER	-0.26724243	3.0396118	7.3486633
1560513131199	TYPE_MAGNETIC_FIELD	8.258057	25.59967	-38.302612
1560513131199	TYPE_GYROSCOPE	-0.031951904	-0.3884735	0.32199097
1560513131199	TYPE_ROTATION_VECTOR	0.15410164	0.05149494	0.12748966
1560513131199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-375.412
1560513131199	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.38494873	0.4248047
1560513131199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39112854	2.8660278	7.403137
1560513131219	TYPE_ACCELEROMETER	-0.21037292	3.5118713	7.3917694
1560513131219	TYPE_MAGNETIC_FIELD	9.62677	27.653503	-38.96942
1560513131219	TYPE_GYROSCOPE	-0.06338501	-0.33468628	0.21279907
1560513131219	TYPE_ROTATION_VECTOR	0.15410164	0.05149494	0.12748966
1560513131219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-49.9588	-376.0788
1560513131219	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.38813782	0.32305908
1560513131219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21936035	3.2688599	7.3277283
1560513131239	TYPE_ACCELEROMETER	-0.20977783	3.8853607	7.6413574
1560513131239	TYPE_MAGNETIC_FIELD	8.258057	25.59967	-38.96942
1560513131239	TYPE_GYROSCOPE	-0.08734131	-0.28675842	0.12545776
1560513131239	TYPE_ROTATION_VECTOR	0.15421762	0.044654045	0.12936093
1560513131239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-376.0788
1560513131239	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	-0.3343506	0.21386719
1560513131239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20498657	3.723755	7.5150604
1560513131259	TYPE_ACCELEROMETER	-0.23013306	4.032013	8.227936
1560513131259	TYPE_MAGNETIC_FIELD	8.94165	25.59967	-38.302612
1560513131259	TYPE_GYROSCOPE	-0.109176636	-0.22921753	0.051956177
1560513131259	TYPE_ROTATION_VECTOR	0.15421762	0.044654045	0.12936093
1560513131259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.012634	-375.412
1560513131259	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.28642273	0.12652588
1560513131259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	3.9984894	7.8556366
1560513131279	TYPE_ACCELEROMETER	-0.26304626	3.9841156	9.236496
1560513131279	TYPE_MAGNETIC_FIELD	6.2042236	26.968384	-38.302612
1560513131279	TYPE_GYROSCOPE	-0.07829285	-0.20526123	-0.019424438
1560513131279	TYPE_ROTATION_VECTOR	0.15381089	0.042180195	0.12932868
1560513131279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-50.64392	-375.412
1560513131279	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.20492554	-0.018356323
1560513131279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.253479	4.00148	8.732513
1560513131298	TYPE_ACCELEROMETER	-0.3857422	4.1170044	9.973907
1560513131298	TYPE_MAGNETIC_FIELD	8.258057	26.28479	-38.302612
1560513131298	TYPE_GYROSCOPE	0.06712341	-0.18821716	-0.118499756
1560513131298	TYPE_ROTATION_VECTOR	0.15356095	0.040047005	0.12840272
1560513131298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-51.327515	-375.412
1560513131298	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.20492554	-0.018356323
1560513131298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	4.020035	9.672836
1560513131318	TYPE_ACCELEROMETER	-0.64671326	4.29776	10.011612
1560513131318	TYPE_MAGNETIC_FIELD	7.572937	26.968384	-38.302612
1560513131318	TYPE_GYROSCOPE	0.24023438	-0.17222595	-0.17602539
1560513131318	TYPE_ROTATION_VECTOR	0.15732548	0.03740693	0.12419439
1560513131318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-375.412
1560513131318	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	-0.17189026	-0.17495728
1560513131318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	4.2247314	10.047531
1560513131338	TYPE_ACCELEROMETER	-1.0704956	4.412674	10.410843
1560513131338	TYPE_MAGNETIC_FIELD	7.572937	25.59967	-38.96942
1560513131338	TYPE_GYROSCOPE	0.29934692	-0.14294434	-0.14884949
1560513131338	TYPE_ROTATION_VECTOR	0.1605447	0.03675385	0.121957205
1560513131338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.012634	-376.0788
1560513131338	TYPE_GYROSCOPE_UNCALIBRATED	0.3002472	-0.14260864	-0.14778137
1560513131338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	4.361206	10.10379
1560513131358	TYPE_ACCELEROMETER	-0.98669434	4.156494	11.337997
1560513131358	TYPE_MAGNETIC_FIELD	7.572937	26.28479	-38.96942
1560513131358	TYPE_GYROSCOPE	0.34249878	-0.09820557	-0.03540039
1560513131358	TYPE_ROTATION_VECTOR	0.1605447	0.03675385	0.121957205
1560513131358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-51.327515	-376.0788
1560513131358	TYPE_GYROSCOPE_UNCALIBRATED	0.3002472	-0.14260864	-0.14778137
1560513131358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	4.3516235	10.87352
1560513131378	TYPE_ACCELEROMETER	-0.507843	3.8620148	11.968887
1560513131378	TYPE_MAGNETIC_FIELD	6.8893433	25.59967	-38.96942
1560513131378	TYPE_GYROSCOPE	0.48738098	-0.0023345947	0.017333984
1560513131378	TYPE_ROTATION_VECTOR	0.16863273	0.036862865	0.120624274
1560513131378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.012634	-376.0788
1560513131378	TYPE_GYROSCOPE_UNCALIBRATED	0.48828125	-0.0019989014	0.0184021
1560513131378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	3.958374	11.700134
1560513131397	TYPE_ACCELEROMETER	-0.1385498	3.977539	11.947327
1560513131397	TYPE_MAGNETIC_FIELD	7.572937	24.916077	-39.634705
1560513131397	TYPE_GYROSCOPE	0.6104126	-0.008712769	-0.026351929
1560513131397	TYPE_ROTATION_VECTOR	0.16863273	0.036862865	0.120624274
1560513131397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.696228	-376.74408
1560513131397	TYPE_GYROSCOPE_UNCALIBRATED	0.48828125	-0.0019989014	0.0184021
1560513131397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	3.866806	12.067047
1560513131417	TYPE_ACCELEROMETER	0.2953949	4.3665924	11.012985
1560513131417	TYPE_MAGNETIC_FIELD	8.258057	23.547363	-38.302612
1560513131417	TYPE_GYROSCOPE	0.457016	-0.21751404	-0.12382507
1560513131417	TYPE_ROTATION_VECTOR	0.17912316	0.035942364	0.11824701
1560513131417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.06494	-375.412
1560513131417	TYPE_GYROSCOPE_UNCALIBRATED	0.61131287	-0.008377075	-0.025283813
1560513131417	TYPE_ACCELEROMETER_UNCALIBRATED	0.115234375	4.2061768	11.589996
1560513131437	TYPE_ACCELEROMETER	-0.31391907	3.7824097	10.409058
1560513131437	TYPE_MAGNETIC_FIELD	8.258057	24.916077	-38.96942
1560513131437	TYPE_GYROSCOPE	5.493164E-4	-0.24093628	-0.17442322
1560513131437	TYPE_ROTATION_VECTOR	0.17930254	0.03390157	0.11597875
1560513131437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.696228	-376.0788
1560513131437	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	-0.24060059	-0.1733551
1560513131437	TYPE_ACCELEROMETER_UNCALIBRATED	0.15653992	4.2163544	10.443771
1560513131457	TYPE_ACCELEROMETER	-1.0854492	2.736145	12.59317
1560513131457	TYPE_MAGNETIC_FIELD	6.2042236	24.916077	-38.96942
1560513131457	TYPE_GYROSCOPE	-0.43995667	-0.23934937	-0.116363525
1560513131457	TYPE_ROTATION_VECTOR	0.17480995	0.031371832	0.1141724
1560513131457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-52.696228	-376.0788
1560513131457	TYPE_GYROSCOPE_UNCALIBRATED	-0.4390564	-0.23901367	-0.11529541
1560513131457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	3.2676544	11.270966
1560513131477	TYPE_ACCELEROMETER	-0.4031067	1.6641388	13.532288
1560513131477	TYPE_MAGNETIC_FIELD	6.8893433	28.337097	-38.96942
1560513131477	TYPE_GYROSCOPE	-0.3691101	-0.55999756	-0.057250977
1560513131477	TYPE_ROTATION_VECTOR	0.17108211	0.025572816	0.11257838
1560513131477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-376.0788
1560513131477	TYPE_GYROSCOPE_UNCALIBRATED	-0.4390564	-0.23901367	-0.11529541
1560513131477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9142761	2.178299	13.508347
1560513131496	TYPE_ACCELEROMETER	0.66529846	0.997345	11.1315
1560513131496	TYPE_MAGNETIC_FIELD	4.8355103	24.916077	-38.96942
1560513131496	TYPE_GYROSCOPE	-0.03781128	-0.8183136	-0.17974854
1560513131496	TYPE_ROTATION_VECTOR	0.17108211	0.025572816	0.11257838
1560513131496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-52.696228	-376.0788
1560513131496	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	-0.55966187	-0.05618286
1560513131496	TYPE_ACCELEROMETER_UNCALIBRATED	0.22058105	1.2379608	12.620697
1560513131516	TYPE_ACCELEROMETER	0.6754761	1.1469879	8.83905
1560513131516	TYPE_MAGNETIC_FIELD	4.8355103	26.28479	-39.634705
1560513131516	TYPE_GYROSCOPE	0.111328125	-0.64733887	-0.39866638
1560513131516	TYPE_ROTATION_VECTOR	0.17213221	0.011955174	0.10435115
1560513131516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-51.327515	-376.74408
1560513131516	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.8179779	-0.17868042
1560513131516	TYPE_ACCELEROMETER_UNCALIBRATED	0.81314087	1.0153046	9.7452545
1560513131536	TYPE_ACCELEROMETER	-2.89917E-4	1.3522949	8.092667
1560513131536	TYPE_MAGNETIC_FIELD	3.4667969	23.547363	-38.96942
1560513131536	TYPE_GYROSCOPE	0.115600586	-0.296875	-0.48121643
1560513131536	TYPE_ROTATION_VECTOR	0.17312956	0.009960152	0.09889313
1560513131536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-376.0788
1560513131536	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.2965393	-0.48014832
1560513131536	TYPE_ACCELEROMETER_UNCALIBRATED	0.3528595	1.2601166	8.353027
1560513131556	TYPE_ACCELEROMETER	-0.41207886	1.289444	7.8394775
1560513131556	TYPE_MAGNETIC_FIELD	4.8355103	24.916077	-38.302612
1560513131556	TYPE_GYROSCOPE	0.07086182	-0.0033874512	-0.44340515
1560513131556	TYPE_ROTATION_VECTOR	0.17312956	0.009960152	0.09889313
1560513131556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-52.696228	-375.412
1560513131556	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.2965393	-0.48014832
1560513131556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	1.3894043	7.9304504
1560513131576	TYPE_ACCELEROMETER	-0.8580017	1.0278778	8.004074
1560513131576	TYPE_MAGNETIC_FIELD	3.4667969	25.59967	-40.299988
1560513131576	TYPE_GYROSCOPE	0.024520874	0.2709198	-0.42955017
1560513131576	TYPE_ROTATION_VECTOR	0.17339863	0.010809694	0.09434426
1560513131576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-52.012634	-377.40936
1560513131576	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.2712555	-0.42848206
1560513131576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	1.1128693	7.8514404
1560513131595	TYPE_ACCELEROMETER	-1.7175293	1.3038177	8.553558
1560513131595	TYPE_MAGNETIC_FIELD	4.8355103	24.916077	-38.96942
1560513131595	TYPE_GYROSCOPE	0.041030884	0.40994263	-0.4162445
1560513131595	TYPE_ROTATION_VECTOR	0.17239146	0.019157339	0.08657333
1560513131595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-52.696228	-376.0788
1560513131595	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.2712555	-0.42848206
1560513131595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224945	1.1080933	8.300369
1560513131615	TYPE_ACCELEROMETER	-2.0012512	1.7311859	8.265045
1560513131615	TYPE_MAGNETIC_FIELD	4.1519165	25.59967	-38.96942
1560513131615	TYPE_GYROSCOPE	0.09056091	0.3135376	-0.3251648
1560513131615	TYPE_ROTATION_VECTOR	0.17260714	0.023178643	0.083287105
1560513131615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.012634	-376.0788
1560513131615	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.3138733	-0.32409668
1560513131615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9294128	1.5282745	8.553558
1560513131635	TYPE_ACCELEROMETER	-1.6247559	2.108261	7.398941
1560513131635	TYPE_MAGNETIC_FIELD	4.1519165	25.59967	-39.634705
1560513131635	TYPE_GYROSCOPE	0.05328369	0.1382904	-0.2037201
1560513131635	TYPE_ROTATION_VECTOR	0.17280333	0.02517946	0.080950655
1560513131635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.012634	-376.74408
1560513131635	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	0.1386261	-0.20265198
1560513131635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8767548	1.9185181	7.8197327
1560513131655	TYPE_ACCELEROMETER	-1.1704559	2.436264	6.9584045
1560513131655	TYPE_MAGNETIC_FIELD	2.7832031	23.547363	-39.634705
1560513131655	TYPE_GYROSCOPE	0.004272461	0.098358154	-0.11317444
1560513131655	TYPE_ROTATION_VECTOR	0.17270505	0.026487386	0.079447754
