#	startTime:1560511092589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511092589	TYPE_WAYPOINT	230.59535	122.78756
1560511103661	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	-0.2012024	-0.036468506
1560511103661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8641815	-1.4411469	13.490387
1560511103681	TYPE_ACCELEROMETER	-1.9342041	-0.7923279	10.477295
1560511103681	TYPE_MAGNETIC_FIELD	22.625732	-25.575256	-20.899963
1560511103681	TYPE_GYROSCOPE	0.3355713	-0.16052246	-0.069503784
1560511103681	TYPE_ROTATION_VECTOR	-0.012878579	0.084418796	0.915715
1560511103681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-121.13495	-354.77753
1560511103681	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	-0.06590271	-0.07002258
1560511103681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9665222	-1.1574402	11.84259
1560511103701	TYPE_ACCELEROMETER	-1.5319824	-0.12133789	8.241699
1560511103701	TYPE_MAGNETIC_FIELD	24.679565	-25.575256	-20.23468
1560511103701	TYPE_GYROSCOPE	0.65940857	0.042419434	-0.04978943
1560511103701	TYPE_ROTATION_VECTOR	-0.011178145	0.09020756	0.9151308
1560511103701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-121.13495	-354.11224
1560511103701	TYPE_GYROSCOPE_UNCALIBRATED	0.6826782	0.13171387	-0.02368164
1560511103701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7546387	-0.41522217	9.214355
1560511103720	TYPE_ACCELEROMETER	-1.3404388	0.348526	7.010483
1560511103720	TYPE_MAGNETIC_FIELD	25.36316	-27.627563	-18.904114
1560511103720	TYPE_GYROSCOPE	0.6322479	0.19155884	-0.0077056885
1560511103720	TYPE_ROTATION_VECTOR	-0.010769252	0.096473694	0.9146664
1560511103720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-123.187256	-352.78168
1560511103720	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	0.21107483	0.0029449463
1560511103720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3811493	0.12886047	7.516861
1560511103740	TYPE_ACCELEROMETER	-1.4200592	0.6603699	6.7411346
1560511103740	TYPE_MAGNETIC_FIELD	24.679565	-26.94397	-20.23468
1560511103740	TYPE_GYROSCOPE	0.3712616	0.17451477	0.010940552
1560511103740	TYPE_ROTATION_VECTOR	-0.011162422	0.100416765	0.9144563
1560511103740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-122.50366	-354.11224
1560511103740	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.0954895	0.024795532
1560511103740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	0.52030945	6.7566986
1560511103760	TYPE_ACCELEROMETER	-1.1554871	0.88423157	7.1595306
1560511103760	TYPE_MAGNETIC_FIELD	23.310852	-26.94397	-20.23468
1560511103760	TYPE_GYROSCOPE	0.0463562	-0.003921509	0.03756714
1560511103760	TYPE_ROTATION_VECTOR	-0.011142609	0.10077745	0.9147059
1560511103760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-122.50366	-354.11224
1560511103760	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.090408325	0.047698975
1560511103760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.329071	0.77648926	6.8901825
1560511103780	TYPE_ACCELEROMETER	-0.9154663	1.2762756	7.244522
1560511103780	TYPE_MAGNETIC_FIELD	24.679565	-26.94397	-18.904114
1560511103780	TYPE_GYROSCOPE	-0.06336975	-0.13973999	0.05142212
1560511103780	TYPE_ROTATION_VECTOR	-0.01019124	0.09963274	0.91506416
1560511103780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-122.50366	-352.78168
1560511103780	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.1543274	0.06047058
1560511103780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.0314789	7.3522644
1560511103800	TYPE_ACCELEROMETER	-0.6784363	1.7359619	6.395172
1560511103800	TYPE_MAGNETIC_FIELD	23.310852	-29.681396	-19.569397
1560511103800	TYPE_GYROSCOPE	0.038894653	-0.15039062	0.07644653
1560511103800	TYPE_ROTATION_VECTOR	-0.008651085	0.0994942	0.9155032
1560511103800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-125.24109	-353.44696
1560511103800	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.13728333	0.10202026
1560511103800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.5438232	6.8620453
1560511103819	TYPE_ACCELEROMETER	-0.5473633	1.9693909	5.837921
1560511103819	TYPE_MAGNETIC_FIELD	23.994446	-27.627563	-20.899963
1560511103819	TYPE_GYROSCOPE	0.018127441	-0.122161865	0.12599182
1560511103819	TYPE_ROTATION_VECTOR	-0.0072844108	0.099378906	0.91600853
1560511103819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-123.187256	-354.77753
1560511103819	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.106918335	0.14782715
1560511103819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	1.8694305	6.0210876
1560511103839	TYPE_ACCELEROMETER	-0.8035431	1.973587	6.3023987
1560511103839	TYPE_MAGNETIC_FIELD	22.625732	-28.312683	-21.566772
1560511103839	TYPE_GYROSCOPE	-0.19866943	-0.091278076	0.16326904
1560511103839	TYPE_ROTATION_VECTOR	-0.007010687	0.09746636	0.91691244
1560511103839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-123.872375	-355.44434
1560511103839	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.078689575	0.1787262
1560511103839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	2.00531	5.909149
1560511103859	TYPE_ACCELEROMETER	-0.8933258	1.8520813	8.111221
1560511103859	TYPE_MAGNETIC_FIELD	23.994446	-26.94397	-20.23468
1560511103859	TYPE_GYROSCOPE	-0.47828674	-0.08274841	0.19203186
1560511103859	TYPE_ROTATION_VECTOR	-0.007910637	0.093023546	0.918112
1560511103859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-122.50366	-354.11224
1560511103859	TYPE_GYROSCOPE_UNCALIBRATED	-0.56900024	-0.1159668	0.1984253
1560511103859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	1.9227142	7.11882
1560511103879	TYPE_ACCELEROMETER	-0.94000244	1.8227539	9.104813
1560511103879	TYPE_MAGNETIC_FIELD	24.679565	-27.627563	-18.904114
1560511103879	TYPE_GYROSCOPE	-0.59547424	-0.17436218	0.18138123
1560511103879	TYPE_ROTATION_VECTOR	-0.008422125	0.08705689	0.9193774
1560511103879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-123.187256	-352.78168
1560511103879	TYPE_GYROSCOPE_UNCALIBRATED	-0.5711365	-0.2182312	0.15475464
1560511103879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	1.799408	8.804932
1560511103899	TYPE_ACCELEROMETER	-1.3811493	1.9843597	9.340042
1560511103899	TYPE_MAGNETIC_FIELD	22.625732	-26.94397	-20.23468
1560511103899	TYPE_GYROSCOPE	-0.5235596	-0.21910095	0.1318512
1560511103899	TYPE_ROTATION_VECTOR	-0.008362611	0.081637025	0.9204044
1560511103899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-122.50366	-354.11224
1560511103899	TYPE_GYROSCOPE_UNCALIBRATED	-0.46461487	-0.17456055	0.127594
1560511103899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417236	1.9059448	9.225723
1560511103918	TYPE_ACCELEROMETER	-1.4906769	2.1351929	9.669846
1560511103918	TYPE_MAGNETIC_FIELD	23.994446	-26.25885	-21.566772
1560511103918	TYPE_GYROSCOPE	-0.4106598	-0.110443115	0.13877869
1560511103918	TYPE_ROTATION_VECTOR	-0.008920628	0.077744	0.92126596
1560511103918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-121.81854	-355.44434
1560511103918	TYPE_GYROSCOPE_UNCALIBRATED	-0.36395264	-0.062179565	0.15582275
1560511103918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5289917	2.0531921	9.484299
1560511103938	TYPE_ACCELEROMETER	-1.249466	2.2758636	9.756638
1560511103938	TYPE_MAGNETIC_FIELD	23.310852	-27.627563	-23.562622
1560511103938	TYPE_GYROSCOPE	-0.32595825	-0.05291748	0.16059875
1560511103938	TYPE_ROTATION_VECTOR	-0.009660091	0.074845396	0.9221023
1560511103938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-123.187256	-357.4402
1560511103938	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	-0.078689575	0.15368652
1560511103938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	2.202835	9.803329
1560511103958	TYPE_ACCELEROMETER	-1.1860046	2.5158844	9.642914
1560511103958	TYPE_MAGNETIC_FIELD	22.625732	-26.94397	-21.566772
1560511103958	TYPE_GYROSCOPE	-0.28761292	-0.12162781	0.13929749
1560511103958	TYPE_ROTATION_VECTOR	-0.009597307	0.0720595	0.92289364
1560511103958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-122.50366	-355.44434
1560511103958	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.15698242	0.1318512
1560511103958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051544	2.3949738	9.659073
1560511103978	TYPE_ACCELEROMETER	-1.1219635	2.5948792	9.541153
1560511103978	TYPE_MAGNETIC_FIELD	23.310852	-26.94397	-23.562622
1560511103978	TYPE_GYROSCOPE	-0.25512695	-0.17224121	0.12918091
1560511103978	TYPE_ROTATION_VECTOR	-0.008904782	0.06942984	0.9236011
1560511103978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-122.50366	-357.4402
1560511103978	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.1628418	0.13452148
1560511103978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	2.5871124	9.6082
1560511103998	TYPE_ACCELEROMETER	-0.9765167	2.415329	9.668045
1560511103998	TYPE_MAGNETIC_FIELD	22.625732	-26.94397	-22.232056
1560511103998	TYPE_GYROSCOPE	-0.18588257	-0.13441467	0.13557434
1560511103998	TYPE_ROTATION_VECTOR	-0.008267359	0.067629576	0.9242315
1560511103998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-122.50366	-356.10962
1560511103998	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.1628418	0.13452148
1560511103998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	2.5182648	9.544739
1560511104018	TYPE_ACCELEROMETER	-0.89572144	2.2800446	9.958939
1560511104018	TYPE_MAGNETIC_FIELD	22.625732	-26.94397	-22.232056
1560511104018	TYPE_GYROSCOPE	-0.123565674	-0.09660339	0.10946655
1560511104018	TYPE_ROTATION_VECTOR	-0.007739815	0.06651542	0.9247344
1560511104018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-122.50366	-356.10962
1560511104018	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.104782104	0.12864685
1560511104018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	2.351883	9.816498
1560511104037	TYPE_ACCELEROMETER	-0.8645935	2.2154083	10.283356
1560511104037	TYPE_MAGNETIC_FIELD	22.625732	-26.94397	-22.897339
1560511104037	TYPE_GYROSCOPE	-0.06871033	-0.10990906	0.06260681
1560511104037	TYPE_ROTATION_VECTOR	-0.006912892	0.06579618	0.9250307
1560511104037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-122.50366	-356.7749
1560511104037	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.104782104	0.087631226
1560511104037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8580017	2.2195892	10.112762
1560511104057	TYPE_ACCELEROMETER	-0.9801178	2.099289	10.884308
1560511104057	TYPE_MAGNETIC_FIELD	20.573425	-26.94397	-22.897339
1560511104057	TYPE_GYROSCOPE	-0.010116577	-0.06730652	0.024246216
1560511104057	TYPE_ROTATION_VECTOR	-0.0062815915	0.06572107	0.92514557
1560511104057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-122.50366	-356.7749
1560511104057	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.045135498	0.016799927
1560511104057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.1806946	10.5347595
1560511104077	TYPE_ACCELEROMETER	-1.1225586	1.8903961	11.760574
1560511104077	TYPE_MAGNETIC_FIELD	21.942139	-28.312683	-22.897339
1560511104077	TYPE_GYROSCOPE	0.0463562	-0.04067993	0.006668091
1560511104077	TYPE_ROTATION_VECTOR	-0.00572758	0.06623837	0.9252286
1560511104077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-123.872375	-356.7749
1560511104077	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.050460815	-0.0018463135
1560511104077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	1.989151	11.324829
1560511104097	TYPE_ACCELEROMETER	-1.2488556	1.8047943	12.144852
1560511104097	TYPE_MAGNETIC_FIELD	22.625732	-28.312683	-21.566772
1560511104097	TYPE_GYROSCOPE	0.13690186	-0.06677246	-0.0077056885
1560511104097	TYPE_ROTATION_VECTOR	-0.004666331	0.067421466	0.9252189
1560511104097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-123.872375	-355.44434
1560511104097	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.08508301	-0.005050659
1560511104097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	1.8455048	12.031128
1560511104117	TYPE_ACCELEROMETER	-1.0513306	1.7419434	12.308258
1560511104117	TYPE_MAGNETIC_FIELD	21.942139	-26.25885	-22.232056
1560511104117	TYPE_GYROSCOPE	0.22958374	-0.11790466	-0.0013275146
1560511104117	TYPE_ROTATION_VECTOR	-0.0028526033	0.06920773	0.9251695
1560511104117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-121.81854	-356.10962
1560511104117	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.16551208	0.0029449463
1560511104117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	1.7718811	12.218475
1560511104136	TYPE_ACCELEROMETER	-0.37557983	1.8431091	12.234634
1560511104136	TYPE_MAGNETIC_FIELD	21.257019	-27.627563	-22.897339
1560511104136	TYPE_GYROSCOPE	0.25888062	-0.2180481	-0.003982544
1560511104136	TYPE_ROTATION_VECTOR	-2.9801433E-5	0.070865035	0.9250485
1560511104136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-123.187256	-356.7749
1560511104136	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	-0.2576599	-0.020492554
1560511104136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	1.7377625	12.392044
1560511104156	TYPE_ACCELEROMETER	-0.06253052	1.8676453	11.202728
1560511104156	TYPE_MAGNETIC_FIELD	21.942139	-28.312683	-21.566772
1560511104156	TYPE_GYROSCOPE	0.30467224	-0.25160217	-0.03807068
1560511104156	TYPE_ROTATION_VECTOR	0.0033169566	0.07274147	0.9248043
1560511104156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-123.872375	-355.44434
1560511104156	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.16870117	-0.03753662
1560511104156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	1.9598236	11.729462
1560511104176	TYPE_ACCELEROMETER	-0.31391907	0.9566498	11.649246
1560511104176	TYPE_MAGNETIC_FIELD	21.942139	-28.312683	-21.566772
1560511104176	TYPE_GYROSCOPE	0.22477722	-0.027893066	-0.027420044
1560511104176	TYPE_ROTATION_VECTOR	0.0044961926	0.07472443	0.9246091
1560511104176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-123.872375	-355.44434
1560511104176	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.16870117	-0.03753662
1560511104176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14813232	1.4857635	11.105759
1560511104196	TYPE_ACCELEROMETER	-0.32170105	-0.0010223389	13.000778
1560511104196	TYPE_MAGNETIC_FIELD	21.942139	-28.312683	-21.566772
1560511104196	TYPE_GYROSCOPE	0.068725586	0.13723755	-0.014633179
1560511104196	TYPE_ROTATION_VECTOR	0.003374058	0.07552322	0.9246937
1560511104196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-123.872375	-355.44434
1560511104196	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	0.08909607	-0.023162842
1560511104196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	0.43052673	12.503983
1560511104216	TYPE_ACCELEROMETER	0.09667969	-0.2793579	11.780334
1560511104216	TYPE_MAGNETIC_FIELD	21.942139	-29.681396	-22.897339
1560511104216	TYPE_GYROSCOPE	0.18963623	0.020050049	-0.04499817
1560511104216	TYPE_ROTATION_VECTOR	0.0037446893	0.07679749	0.9246422
1560511104216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-125.24109	-356.7749
1560511104216	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	-0.005722046	-0.069488525
1560511104216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09185791	-0.22369385	12.732025
1560511104235	TYPE_ACCELEROMETER	0.08770752	-0.17581177	9.737488
1560511104235	TYPE_MAGNETIC_FIELD	22.625732	-28.312683	-21.566772
1560511104235	TYPE_GYROSCOPE	0.42079163	0.0317688	-0.09187317
1560511104235	TYPE_ROTATION_VECTOR	0.004892051	0.08027308	0.92415273
1560511104235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-123.872375	-355.44434
1560511104235	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	0.115737915	-0.09825134
1560511104235	TYPE_ACCELEROMETER_UNCALIBRATED	0.13737488	-0.23207092	10.632309
1560511104255	TYPE_ACCELEROMETER	-0.021224976	-0.3080902	8.879761
1560511104255	TYPE_MAGNETIC_FIELD	23.310852	-29.681396	-22.232056
1560511104255	TYPE_GYROSCOPE	0.42878723	0.20753479	-0.092926025
1560511104255	TYPE_ROTATION_VECTOR	0.004434101	0.084526666	0.9236557
1560511104255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-125.24109	-356.10962
1560511104255	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	0.28137207	-0.08280945
1560511104255	TYPE_ACCELEROMETER_UNCALIBRATED	0.02067566	-0.21292114	9.172455
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-44	2437	1560511102744
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-53	2412	1560511102432
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-53	2462	1560511099118
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-54	5220	1560511103360
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-55	2412	1560511102440
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-55	2462	1560511103065
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-55	2412	1560511102406
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-57	2462	1560511103066
1560511104300	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-59	2412	1560511100465
1560511104300	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-59	2417	1560511102492
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-61	5785	1560511103575
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-61	2412	1560511102404
1560511104300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-62	2462	1560511103024
1560511104300	TYPE_WIFI	e21534a318f9c834cc45ada67fdf39282e3a262a	ff38f86ca36490f5beaa94621d1ef9b40d24fa4e	-62	2412	1560511102402
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-62	2412	1560511102404
1560511104300	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-63	2447	1560511102885
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-63	5260	1560511103822
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-63	2437	1560511102724
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-63	2462	1560511099135
1560511104300	TYPE_WIFI	7c81cc536b4a3ce94379a82294e4bd69bb626556	64b5afaa18c172dcfd957efb1d4c55b0b04b4936	-63	2472	1560511103169
1560511104300	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-64	2462	1560511103016
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-64	2412	1560511102441
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-64	2437	1560511094892
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-65	2437	1560511100794
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-66	5300	1560511104048
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-66	2462	1560511103040
1560511104300	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-66	2442	1560511100833
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-66	2437	1560511102734
1560511104300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-67	2462	1560511099099
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-68	5180	1560511103232
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-68	2437	1560511098813
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-68	2412	1560511100481
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-69	5300	1560511104059
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-69	5220	1560511103362
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-69	2437	1560511100747
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-69	2412	1560511092634
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-69	2412	1560511100431
1560511104300	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-69	2452	1560511102919
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-69	2437	1560511098815
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-70	2462	1560511099143
1560511104300	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2457	1560511095164
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-72	5785	1560511103576
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-72	2462	1560511103032
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-72	5745	1560511103482
1560511104300	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-72	2462	1560511103046
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-72	2437	1560511100754
1560511104300	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-72	2472	1560511103153
1560511104300	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-72	2462	1560511103022
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-73	5745	1560511101521
1560511104300	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-73	5745	1560511103463
