#	startTime:1560501353312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560501353313	TYPE_WAYPOINT	180.07335	89.94896
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-83	5260	1560501379200
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-83	5180	1560501390443
1560501391545	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-83	5745	1560501390679
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-83	5220	1560501390551
1560501391545	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-83	5745	1560501388745
1560501391545	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-84	5180	1560501390426
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-84	5180	1560501378565
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-84	5180	1560501390459
1560501391545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-84	5745	1560501386754
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-84	5785	1560501390826
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-84	5180	1560501386501
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-84	5180	1560501390427
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560501390546
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-84	5785	1560501390802
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560501391300
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-84	5220	1560501384661
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-85	5300	1560501375439
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560501377220
1560501391545	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-85	5180	1560501390434
1560501391545	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560501390701
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560501390840
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-85	5300	1560501389288
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560501390844
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-85	5785	1560501390798
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560501389091
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-85	5220	1560501382724
1560501391545	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-85	5745	1560501390701
1560501391545	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-86	5745	1560501390680
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-86	5300	1560501391288
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560501388843
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560501389343
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560501389290
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-87	5745	1560501386757
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560501372643
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-87	5785	1560501390834
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-87	5260	1560501391088
1560501391545	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-87	5785	1560501388869
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560501376709
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560501378690
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-88	5785	1560501384926
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560501363700
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560501390844
1560501391545	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-88	5180	1560501390472
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560501380715
1560501391545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-88	5745	1560501390681
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-88	5180	1560501388499
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560501384669
1560501391545	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-88	5765	1560501386835
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-89	5745	1560501390705
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-89	5785	1560501390854
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5180	1560501390432
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-89	5260	1560501375259
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-89	5180	1560501386513
1560501391545	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-89	5220	1560501362957
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560501371308
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560501386513
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560501380575
1560501391545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-89	5785	1560501388888
1560501391545	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560501390472
1560501391545	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560501386522
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560501390432
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-90	5180	1560501364774
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560501371033
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560501390816
1560501391545	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5745	1560501368972
1560501391545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-91	5745	1560501380837
1560501391545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-92	5745	1560501380803
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-92	5785	1560501390819
1560501391545	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-93	5785	1560501390802
1560501391519	TYPE_ACCELEROMETER	0.1469574	2.3404999	11.297302
1560501391519	TYPE_MAGNETIC_FIELD	18.647766	-24.68872	-30.75409
1560501391519	TYPE_GYROSCOPE	0.030914307	0.0743866	0.040237427
1560501391519	TYPE_ROTATION_VECTOR	0.029010504	0.07773794	0.92761743
1560501391519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-118.39752	-364.76288
1560501391519	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.08004761	0.06260681
1560501391519	TYPE_ACCELEROMETER_UNCALIBRATED	0.9562073	2.5823212	11.16922
1560501391539	TYPE_ACCELEROMETER	0.37800598	2.3506775	11.466095
1560501391539	TYPE_MAGNETIC_FIELD	18.647766	-24.68872	-30.75409
1560501391539	TYPE_GYROSCOPE	0.03517151	-0.049194336	0.010940552
1560501391539	TYPE_ROTATION_VECTOR	0.029010504	0.07773794	0.92761743
1560501391539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-118.39752	-364.76288
1560501391539	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.08004761	0.06260681
1560501391539	TYPE_ACCELEROMETER_UNCALIBRATED	0.9562073	2.5823212	11.16922
1560501391559	TYPE_ACCELEROMETER	0.9562073	2.5823212	11.16922
1560501391559	TYPE_MAGNETIC_FIELD	18.647766	-24.68872	-30.75409
1560501391559	TYPE_GYROSCOPE	0.019714355	-0.079559326	-0.040740967
1560501391559	TYPE_ROTATION_VECTOR	0.029010504	0.07773794	0.92761743
1560501391559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-118.39752	-364.76288
1560501391559	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.08004761	0.06260681
1560501391559	TYPE_ACCELEROMETER_UNCALIBRATED	0.9562073	2.5823212	11.16922
1560501391579	TYPE_ACCELEROMETER	0.79519653	2.195053	11.846176
1560501391579	TYPE_MAGNETIC_FIELD	18.647766	-25.372314	-30.75409
1560501391579	TYPE_GYROSCOPE	0.019195557	0.20274353	-0.10145569
1560501391579	TYPE_ROTATION_VECTOR	0.028771902	0.07940922	0.9268777
1560501391579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-119.081116	-364.76288
1560501391579	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	-0.07922363	-0.03967285
1560501391579	TYPE_ACCELEROMETER_UNCALIBRATED	0.79519653	2.195053	11.846176
1560501391599	TYPE_ACCELEROMETER	-0.33605957	1.7257843	13.624466
1560501391599	TYPE_MAGNETIC_FIELD	19.332886	-25.372314	-31.419373
1560501391599	TYPE_GYROSCOPE	0.17684937	0.4850464	-0.1568451
1560501391599	TYPE_ROTATION_VECTOR	0.028771902	0.07940922	0.9268777
1560501391599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-119.081116	-365.42816
1560501391599	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.20307922	-0.10038757
1560501391599	TYPE_ACCELEROMETER_UNCALIBRATED	0.79519653	2.195053	11.846176
1560501391618	TYPE_ACCELEROMETER	-1.3572083	1.3151855	13.495178
1560501391618	TYPE_MAGNETIC_FIELD	17.964172	-25.372314	-30.088806
1560501391618	TYPE_GYROSCOPE	0.4309082	0.4701233	-0.06790161
1560501391618	TYPE_ROTATION_VECTOR	0.021535598	0.08821265	0.9260593
1560501391618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-119.081116	-364.0976
1560501391618	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.48538208	-0.15577698
1560501391618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	1.3151855	13.495178
1560501391638	TYPE_ACCELEROMETER	-1.6726379	0.19709778	12.260376
1560501391638	TYPE_MAGNETIC_FIELD	19.332886	-26.741028	-30.75409
1560501391638	TYPE_GYROSCOPE	0.38084412	0.2911682	0.04396057
1560501391638	TYPE_ROTATION_VECTOR	0.019700699	0.09239572	0.92629474
1560501391638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-120.44983	-364.76288
1560501391638	TYPE_GYROSCOPE_UNCALIBRATED	0.43180847	0.47045898	-0.066833496
1560501391638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	0.19709778	12.260376
1560501391658	TYPE_ACCELEROMETER	-1.3931122	-0.35177612	12.076019
1560501391658	TYPE_MAGNETIC_FIELD	22.753906	-24.003601	-30.088806
1560501391658	TYPE_GYROSCOPE	0.12625122	-0.02949524	0.06686401
1560501391658	TYPE_ROTATION_VECTOR	0.019968202	0.09292031	0.9265947
1560501391658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-117.7124	-364.0976
1560501391658	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.2915039	0.045028687
1560501391658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	0.19709778	12.260376
1560501391678	TYPE_ACCELEROMETER	-0.9633484	-0.11236572	10.875931
1560501391678	TYPE_MAGNETIC_FIELD	19.332886	-26.057434	-30.088806
1560501391678	TYPE_GYROSCOPE	0.080444336	-0.3080597	0.027450562
1560501391678	TYPE_ROTATION_VECTOR	0.019968202	0.09292031	0.9265947
1560501391678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-119.766235	-364.0976
1560501391678	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.029159546	0.06793213
1560501391678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3931122	-0.35177612	12.076019
1560501391698	TYPE_ACCELEROMETER	-0.69221497	0.12825012	9.429825
1560501391698	TYPE_MAGNETIC_FIELD	20.01648	-26.741028	-30.088806
1560501391698	TYPE_GYROSCOPE	0.17684937	-0.20472717	0.03437805
1560501391698	TYPE_ROTATION_VECTOR	0.022682829	0.092114285	0.92684174
1560501391698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-120.44983	-364.0976
1560501391698	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.307724	0.028518677
1560501391698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	-0.11236572	10.875931
1560501391718	TYPE_ACCELEROMETER	-0.48391724	0.071395874	8.988693
1560501391718	TYPE_MAGNETIC_FIELD	18.647766	-24.68872	-29.421997
1560501391718	TYPE_GYROSCOPE	0.28125	0.046157837	0.042892456
1560501391718	TYPE_ROTATION_VECTOR	0.025278037	0.09503196	0.9270429
1560501391718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-118.39752	-363.4308
1560501391718	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.20439148	0.035446167
1560501391718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	0.071395874	8.988693
1560501391737	TYPE_ACCELEROMETER	-0.43962097	0.3874359	8.332687
1560501391737	TYPE_MAGNETIC_FIELD	20.01648	-26.057434	-30.088806
1560501391737	TYPE_GYROSCOPE	0.31480408	0.07757568	0.006668091
1560501391737	TYPE_ROTATION_VECTOR	0.025278037	0.09503196	0.9270429
1560501391737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-119.766235	-364.0976
1560501391737	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.04649353	0.04396057
1560501391737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	0.071395874	8.988693
1560501391757	TYPE_ACCELEROMETER	-0.5072479	0.7310028	7.6934204
1560501391757	TYPE_MAGNETIC_FIELD	21.385193	-26.057434	-28.756714
1560501391757	TYPE_GYROSCOPE	0.14755249	-0.10725403	-0.02368164
1560501391757	TYPE_ROTATION_VECTOR	0.025499523	0.097921506	0.9268997
1560501391757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-119.766235	-362.7655
1560501391757	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	0.07791138	0.007736206
1560501391757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072479	0.7310028	7.6934204
1560501391777	TYPE_ACCELEROMETER	-0.37019348	1.3079987	7.4570007
1560501391777	TYPE_MAGNETIC_FIELD	21.385193	-25.372314	-30.088806
1560501391777	TYPE_GYROSCOPE	-0.032485962	-0.32989502	-0.008773804
1560501391777	TYPE_ROTATION_VECTOR	0.026824573	0.09872916	0.92667305
1560501391777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-119.081116	-364.0976
1560501391777	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.106918335	-0.022613525
1560501391777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37019348	1.3079987	7.4570007
1560501391797	TYPE_ACCELEROMETER	0.08531189	1.8006134	6.718994
1560501391797	TYPE_MAGNETIC_FIELD	20.01648	-28.109741	-29.421997
1560501391797	TYPE_GYROSCOPE	-0.043136597	-0.34854126	0.054611206
1560501391797	TYPE_ROTATION_VECTOR	0.032843653	0.0956339	0.92659235
1560501391797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-121.81854	-363.4308
1560501391797	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.32955933	-0.0077056885
1560501391797	TYPE_ACCELEROMETER_UNCALIBRATED	0.08531189	1.8006134	6.718994
1560501391817	TYPE_ACCELEROMETER	0.30917358	2.0615845	6.203644
1560501391817	TYPE_MAGNETIC_FIELD	20.01648	-26.057434	-30.75409
1560501391817	TYPE_GYROSCOPE	-0.07775879	-0.102996826	0.13876343
1560501391817	TYPE_ROTATION_VECTOR	0.033837833	0.09464345	0.92695165
1560501391817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-119.766235	-364.76288
1560501391817	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.34820557	0.05567932
1560501391817	TYPE_ACCELEROMETER_UNCALIBRATED	0.30917358	2.0615845	6.203644
1560501391836	TYPE_ACCELEROMETER	0.15653992	1.862854	7.683853
1560501391836	TYPE_MAGNETIC_FIELD	18.647766	-26.057434	-30.088806
1560501391836	TYPE_GYROSCOPE	-0.21730042	0.042419434	0.19309998
1560501391836	TYPE_ROTATION_VECTOR	0.032945372	0.092787385	0.9277884
1560501391836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-119.766235	-364.0976
1560501391836	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.10266113	0.13983154
1560501391836	TYPE_ACCELEROMETER_UNCALIBRATED	0.15653992	1.862854	7.683853
1560501391856	TYPE_ACCELEROMETER	0.08291626	1.4935455	9.005447
1560501391856	TYPE_MAGNETIC_FIELD	20.7016	-26.057434	-31.419373
1560501391856	TYPE_GYROSCOPE	-0.24501038	-0.10032654	0.19735718
1560501391856	TYPE_ROTATION_VECTOR	0.03319925	0.090039596	0.92859936
1560501391856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-119.766235	-365.42816
1560501391856	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.042755127	0.19416809
1560501391856	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	1.4935455	9.005447
1560501391876	TYPE_ACCELEROMETER	0.23075867	1.376831	9.1119995
1560501391876	TYPE_MAGNETIC_FIELD	18.647766	-25.372314	-30.088806
1560501391876	TYPE_GYROSCOPE	-0.15284729	-0.1951294	0.12971497
1560501391876	TYPE_ROTATION_VECTOR	0.034593094	0.08778979	0.92910784
1560501391876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-119.081116	-364.0976
1560501391876	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	-0.099990845	0.1984253
1560501391876	TYPE_ACCELEROMETER_UNCALIBRATED	0.23075867	1.376831	9.1119995
1560501391896	TYPE_ACCELEROMETER	0.054779053	1.9268951	8.780991
1560501391896	TYPE_MAGNETIC_FIELD	19.332886	-25.372314	-30.75409
1560501391896	TYPE_GYROSCOPE	-0.04953003	-0.16210938	0.018936157
1560501391896	TYPE_ROTATION_VECTOR	0.035974547	0.08680308	0.9290622
1560501391896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-119.081116	-364.76288
1560501391896	TYPE_GYROSCOPE_UNCALIBRATED	-0.15194702	-0.1947937	0.13078308
1560501391896	TYPE_ACCELEROMETER_UNCALIBRATED	0.054779053	1.9268951	8.780991
1560501391916	TYPE_ACCELEROMETER	-0.47673035	2.443451	8.111221
1560501391916	TYPE_MAGNETIC_FIELD	19.332886	-28.109741	-31.419373
1560501391916	TYPE_GYROSCOPE	-0.062316895	-0.14187622	-0.024765015
1560501391916	TYPE_ROTATION_VECTOR	0.036996096	0.08599643	0.9289332
1560501391916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-121.81854	-365.42816
1560501391916	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.16177368	0.020004272
1560501391916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.443451	8.111221
1560501391935	TYPE_ACCELEROMETER	-0.66467285	2.7415314	8.154312
1560501391935	TYPE_MAGNETIC_FIELD	19.332886	-25.372314	-33.416748
1560501391935	TYPE_GYROSCOPE	-0.16137695	-0.09446716	0.022125244
1560501391935	TYPE_ROTATION_VECTOR	0.037274014	0.08451063	0.92895806
1560501391935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-119.081116	-367.42554
1560501391935	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.14154053	-0.0236969
1560501391935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	2.7415314	8.154312
1560501391955	TYPE_ACCELEROMETER	-0.5802765	2.5996704	8.717545
1560501391955	TYPE_MAGNETIC_FIELD	19.332886	-25.372314	-33.416748
1560501391955	TYPE_GYROSCOPE	-0.13581848	0.042419434	0.08869934
1560501391955	TYPE_ROTATION_VECTOR	0.037274014	0.08451063	0.92895806
1560501391955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-119.081116	-367.42554
1560501391955	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.09413147	0.02319336
1560501391955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	2.5996704	8.717545
1560501391975	TYPE_ACCELEROMETER	-0.24449158	2.6667023	9.61058
1560501391975	TYPE_MAGNETIC_FIELD	17.964172	-25.372314	-29.421997
1560501391975	TYPE_GYROSCOPE	0.08258057	0.28263855	0.12438965
1560501391975	TYPE_ROTATION_VECTOR	0.034165867	0.085728705	0.92973894
1560501391975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-119.081116	-363.4308
1560501391975	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.042755127	0.089767456
1560501391975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	2.5996704	8.717545
1560501391995	TYPE_ACCELEROMETER	0.3348999	2.7516937	9.580658
1560501391995	TYPE_MAGNETIC_FIELD	19.332886	-26.741028	-30.75409
1560501391995	TYPE_GYROSCOPE	0.29083252	0.2666626	0.05088806
1560501391995	TYPE_ROTATION_VECTOR	0.03282108	0.089528024	0.92965966
1560501391995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-120.44983	-364.76288
1560501391995	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.28297424	0.12545776
1560501391995	TYPE_ACCELEROMETER_UNCALIBRATED	0.3348999	2.7516937	9.580658
1560501392015	TYPE_ACCELEROMETER	0.283432	3.0192566	8.824097
1560501392015	TYPE_MAGNETIC_FIELD	17.964172	-27.426147	-31.419373
1560501392015	TYPE_GYROSCOPE	0.21998596	0.053085327	-0.12808228
1560501392015	TYPE_ROTATION_VECTOR	0.03321003	0.09204094	0.9289018
1560501392015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-121.13495	-365.42816
1560501392015	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.2669983	0.051956177
