#	startTime:1560513173271
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513173271	TYPE_WAYPOINT	179.72604	46.321877
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-84	5220	1560513182012
1560513182949	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-84	5745	1560513180226
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-84	5300	1560513178858
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560513176167
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560513174728
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560513180101
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560513182265
1560513182949	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560513182135
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-85	5785	1560513178419
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-85	5785	1560513182285
1560513182949	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-85	5765	1560513182197
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560513178168
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-85	5300	1560513182710
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-85	5180	1560513174160
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-85	5785	1560513178423
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-85	5785	1560513178431
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-86	5300	1560513174900
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-86	5180	1560513181906
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-86	5260	1560513180545
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-86	5220	1560513182031
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-86	5785	1560513182264
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-86	5180	1560513178038
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560513181905
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-86	5300	1560513182695
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-86	5180	1560513162545
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-86	5180	1560513179972
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560513180529
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560513182270
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-87	5180	1560513179934
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560513176430
1560513182949	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-87	5745	1560513178301
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560513182138
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-87	5220	1560513178164
1560513182949	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-87	5180	1560513179936
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560513174683
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560513179928
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-87	5180	1560513181915
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-87	5260	1560513180579
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560513182488
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-88	5745	1560513180204
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560513181865
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-88	5180	1560513178044
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-88	5785	1560513182249
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560513180505
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-88	5300	1560513182653
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-89	5745	1560513176324
1560513182949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-89	5745	1560513174392
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-89	5180	1560513178062
1560513182949	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5745	1560513180212
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-89	5785	1560513178420
1560513182949	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5745	1560513174399
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560513180586
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-89	5785	1560513182233
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-90	5180	1560513178041
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560513178417
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560513176044
1560513182949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-90	5785	1560513182283
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-91	5785	1560513182255
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-91	5745	1560513178306
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-92	5785	1560513180303
1560513182949	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-93	5745	1560513180183
1560513182949	TYPE_ACCELEROMETER	-0.3163147	1.9268951	10.649673
1560513182949	TYPE_MAGNETIC_FIELD	15.101624	11.912537	-18.33496
1560513182949	TYPE_GYROSCOPE	-0.052719116	0.21499634	0.02319336
1560513182949	TYPE_ROTATION_VECTOR	0.045814566	0.061656673	0.29450026
1560513182949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.69977	-355.44434
1560513182949	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.27445984	0.03437805
1560513182949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3731842	1.9765778	10.687378
1560513182968	TYPE_ACCELEROMETER	-0.37557983	2.020874	10.632309
1560513182968	TYPE_MAGNETIC_FIELD	15.101624	11.912537	-18.33496
1560513182968	TYPE_GYROSCOPE	0.06925964	0.2927704	0.036499023
1560513182968	TYPE_ROTATION_VECTOR	0.045814566	0.061656673	0.29450026
1560513182968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.69977	-355.44434
1560513182968	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.27445984	0.03437805
1560513182968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3731842	1.9765778	10.687378
1560513182988	TYPE_ACCELEROMETER	-0.43243408	2.0753326	10.863358
1560513182988	TYPE_MAGNETIC_FIELD	15.101624	11.227417	-17.002869
1560513182988	TYPE_GYROSCOPE	0.06712341	0.3103485	0.029052734
1560513182988	TYPE_ROTATION_VECTOR	0.045903638	0.06461152	0.29549295
1560513182988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-66.38489	-354.11224
1560513182988	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.2984314	0.033843994
1560513182988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	2.0705566	10.6371
1560513183008	TYPE_ACCELEROMETER	-0.7646332	1.8197632	11.78392
1560513183008	TYPE_MAGNETIC_FIELD	14.416504	10.543823	-18.33496
1560513183008	TYPE_GYROSCOPE	0.029312134	0.34655762	0.01626587
1560513183008	TYPE_ROTATION_VECTOR	0.045539744	0.06776781	0.29639754
1560513183008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-67.06848	-355.44434
1560513183008	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.33091736	0.025863647
1560513183008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	1.9640045	11.274551
1560513183028	TYPE_ACCELEROMETER	-1.2231293	1.8413086	13.079788
1560513183028	TYPE_MAGNETIC_FIELD	15.101624	11.227417	-17.002869
1560513183028	TYPE_GYROSCOPE	-0.0010528564	0.3247223	0.03010559
1560513183028	TYPE_ROTATION_VECTOR	0.04467022	0.07106621	0.29721504
1560513183028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-66.38489	-354.11224
1560513183028	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.3511505	0.01361084
1560513183028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	1.7940216	12.400436
1560513183048	TYPE_ACCELEROMETER	-0.9819031	1.6216431	13.917755
1560513183048	TYPE_MAGNETIC_FIELD	15.785217	13.28125	-15.672302
1560513183048	TYPE_GYROSCOPE	0.0	0.15107727	0.09509277
1560513183048	TYPE_ROTATION_VECTOR	0.043901205	0.07328939	0.29848754
1560513183048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-64.331055	-352.78168
1560513183048	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.24995422	0.06686401
1560513183048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357422	1.7922211	13.632248
1560513183067	TYPE_ACCELEROMETER	-1.0609131	1.1535797	14.018311
1560513183067	TYPE_MAGNETIC_FIELD	14.416504	11.912537	-15.672302
1560513183067	TYPE_GYROSCOPE	0.07777405	0.034973145	0.09828186
1560513183067	TYPE_ROTATION_VECTOR	0.043938696	0.07387647	0.30008763
1560513183067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.69977	-352.78168
1560513183067	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.075790405	0.10520935
1560513183067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9453888	1.3929901	13.991974
1560513183087	TYPE_ACCELEROMETER	-1.625351	0.8513031	13.490387
1560513183087	TYPE_MAGNETIC_FIELD	15.101624	11.227417	-16.337585
1560513183087	TYPE_GYROSCOPE	0.24023438	-0.0012664795	0.08444214
1560513183087	TYPE_ROTATION_VECTOR	0.045111056	0.07427877	0.3015106
1560513183087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-66.38489	-353.44696
1560513183087	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.011871338	0.0892334
1560513183087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	0.95365906	13.930328
1560513183107	TYPE_ACCELEROMETER	-2.2747803	0.71902466	11.858749
1560513183107	TYPE_MAGNETIC_FIELD	14.416504	11.912537	-17.002869
1560513183107	TYPE_GYROSCOPE	0.3590088	0.02911377	0.15315247
1560513183107	TYPE_ROTATION_VECTOR	0.04792982	0.075301126	0.3025504
1560513183107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.69977	-354.11224
1560513183107	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.0038757324	0.10308838
1560513183107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9683228	0.8255615	12.678757
1560513183127	TYPE_ACCELEROMETER	-2.3825226	0.052841187	11.287735
1560513183127	TYPE_MAGNETIC_FIELD	15.785217	11.912537	-15.672302
1560513183127	TYPE_GYROSCOPE	0.27113342	-0.002319336	0.28311157
1560513183127	TYPE_ROTATION_VECTOR	0.050675463	0.07678642	0.30481556
1560513183127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-65.69977	-352.78168
1560513183127	TYPE_GYROSCOPE_UNCALIBRATED	0.3327484	0.043289185	0.22506714
1560513183127	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4286041	0.44908142	11.409241
1560513183147	TYPE_ACCELEROMETER	-1.9425812	-0.61694336	10.790939
1560513183147	TYPE_MAGNETIC_FIELD	15.785217	10.543823	-15.672302
1560513183147	TYPE_GYROSCOPE	0.19921875	-0.20472717	0.30387878
1560513183147	TYPE_ROTATION_VECTOR	0.05268173	0.07647087	0.30818757
1560513183147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.06848	-352.78168
1560513183147	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	-0.09892273	0.31240845
1560513183147	TYPE_ACCELEROMETER_UNCALIBRATED	-2.186203	-0.34161377	11.174011
1560513183166	TYPE_ACCELEROMETER	-1.5481415	-0.9359741	9.534576
1560513183166	TYPE_MAGNETIC_FIELD	15.785217	10.543823	-16.337585
1560513183166	TYPE_GYROSCOPE	0.16566467	-0.3165741	0.22293091
1560513183166	TYPE_ROTATION_VECTOR	0.05483336	0.07421612	0.31118688
1560513183166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.06848	-353.44696
1560513183166	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	-0.28800964	0.2703247
1560513183166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7253113	-0.81088257	10.145096
1560513183186	TYPE_ACCELEROMETER	-1.4715271	-0.8461914	8.804337
1560513183186	TYPE_MAGNETIC_FIELD	15.101624	11.227417	-15.007019
1560513183186	TYPE_GYROSCOPE	0.108673096	-0.22283936	0.12545776
1560513183186	TYPE_ROTATION_VECTOR	0.05649199	0.07189746	0.31276068
1560513183186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-66.38489	-352.1164
1560513183186	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.28268433	0.17233276
1560513183186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691315	-0.9228058	9.103012
1560513183206	TYPE_ACCELEROMETER	-1.4763184	-0.64627075	8.571503
1560513183206	TYPE_MAGNETIC_FIELD	15.785217	11.227417	-15.007019
1560513183206	TYPE_GYROSCOPE	0.03677368	-0.14559937	0.07165527
1560513183206	TYPE_ROTATION_VECTOR	0.057095338	0.07048673	0.31418064
1560513183206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-66.38489	-352.1164
1560513183206	TYPE_GYROSCOPE_UNCALIBRATED	0.07229614	-0.16816711	0.09562683
1560513183206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4954681	-0.77915955	8.655899
1560513183226	TYPE_ACCELEROMETER	-1.2769928	-0.22488403	8.04837
1560513183226	TYPE_MAGNETIC_FIELD	15.785217	11.912537	-16.337585
1560513183226	TYPE_GYROSCOPE	-0.0063934326	-0.17810059	0.041290283
1560513183226	TYPE_ROTATION_VECTOR	0.05712509	0.069066286	0.31528193
1560513183226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-65.69977	-353.44696
1560513183226	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.15644836	0.054611206
1560513183226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937225	-0.44815063	8.376968
1560513183246	TYPE_ACCELEROMETER	-0.91786194	0.17015076	7.5827026
1560513183246	TYPE_MAGNETIC_FIELD	15.785217	11.227417	-15.672302
1560513183246	TYPE_GYROSCOPE	-0.064437866	-0.1946106	0.029052734
1560513183246	TYPE_ROTATION_VECTOR	0.056953166	0.06722921	0.3160735
1560513183246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-66.38489	-352.78168
1560513183246	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.18894958	0.035980225
1560513183246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	-0.014190674	7.7281494
1560513183266	TYPE_ACCELEROMETER	-0.5581207	0.51911926	7.3456726
1560513183266	TYPE_MAGNETIC_FIELD	15.785217	12.59613	-15.672302
1560513183266	TYPE_GYROSCOPE	-0.085739136	-0.21377563	-0.0018463135
1560513183266	TYPE_ROTATION_VECTOR	0.05643586	0.06508089	0.3167588
1560513183266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-65.016174	-352.78168
1560513183266	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.20439148	0.017868042
1560513183266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7005768	0.34432983	7.5192566
1560513183285	TYPE_ACCELEROMETER	-0.5288086	0.98657227	6.97995
1560513183285	TYPE_MAGNETIC_FIELD	14.416504	13.28125	-13.009644
1560513183285	TYPE_GYROSCOPE	-0.06604004	-0.18022156	-0.022628784
1560513183285	TYPE_ROTATION_VECTOR	0.056137852	0.06288599	0.31701878
1560513183285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-64.331055	-350.11902
1560513183285	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.20811462	-0.017288208
1560513183285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.74417114	7.1391754
1560513182804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b37226e28264796b70452e191a77e8b4921a86	-59	-85	15.128523014222253	046589661c4f6cf87beebec43547d63d1bac86ea1560513183305	TYPE_ACCELEROMETER	-0.53359985	1.4253235	6.868637
1560513183305	TYPE_MAGNETIC_FIELD	17.15393	12.59613	-15.007019
1560513183305	TYPE_GYROSCOPE	-0.03781128	-0.06411743	0.012542725
1560513183305	TYPE_ROTATION_VECTOR	0.055959426	0.06148694	0.31717247
1560513183305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-65.016174	-352.1164
1560513183305	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.12982178	-0.010375977
1560513183305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	1.2080383	6.880005
1560513183325	TYPE_ACCELEROMETER	-0.56292725	1.8095856	6.868622
1560513183325	TYPE_MAGNETIC_FIELD	14.416504	11.912537	-15.672302
1560513183325	TYPE_GYROSCOPE	-0.030349731	0.040298462	0.064193726
1560513183325	TYPE_ROTATION_VECTOR	0.055766672	0.0614218	0.31810617
1560513183325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.69977	-352.78168
1560513183325	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-3.9672852E-4	0.041305542
1560513183325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.629425	6.871628
1560513183345	TYPE_ACCELEROMETER	-0.7778015	2.1399841	7.0930786
1560513183345	TYPE_MAGNETIC_FIELD	15.785217	11.912537	-14.34021
1560513183345	TYPE_GYROSCOPE	-0.123031616	0.032836914	0.09881592
1560513183345	TYPE_ROTATION_VECTOR	0.055190597	0.0617009	0.31913912
1560513183345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-65.69977	-351.4496
1560513183345	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.05128479	0.08444214
1560513183345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341553	1.9783783	6.9416504
1560513183365	TYPE_ACCELEROMETER	-1.0429688	2.2758636	7.804764
1560513183365	TYPE_MAGNETIC_FIELD	14.416504	12.59613	-14.34021
1560513183365	TYPE_GYROSCOPE	-0.2657776	-0.044403076	0.13504028
1560513183365	TYPE_ROTATION_VECTOR	0.05366293	0.061117515	0.32060567
1560513183365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.016174	-351.4496
1560513183365	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	-0.0014648438	0.11534119
1560513183365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	2.2543182	7.37381
1560513183384	TYPE_ACCELEROMETER	-0.95077515	2.114853	8.630157
1560513183384	TYPE_MAGNETIC_FIELD	14.416504	11.227417	-15.007019
1560513183384	TYPE_GYROSCOPE	-0.3536682	-0.13708496	0.16007996
1560513183384	TYPE_ROTATION_VECTOR	0.051315997	0.05933636	0.32212067
1560513183384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-66.38489	-352.1164
1560513183384	TYPE_GYROSCOPE_UNCALIBRATED	-0.32080078	-0.0920105	0.1552887
1560513183384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.206421	8.247681
1560513183404	TYPE_ACCELEROMETER	-0.8651886	2.0011292	9.146118
1560513183404	TYPE_MAGNETIC_FIELD	15.101624	11.912537	-14.34021
1560513183404	TYPE_GYROSCOPE	-0.34407043	-0.19407654	0.124923706
1560513183404	TYPE_ROTATION_VECTOR	0.04881869	0.05671124	0.32369316
1560513183404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.69977	-351.4496
1560513183404	TYPE_GYROSCOPE_UNCALIBRATED	-0.35916138	-0.16976929	0.15049744
1560513183404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8831482	2.0394287	8.931839
1560513183424	TYPE_ACCELEROMETER	-0.99028015	2.0531921	9.39151
1560513183424	TYPE_MAGNETIC_FIELD	15.785217	12.59613	-15.672302
1560513183424	TYPE_GYROSCOPE	-0.2892151	-0.22337341	0.07165527
1560513183424	TYPE_ROTATION_VECTOR	0.046784744	0.053812236	0.3248247
1560513183424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-65.016174	-352.78168
1560513183424	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	-0.21185303	0.09669495
1560513183424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	2.012497	9.284378
1560513183444	TYPE_ACCELEROMETER	-1.0429535	2.190857	9.54715
1560513183444	TYPE_MAGNETIC_FIELD	13.73291	13.964844	-13.009644
1560513183444	TYPE_GYROSCOPE	-0.21144104	-0.23348999	0.022659302
1560513183444	TYPE_ROTATION_VECTOR	0.045347083	0.050975636	0.32547608
1560513183444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-63.64746	-350.11902
1560513183444	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	-0.2288971	0.05088806
1560513183444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	2.1028748	9.501648
1560513183464	TYPE_ACCELEROMETER	-1.0626984	2.3734283	9.461548
1560513183464	TYPE_MAGNETIC_FIELD	16.470337	13.964844	-13.674927
1560513183464	TYPE_GYROSCOPE	-0.12942505	-0.22444153	-0.0236969
1560513183464	TYPE_ROTATION_VECTOR	0.044742785	0.048419345	0.32522297
1560513183464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-350.7843
1560513183464	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.23422241	-0.0029144287
1560513183464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	2.3117676	9.523804
1560513183483	TYPE_ACCELEROMETER	-1.3667755	2.3991547	9.51123
1560513183483	TYPE_MAGNETIC_FIELD	14.416504	15.333557	-15.672302
1560513183483	TYPE_GYROSCOPE	-0.06550598	-0.1408081	-0.046051025
1560513183483	TYPE_ROTATION_VECTOR	0.04469883	0.046568286	0.32529745
1560513183483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-62.278748	-352.78168
1560513183483	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.19320679	-0.03807068
1560513183483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1548767	2.3835907	9.419052
1560513183503	TYPE_ACCELEROMETER	-1.7839661	2.3865967	10.293533
1560513183503	TYPE_MAGNETIC_FIELD	15.785217	13.28125	-15.672302
