#	startTime:1560513092662
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513092662	TYPE_WAYPOINT	211.8057	40.448017
1560513101810	TYPE_ROTATION_VECTOR	0.06482199	0.1579297	0.81418854
1560513101810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-98.550415	-361.43494
1560513101810	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.10159302	-0.07002258
1560513101810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	4.4180756	8.95697
1560513101830	TYPE_ACCELEROMETER	-1.1764374	4.917862	9.204773
1560513101830	TYPE_MAGNETIC_FIELD	34.26361	-19.569397	-24.325562
1560513101830	TYPE_GYROSCOPE	0.021316528	-0.08595276	-0.08015442
1560513101830	TYPE_ROTATION_VECTOR	0.065715805	0.15804906	0.8133058
1560513101830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-97.1817	-361.43494
1560513101830	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.085617065	-0.0790863
1560513101830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	4.75206	9.255051
1560513101850	TYPE_ACCELEROMETER	-1.4098816	4.9783173	9.326874
1560513101850	TYPE_MAGNETIC_FIELD	32.894897	-19.569397	-24.325562
1560513101850	TYPE_GYROSCOPE	-0.030349731	-0.15039062	-0.03274536
1560513101850	TYPE_ROTATION_VECTOR	0.066856176	0.15740807	0.8127524
1560513101850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-97.1817	-361.43494
1560513101850	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.15005493	-0.031677246
1560513101850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2919617	5.008835	9.143127
1560513101870	TYPE_ACCELEROMETER	-1.2249146	4.6796417	10.512009
1560513101870	TYPE_MAGNETIC_FIELD	32.894897	-19.569397	-24.325562
1560513101870	TYPE_GYROSCOPE	-0.099594116	-0.18981934	0.041290283
1560513101870	TYPE_ROTATION_VECTOR	0.06801153	0.15596181	0.81278706
1560513101870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-97.1817	-361.43494
1560513101870	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.15005493	-0.031677246
1560513101870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3823395	4.861603	9.831451
1560513101890	TYPE_ACCELEROMETER	-0.89271545	4.5718994	11.496628
1560513101890	TYPE_MAGNETIC_FIELD	33.580017	-20.93811	-22.328186
1560513101890	TYPE_GYROSCOPE	-0.022888184	-0.21165466	0.04714966
1560513101890	TYPE_ROTATION_VECTOR	0.069705136	0.15484491	0.81279624
1560513101890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-98.550415	-359.43756
1560513101890	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.21131897	0.048217773
1560513101890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0555267	4.5527496	11.1315
1560513101909	TYPE_ACCELEROMETER	-0.8173065	4.543167	11.333221
1560513101909	TYPE_MAGNETIC_FIELD	32.894897	-19.569397	-24.990845
1560513101909	TYPE_GYROSCOPE	0.09588623	-0.1839447	0.033843994
1560513101909	TYPE_ROTATION_VECTOR	0.07183759	0.15469094	0.8125289
1560513101909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-97.1817	-362.10022
1560513101909	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.18360901	0.03491211
1560513101909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	4.6036224	11.508591
1560513101929	TYPE_ACCELEROMETER	-0.71315	4.275009	11.242828
1560513101929	TYPE_MAGNETIC_FIELD	32.894897	-20.25299	-24.990845
1560513101929	TYPE_GYROSCOPE	0.06819153	-0.1876831	0.04182434
1560513101929	TYPE_ROTATION_VECTOR	0.073856816	0.15428811	0.8123698
1560513101929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-97.865295	-362.10022
1560513101929	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.18734741	0.042892456
1560513101929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82447815	4.425247	11.261383
1560513101949	TYPE_ACCELEROMETER	-0.34803772	3.6118164	10.787933
1560513101949	TYPE_MAGNETIC_FIELD	33.580017	-20.25299	-24.325562
1560513101949	TYPE_GYROSCOPE	-0.05697632	-0.32936096	0.058883667
1560513101949	TYPE_ROTATION_VECTOR	0.076322906	0.15203339	0.81240976
1560513101949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-97.865295	-361.43494
1560513101949	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.32902527	0.059951782
1560513101949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	4.012253	11.059082
1560513101969	TYPE_ACCELEROMETER	0.12840271	3.0384064	10.65625
1560513101969	TYPE_MAGNETIC_FIELD	30.15747	-21.621704	-23.658752
1560513101969	TYPE_GYROSCOPE	-0.14433289	-0.34321594	0.05621338
1560513101969	TYPE_ROTATION_VECTOR	0.07834702	0.1489042	0.8127528
1560513101969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-99.23401	-360.76813
1560513101969	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.34288025	0.057281494
1560513101969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17027283	3.2503052	10.666428
1560513101989	TYPE_ACCELEROMETER	0.81015015	2.5320282	10.158859
1560513101989	TYPE_MAGNETIC_FIELD	32.894897	-20.25299	-25.656128
1560513101989	TYPE_GYROSCOPE	-0.15446472	-0.25213623	0.023727417
1560513101989	TYPE_ROTATION_VECTOR	0.07958863	0.14604458	0.8128994
1560513101989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-97.865295	-362.7655
1560513101989	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	-0.25180054	0.024795532
1560513101989	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	2.827713	10.505417
1560513102008	TYPE_ACCELEROMETER	0.85624695	2.0065155	9.732101
1560513102008	TYPE_MAGNETIC_FIELD	32.211304	-19.569397	-24.325562
1560513102008	TYPE_GYROSCOPE	-0.24180603	0.082901	-0.059906006
1560513102008	TYPE_ROTATION_VECTOR	0.0776307	0.14424917	0.8129995
1560513102008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-97.1817	-361.43494
1560513102008	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.083236694	-0.05883789
1560513102008	TYPE_ACCELEROMETER_UNCALIBRATED	0.9406433	2.2531128	9.808121
1560513102028	TYPE_ACCELEROMETER	0.2259674	1.2236023	11.437363
1560513102028	TYPE_MAGNETIC_FIELD	30.84259	-20.93811	-26.98822
1560513102028	TYPE_GYROSCOPE	-0.4713745	0.33750916	-0.15045166
1560513102028	TYPE_ROTATION_VECTOR	0.07218112	0.14202467	0.81320226
1560513102028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-98.550415	-364.0976
1560513102028	TYPE_GYROSCOPE_UNCALIBRATED	-0.47047424	0.33784485	-0.14938354
1560513102028	TYPE_ACCELEROMETER_UNCALIBRATED	0.5809021	1.676712	10.306107
1560513102048	TYPE_ACCELEROMETER	-0.40908813	0.5831604	13.039078
1560513102048	TYPE_MAGNETIC_FIELD	31.526184	-19.569397	-25.656128
1560513102048	TYPE_GYROSCOPE	-0.45007324	0.26879883	-0.24420166
1560513102048	TYPE_ROTATION_VECTOR	0.066963084	0.13948949	0.81290895
1560513102048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.1817	-362.7655
1560513102048	TYPE_GYROSCOPE_UNCALIBRATED	-0.44917297	0.26913452	-0.24313354
1560513102048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	0.8195801	12.491409
1560513102068	TYPE_ACCELEROMETER	-0.76342773	0.52508545	12.592575
1560513102068	TYPE_MAGNETIC_FIELD	33.580017	-19.569397	-24.990845
1560513102068	TYPE_GYROSCOPE	-0.19865417	0.12658691	-0.30758667
1560513102068	TYPE_ROTATION_VECTOR	0.063925564	0.13810308	0.81194633
1560513102068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-97.1817	-362.10022
1560513102068	TYPE_GYROSCOPE_UNCALIBRATED	-0.1977539	0.1269226	-0.30651855
1560513102068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	0.49876404	13.043869
1560513102088	TYPE_ACCELEROMETER	-0.8286743	0.66874695	10.909439
1560513102088	TYPE_MAGNETIC_FIELD	34.94873	-19.569397	-26.321411
1560513102088	TYPE_GYROSCOPE	0.005340576	0.08557129	-0.3017273
1560513102088	TYPE_ROTATION_VECTOR	0.0623097	0.13818751	0.81065905
1560513102088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-97.1817	-363.4308
1560513102088	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.08590698	-0.30065918
1560513102088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	0.60110474	11.798294
1560513102107	TYPE_ACCELEROMETER	-0.6664734	0.7902527	9.441803
1560513102107	TYPE_MAGNETIC_FIELD	33.580017	-18.884277	-24.325562
1560513102107	TYPE_GYROSCOPE	0.06712341	0.023788452	-0.29745483
1560513102107	TYPE_ROTATION_VECTOR	0.06161558	0.13856255	0.8092185
1560513102107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-96.49658	-361.43494
1560513102107	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.024124146	-0.29638672
1560513102107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7526703	0.711853	10.133728
1560513102127	TYPE_ACCELEROMETER	-0.56352234	1.1242371	7.860428
1560513102127	TYPE_MAGNETIC_FIELD	32.894897	-18.200684	-24.325562
1560513102127	TYPE_GYROSCOPE	0.062332153	-0.17329407	-0.329422
1560513102127	TYPE_ROTATION_VECTOR	0.06254055	0.13790645	0.80738556
1560513102127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-95.81299	-361.43494
1560513102127	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.17295837	-0.32835388
1560513102127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	0.93510437	8.6966095
1560513102147	TYPE_ACCELEROMETER	-0.36720276	1.5198822	6.385605
1560513102147	TYPE_MAGNETIC_FIELD	32.894897	-18.884277	-25.656128
1560513102147	TYPE_GYROSCOPE	0.017593384	-0.31391907	-0.329422
1560513102147	TYPE_ROTATION_VECTOR	0.06446405	0.13625488	0.805431
1560513102147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-96.49658	-362.7655
1560513102147	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.31358337	-0.32835388
1560513102147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	1.3331299	7.046997
1560513102167	TYPE_ACCELEROMETER	0.055984497	1.6150513	5.627243
1560513102167	TYPE_MAGNETIC_FIELD	33.580017	-18.884277	-26.321411
1560513102167	TYPE_GYROSCOPE	-0.0154418945	-0.23934937	-0.30970764
1560513102167	TYPE_ROTATION_VECTOR	0.06579903	0.13488936	0.80353963
1560513102167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-96.49658	-363.4308
1560513102167	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.23901367	-0.30863953
1560513102167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	1.6102753	5.927109
1560513102187	TYPE_ACCELEROMETER	0.06436157	1.8760223	5.599106
1560513102187	TYPE_MAGNETIC_FIELD	34.26361	-17.515564	-25.656128
1560513102187	TYPE_GYROSCOPE	-0.023422241	-0.006576538	-0.3496704
1560513102187	TYPE_ROTATION_VECTOR	0.065384835	0.13485537	0.8014229
1560513102187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.12787	-362.7655
1560513102187	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.0062408447	-0.3486023
1560513102187	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	1.6922607	5.464432
1560513102207	TYPE_ACCELEROMETER	-0.048171997	2.297409	6.548401
1560513102207	TYPE_MAGNETIC_FIELD	34.26361	-18.200684	-28.318787
1560513102207	TYPE_GYROSCOPE	-0.052719116	0.12445068	-0.37895203
1560513102207	TYPE_ROTATION_VECTOR	0.06373702	0.1353891	0.79924303
1560513102207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.81299	-365.42816
1560513102207	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.12478638	-0.3778839
1560513102207	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	2.0813293	6.042038
1560513102226	TYPE_ACCELEROMETER	-0.27441406	2.8660278	7.1116333
1560513102226	TYPE_MAGNETIC_FIELD	34.94873	-18.884277	-25.656128
1560513102226	TYPE_GYROSCOPE	-0.03514099	0.07917786	-0.39120483
1560513102226	TYPE_ROTATION_VECTOR	0.06254616	0.13591395	0.79695493
1560513102226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-96.49658	-362.7655
1560513102226	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.07951355	-0.39013672
1560513102226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	2.5589752	6.9488373
1560513102246	TYPE_ACCELEROMETER	-0.30314636	3.424469	6.968582
1560513102246	TYPE_MAGNETIC_FIELD	32.211304	-19.569397	-25.656128
1560513102246	TYPE_GYROSCOPE	-0.08415222	-7.324219E-4	-0.3448639
1560513102246	TYPE_ROTATION_VECTOR	0.061840445	0.13568516	0.7949579
1560513102246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-97.1817	-362.7655
1560513102246	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-3.9672852E-4	-0.34379578
1560513102246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3097229	3.166504	7.0176697
1560513102266	TYPE_ACCELEROMETER	-0.17744446	3.502884	7.678467
1560513102266	TYPE_MAGNETIC_FIELD	34.26361	-18.200684	-25.656128
1560513102266	TYPE_GYROSCOPE	-0.22636414	0.010467529	-0.26338196
1560513102266	TYPE_ROTATION_VECTOR	0.06037011	0.1342963	0.79354215
1560513102266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-95.81299	-362.7655
1560513102266	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-3.9672852E-4	-0.34379578
1560513102266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2301178	3.5561523	7.21579
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-38	2462	1560513101054
1560513102316	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-46	2457	1560513101000
1560513102316	TYPE_WIFI	fafaa39bd0406e8ba7b02873f6af3d4ab02177ce	535e88db094c17aeead6c123a42c28fe388614e2	-47	2417	1560513100504
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-49	5220	1560513101364
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-50	2422	1560513100524
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-52	2437	1560513096890
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-52	2462	1560513101035
1560513102316	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-53	2427	1560513096764
1560513102316	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-53	2427	1560513100619
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-54	2412	1560513096553
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-56	2427	1560513096778
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-57	5785	1560513101614
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-57	2427	1560513100637
1560513102316	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-57	2417	1560513100501
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-58	2462	1560513101038
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-59	2462	1560513101080
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-60	5260	1560513101874
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dce9058bd6803e747b379dcad3c32d66ebaf9f0b	-60	2412	1560513098488
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-60	2412	1560513098507
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-60	2412	1560513100446
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-61	5220	1560513101363
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-62	2462	1560513101064
1560513102316	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-62	2472	1560513101185
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-63	2462	1560513101068
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-64	5300	1560513102056
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-64	2442	1560513095008
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-64	2462	1560513097192
1560513102316	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-64	2447	1560513100872
1560513102316	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-65	2437	1560513100748
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-65	2412	1560513098511
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-65	2412	1560513100396
1560513102316	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-66	2412	1560513094663
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-67	5220	1560513099428
1560513102316	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-67	2472	1560513101183
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-67	2412	1560513098485
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-67	2412	1560513100453
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-68	5260	1560513101831
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-68	5785	1560513101612
1560513102316	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560513099133
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-68	2412	1560513096599
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-69	5745	1560513097637
1560513102316	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-69	2462	1560513095244
1560513102316	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2462	1560513095275
1560513102316	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-69	5745	1560513101456
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-69	5260	1560513101811
1560513102316	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-69	2472	1560513095393
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-70	5785	1560513099680
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-71	5745	1560513101514
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-71	5180	1560513101238
1560513102316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-71	5745	1560513101481
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-71	2437	1560513100740
1560513102316	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-71	2412	1560513098512
1560513102316	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2457	1560513101001
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-72	5220	1560513101333
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-72	5260	1560513101872
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-72	5785	1560513101615
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-72	5785	1560513101584
1560513102316	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560513093209
1560513102316	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-72	2452	1560513099015
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-72	2437	1560513100729
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-72	2462	1560513101049
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-73	5180	1560513101241
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-73	2412	1560513098466
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-74	5260	1560513101807
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-74	2462	1560513093313
1560513102316	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-74	2472	1560513097341
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-75	5300	1560513102091
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-75	2437	1560513100763
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-75	5260	1560513101832
1560513102316	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-75	2457	1560513099063
1560513102316	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-76	5180	1560513101264
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-77	5220	1560513099432
1560513102316	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-77	5805	1560513101690
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-78	5745	1560513101469
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560513101843
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-78	5300	1560513102056
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-78	2462	1560513095286
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-79	5825	1560513101739
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-79	5825	1560513101738
1560513102316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-79	5220	1560513101335
