#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502690717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5042572	0.6855011	13.613098
1560502690737	TYPE_ACCELEROMETER	0.31036377	0.46943665	13.218643
1560502690737	TYPE_MAGNETIC_FIELD	-14.201355	-12.368774	-20.768738
1560502690737	TYPE_GYROSCOPE	0.05114746	-0.4268341	-0.05937195
1560502690737	TYPE_ROTATION_VECTOR	0.043764606	-0.0167876	-0.886298
1560502690737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-106.077576	-354.77753
1560502690737	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	0.072052	0.022659302
1560502690737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5042572	0.6855011	13.613098
1560502690757	TYPE_ACCELEROMETER	0.58210754	0.5179138	11.980255
1560502690757	TYPE_MAGNETIC_FIELD	-14.201355	-12.368774	-22.10083
1560502690757	TYPE_GYROSCOPE	-0.04473877	-0.54774475	-0.18135071
1560502690757	TYPE_ROTATION_VECTOR	0.039972324	-0.019181108	-0.88685447
1560502690757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-106.077576	-356.10962
1560502690757	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.54740906	-0.1802826
1560502690757	TYPE_ACCELEROMETER_UNCALIBRATED	0.58210754	0.5179138	11.980255
1560502690777	TYPE_ACCELEROMETER	0.4719696	0.071395874	11.976059
1560502690777	TYPE_MAGNETIC_FIELD	-12.149048	-13.053894	-21.435547
1560502690777	TYPE_GYROSCOPE	-0.1219635	-0.2984619	-0.17602539
1560502690777	TYPE_ROTATION_VECTOR	0.031257108	-0.02145525	-0.88916034
1560502690777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-106.762695	-355.44434
1560502690777	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.29812622	-0.17495728
1560502690777	TYPE_ACCELEROMETER_UNCALIBRATED	0.4719696	0.071395874	11.976059
1560502690796	TYPE_ACCELEROMETER	0.5952759	-0.68937683	12.357941
1560502690796	TYPE_MAGNETIC_FIELD	-12.149048	-12.368774	-21.435547
1560502690796	TYPE_GYROSCOPE	0.034103394	0.10687256	-0.14672852
1560502690796	TYPE_ROTATION_VECTOR	0.031257108	-0.02145525	-0.88916034
1560502690796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-106.077576	-355.44434
1560502690796	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.29812622	-0.17495728
1560502690796	TYPE_ACCELEROMETER_UNCALIBRATED	0.5952759	-0.68937683	12.357941
1560502690816	TYPE_ACCELEROMETER	0.5773163	-1.2077179	12.3932495
1560502690816	TYPE_MAGNETIC_FIELD	-12.149048	-12.368774	-22.10083
1560502690816	TYPE_GYROSCOPE	0.33078003	0.46479797	-0.19200134
1560502690816	TYPE_ROTATION_VECTOR	0.03195581	-0.021030102	-0.8900826
1560502690816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-106.077576	-356.10962
1560502690816	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.46513367	-0.19093323
1560502690816	TYPE_ACCELEROMETER_UNCALIBRATED	0.5773163	-1.2077179	12.3932495
1560502690836	TYPE_ACCELEROMETER	0.13319397	-1.3394012	11.950317
1560502690836	TYPE_MAGNETIC_FIELD	-13.517761	-12.368774	-23.431396
1560502690836	TYPE_GYROSCOPE	0.5273285	0.5351105	-0.2601776
1560502690836	TYPE_ROTATION_VECTOR	0.037062634	-0.021481443	-0.8910728
1560502690836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-106.077576	-357.4402
1560502690836	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.46513367	-0.19093323
1560502690836	TYPE_ACCELEROMETER_UNCALIBRATED	0.5773163	-1.2077179	12.3932495
1560502690856	TYPE_ACCELEROMETER	-0.18403625	-1.2268677	10.778366
1560502690856	TYPE_MAGNETIC_FIELD	-12.832642	-14.422607	-22.10083
1560502690856	TYPE_GYROSCOPE	0.5438385	0.3444214	-0.28414917
1560502690856	TYPE_ROTATION_VECTOR	0.048882443	-0.025986996	-0.8935124
1560502690856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.13141	-356.10962
1560502690856	TYPE_GYROSCOPE_UNCALIBRATED	0.54473877	0.34475708	-0.28308105
1560502690856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	-1.2268677	10.778366
1560502690876	TYPE_ACCELEROMETER	-0.44979858	-1.1071625	9.577667
1560502690876	TYPE_MAGNETIC_FIELD	-10.095215	-13.053894	-21.435547
1560502690876	TYPE_GYROSCOPE	0.40534973	0.16386414	-0.2905426
1560502690876	TYPE_ROTATION_VECTOR	0.051903665	-0.028306827	-0.89493537
1560502690876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.762695	-355.44434
1560502690876	TYPE_GYROSCOPE_UNCALIBRATED	0.40625	0.16419983	-0.2894745
1560502690876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	-1.1071625	9.577667
1560502690895	TYPE_ACCELEROMETER	-0.9017029	-1.0317383	9.163467
1560502690895	TYPE_MAGNETIC_FIELD	-11.463928	-12.368774	-22.766113
1560502690895	TYPE_GYROSCOPE	0.2663269	0.091430664	-0.28733826
1560502690895	TYPE_ROTATION_VECTOR	0.053791862	-0.029665938	-0.8962515
1560502690895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-106.077576	-356.7749
1560502690895	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.09176636	-0.28627014
1560502690895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	-1.0317383	9.163467
1560502690915	TYPE_ACCELEROMETER	-1.2644196	-0.92819214	8.772018
1560502690915	TYPE_MAGNETIC_FIELD	-10.095215	-13.737488	-22.766113
1560502690915	TYPE_GYROSCOPE	0.25195312	0.009399414	-0.2628479
1560502690915	TYPE_ROTATION_VECTOR	0.053791862	-0.029665938	-0.8962515
1560502690915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-107.44629	-356.7749
1560502690915	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.09176636	-0.28627014
1560502690915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	-1.0317383	9.163467
1560502690935	TYPE_ACCELEROMETER	-1.2722168	-0.84498596	7.936447
1560502690935	TYPE_MAGNETIC_FIELD	-8.726501	-12.368774	-21.435547
1560502690935	TYPE_GYROSCOPE	0.34303284	-0.079559326	-0.2287445
1560502690935	TYPE_ROTATION_VECTOR	0.054973368	-0.03125954	-0.89756143
1560502690935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-106.077576	-355.44434
1560502690935	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.009735107	-0.2617798
1560502690935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	-0.84498596	7.936447
1560502690955	TYPE_ACCELEROMETER	-1.2153473	-0.6121521	6.5669556
1560502690955	TYPE_MAGNETIC_FIELD	-10.780334	-11.685181	-22.766113
1560502690955	TYPE_GYROSCOPE	0.46073914	-0.12269592	-0.22076416
1560502690955	TYPE_ROTATION_VECTOR	0.05675419	-0.038185306	-0.899598
1560502690955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-105.39398	-356.7749
1560502690955	TYPE_GYROSCOPE_UNCALIBRATED	0.4616394	-0.12236023	-0.21969604
1560502690955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2153473	-0.6121521	6.5669556
1560502690975	TYPE_ACCELEROMETER	-0.9370117	-0.06866455	5.1956787
1560502690975	TYPE_MAGNETIC_FIELD	-9.411621	-14.422607	-21.435547
1560502690975	TYPE_GYROSCOPE	0.43304443	-0.13973999	-0.20690918
1560502690975	TYPE_ROTATION_VECTOR	0.05675419	-0.038185306	-0.899598
1560502690975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-355.44434
1560502690975	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	-0.1394043	-0.20584106
1560502690975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	-0.06866455	5.1956787
1560502690994	TYPE_ACCELEROMETER	-0.45039368	0.32278442	4.6617737
1560502690994	TYPE_MAGNETIC_FIELD	-8.726501	-14.422607	-19.438171
1560502690994	TYPE_GYROSCOPE	0.16566467	-0.1754303	-0.19946289
1560502690994	TYPE_ROTATION_VECTOR	0.05668291	-0.04436755	-0.90162504
1560502690994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.13141	-353.44696
1560502690994	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	-0.1750946	-0.19839478
1560502690994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	0.32278442	4.6617737
1560502691014	TYPE_ACCELEROMETER	0.034439087	0.5532379	5.208252
1560502691014	TYPE_MAGNETIC_FIELD	-8.726501	-13.053894	-20.768738
1560502691014	TYPE_GYROSCOPE	-0.13954163	-0.23828125	-0.25273132
1560502691014	TYPE_ROTATION_VECTOR	0.053972837	-0.0440152	-0.90300846
1560502691014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-106.762695	-354.77753
1560502691014	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.23794556	-0.2516632
1560502691014	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	0.5532379	5.208252
1560502691034	TYPE_ACCELEROMETER	0.014083862	1.0859375	5.881027
1560502691034	TYPE_MAGNETIC_FIELD	-8.042908	-12.368774	-21.435547
1560502691034	TYPE_GYROSCOPE	-0.23808289	-0.119506836	-0.34274292
1560502691034	TYPE_ROTATION_VECTOR	0.053972837	-0.0440152	-0.90300846
1560502691034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-106.077576	-355.44434
1560502691034	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.23794556	-0.2516632
1560502691034	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	0.5532379	5.208252
1560502691054	TYPE_ACCELEROMETER	-0.34625244	1.6509705	6.4640045
1560502691054	TYPE_MAGNETIC_FIELD	-7.357788	-12.368774	-20.768738
1560502691054	TYPE_GYROSCOPE	-0.24501038	0.11752319	-0.34114075
1560502691054	TYPE_ROTATION_VECTOR	0.05200523	-0.042342193	-0.9046768
1560502691054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.077576	-354.77753
1560502691054	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.11917114	-0.3416748
1560502691054	TYPE_ACCELEROMETER_UNCALIBRATED	0.014083862	1.0859375	5.881027
1560502691074	TYPE_ACCELEROMETER	-0.9035034	2.0196838	7.556366
1560502691074	TYPE_MAGNETIC_FIELD	-7.357788	-12.368774	-20.768738
1560502691074	TYPE_GYROSCOPE	-0.3499298	0.28796387	-0.2314148
1560502691074	TYPE_ROTATION_VECTOR	0.05356912	-0.035466533	-0.9070207
1560502691074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.077576	-354.77753
1560502691074	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.11785889	-0.34007263
1560502691074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9035034	2.0196838	7.556366
1560502691093	TYPE_ACCELEROMETER	-1.0022583	1.9478455	9.4561615
1560502691093	TYPE_MAGNETIC_FIELD	-7.357788	-12.368774	-20.768738
1560502691093	TYPE_GYROSCOPE	-0.48895264	0.2863617	-0.066833496
1560502691093	TYPE_ROTATION_VECTOR	0.05436413	-0.030113548	-0.9072698
1560502691093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.077576	-354.77753
1560502691093	TYPE_GYROSCOPE_UNCALIBRATED	-0.48805237	0.2866974	-0.06576538
1560502691093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	1.9478455	9.4561615
1560502691113	TYPE_ACCELEROMETER	-0.8107147	1.692276	11.127914
1560502691113	TYPE_MAGNETIC_FIELD	-6.6741943	-13.737488	-20.103455
1560502691113	TYPE_GYROSCOPE	-0.42236328	0.22564697	0.006134033
1560502691113	TYPE_ROTATION_VECTOR	0.05481735	-0.025620867	-0.907327
1560502691113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-107.44629	-354.11224
1560502691113	TYPE_GYROSCOPE_UNCALIBRATED	-0.421463	0.22598267	0.0072021484
1560502691113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	1.692276	11.127914
1560502691133	TYPE_ACCELEROMETER	-0.75564575	1.7497253	11.28833
1560502691133	TYPE_MAGNETIC_FIELD	-6.6741943	-11.685181	-21.435547
1560502691133	TYPE_GYROSCOPE	-0.1768341	0.12870789	-0.027954102
1560502691133	TYPE_ROTATION_VECTOR	0.055288978	-0.023684546	-0.90746874
1560502691133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-105.39398	-355.44434
1560502691133	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.12904358	-0.026885986
1560502691133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	1.7497253	11.28833
1560502691153	TYPE_ACCELEROMETER	-0.77301025	2.1890717	10.687378
1560502691153	TYPE_MAGNETIC_FIELD	-8.726501	-13.053894	-20.768738
1560502691153	TYPE_GYROSCOPE	-0.088409424	0.023254395	-0.04286194
1560502691153	TYPE_ROTATION_VECTOR	0.055288978	-0.023684546	-0.90746874
1560502691153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-106.762695	-354.77753
1560502691153	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.12904358	-0.026885986
1560502691153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	1.7497253	11.28833
1560502691173	TYPE_ACCELEROMETER	-0.78079224	2.4093323	10.780151
1560502691173	TYPE_MAGNETIC_FIELD	-7.357788	-11.685181	-21.435547
1560502691173	TYPE_GYROSCOPE	-0.15925598	-0.023101807	0.0013427734
1560502691173	TYPE_ROTATION_VECTOR	0.055251677	-0.02307273	-0.90764254
1560502691173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-105.39398	-355.44434
1560502691173	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.023590088	-0.041793823
1560502691173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77301025	2.1890717	10.687378
1560502691192	TYPE_ACCELEROMETER	-0.878952	2.1836853	11.699539
1560502691192	TYPE_MAGNETIC_FIELD	-4.6203613	-11.000061	-20.768738
1560502691192	TYPE_GYROSCOPE	-0.16403198	0.09727478	0.06793213
1560502691192	TYPE_ROTATION_VECTOR	0.0548118	-0.020552738	-0.9074047
1560502691192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.70886	-354.77753
1560502691192	TYPE_GYROSCOPE_UNCALIBRATED	-0.16313171	0.09761047	0.069000244
1560502691192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.1836853	11.699539
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-48	2412	1560502689382
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-52	2437	1560502689673
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-54	5220	1560502690305
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-58	5180	1560502690181
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-58	2437	1560502689694
1560502691246	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-59	2462	1560502680333
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-60	2412	1560502689385
1560502691246	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-61	2417	1560502689443
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-61	2462	1560502690015
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-62	2462	1560502688080
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-62	2462	1560502690008
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-63	5785	1560502690555
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-63	2412	1560502665960
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-64	2437	1560502689691
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-64	5220	1560502690312
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-64	2462	1560502689991
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-65	2437	1560502664258
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-65	2462	1560502690007
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-65	2412	1560502689382
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-66	2412	1560502685525
1560502691246	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-66	2452	1560502689871
1560502691246	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-67	2447	1560502687860
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-69	2412	1560502689352
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-70	2462	1560502680329
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-70	2412	1560502687432
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-70	2437	1560502676059
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560502677749
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-71	5260	1560502690802
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-71	2462	1560502689965
1560502691246	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-71	2462	1560502688069
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-71	2412	1560502675765
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-71	2437	1560502687731
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-72	2412	1560502689382
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-72	2437	1560502687780
1560502691246	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-72	2442	1560502689733
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-72	2412	1560502685527
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560502676382
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-72	2437	1560502687770
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-72	2462	1560502680327
1560502691246	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	80503ae9862d047cd29e250f84a1f15b1b700256	-72	2462	1560502686138
1560502691246	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-73	2437	1560502676085
1560502691246	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-73	2472	1560502690093
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-73	5180	1560502690181
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-73	2412	1560502667921
1560502691246	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-73	2417	1560502689451
1560502691246	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-73	2427	1560502675917
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfa301fdfcebafa63b482fd624939372e1299923	-73	2412	1560502685525
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-74	2412	1560502685500
1560502691246	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-74	2417	1560502667972
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-74	2437	1560502687768
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-74	2462	1560502689997
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-74	2442	1560502678117
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-74	2462	1560502688075
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-74	2462	1560502678374
1560502691246	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-75	2457	1560502688016
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-75	5220	1560502690308
1560502691246	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-75	2462	1560502664573
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-75	2462	1560502670481
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-75	2412	1560502675767
1560502691246	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-75	2457	1560502686080
1560502691246	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-75	2412	1560502689358
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-76	2462	1560502689963
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-77	5220	1560502690307
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-77	5745	1560502674844
1560502691246	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-77	2437	1560502680015
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-77	2462	1560502686111
1560502691246	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-78	2472	1560502664708
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-78	2462	1560502668499
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-78	5300	1560502690938
1560502691246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-78	5745	1560502688534
1560502691246	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-78	2472	1560502686251
1560502691246	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-78	2437	1560502670202
1560502691246	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-78	2437	1560502680013
