#	startTime:1560514253624
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514253624	TYPE_WAYPOINT	176.27443	66.92373
1560514284537	TYPE_GYROSCOPE	0.035705566	-0.0076446533	0.09669495
1560514284537	TYPE_ROTATION_VECTOR	0.12122849	0.022156423	-0.2760261
1560514284537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-57.487488	-370.0882
1560514284537	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.054473877	0.08337402
1560514284537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	1.1936798	8.713364
1560514284557	TYPE_ACCELEROMETER	-0.73231506	1.8808136	7.2271576
1560514284557	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-34.97467
1560514284557	TYPE_GYROSCOPE	0.06286621	-0.027359009	0.106277466
1560514284557	TYPE_ROTATION_VECTOR	0.12122849	0.022156423	-0.2760261
1560514284557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-372.08405
1560514284557	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.00730896	0.09776306
1560514284557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	1.7072296	7.628189
1560514284577	TYPE_ACCELEROMETER	-0.67185974	2.1728973	7.232544
1560514284577	TYPE_MAGNETIC_FIELD	-15.69519	20.809937	-35.639954
1560514284577	TYPE_GYROSCOPE	0.015457153	0.029647827	0.106277466
1560514284577	TYPE_ROTATION_VECTOR	0.121826366	0.02153815	-0.2752625
1560514284577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.80237	-372.74933
1560514284577	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.027023315	0.10734558
1560514284577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6712494	2.0388336	7.137375
1560514284597	TYPE_ACCELEROMETER	-0.7311096	2.3063812	7.375
1560514284597	TYPE_MAGNETIC_FIELD	-15.011597	20.124817	-35.639954
1560514284597	TYPE_GYROSCOPE	-0.006378174	0.091430664	0.122787476
1560514284597	TYPE_ROTATION_VECTOR	0.12254741	0.02222991	-0.27300674
1560514284597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-57.487488	-372.74933
1560514284597	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.02998352	0.10734558
1560514284597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	2.253708	7.3139496
1560514284617	TYPE_ACCELEROMETER	-0.847229	2.2680817	7.5850983
1560514284617	TYPE_MAGNETIC_FIELD	-16.38031	20.124817	-35.639954
1560514284617	TYPE_GYROSCOPE	-0.036209106	0.16226196	0.1403656
1560514284617	TYPE_ROTATION_VECTOR	0.12254741	0.02222991	-0.27300674
1560514284617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-57.487488	-372.74933
1560514284617	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.09176636	0.12385559
1560514284617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	2.32135	7.4833374
1560514284636	TYPE_ACCELEROMETER	-1.1070099	2.2297668	7.854431
1560514284636	TYPE_MAGNETIC_FIELD	-15.69519	22.17865	-34.309387
1560514284636	TYPE_GYROSCOPE	-0.12037659	0.16226196	0.115859985
1560514284636	TYPE_ROTATION_VECTOR	0.1222529	0.025336014	-0.2703892
1560514284636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-55.433655	-371.41876
1560514284636	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.16259766	0.14143372
1560514284636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9328308	2.2094116	7.670685
1560514283849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8948e314fdbae5a99d3f21faf53d80030730c358	-59	-85	15.128523014222253	817b7519156431f2272f607beb75420f4ebb34711560514283908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	6b88cfe231a7cd6b25e379da9e31553f8cffbdc01560514283985	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-89	3.477387676083854	6f02028ad143599b46896dcefa952e663eb71d261560514284390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0a625236fc6dd02ac29787c3d9c55ee96bbfcce	-59	-94	32.73763509472836	ee8cac8444b4a2bdfacc1813104c10a57362481b1560514284656	TYPE_ACCELEROMETER	-1.5331726	2.388382	8.387146
1560514284656	TYPE_MAGNETIC_FIELD	-15.011597	22.17865	-35.639954
1560514284656	TYPE_GYROSCOPE	-0.24180603	0.086639404	0.08390808
1560514284656	TYPE_ROTATION_VECTOR	0.12037928	0.026784098	-0.26951703
1560514284656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-55.433655	-372.74933
1560514284656	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.16259766	0.1169281
1560514284656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3542175	2.313568	8.121994
1560514284676	TYPE_ACCELEROMETER	-1.5152283	2.4027557	8.925247
1560514284676	TYPE_MAGNETIC_FIELD	-16.38031	20.809937	-34.97467
1560514284676	TYPE_GYROSCOPE	-0.28068542	0.017929077	0.07858276
1560514284676	TYPE_ROTATION_VECTOR	0.11793823	0.027652647	-0.26895034
1560514284676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.80237	-372.08405
1560514284676	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.0869751	0.0849762
1560514284676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5631104	2.408142	8.682236
1560514284696	TYPE_ACCELEROMETER	-1.4721222	2.5811157	8.918671
1560514284696	TYPE_MAGNETIC_FIELD	-12.957764	20.124817	-34.97467
1560514284696	TYPE_GYROSCOPE	-0.19281006	0.026443481	0.049819946
1560514284696	TYPE_ROTATION_VECTOR	0.116387986	0.028403666	-0.26842767
1560514284696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-57.487488	-372.08405
1560514284696	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	0.01826477	0.07965088
1560514284696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715271	2.452423	8.990494
1560514284716	TYPE_ACCELEROMETER	-1.4996643	2.882187	8.707977
1560514284716	TYPE_MAGNETIC_FIELD	-15.011597	20.809937	-33.644104
1560514284716	TYPE_GYROSCOPE	-0.1134491	0.05734253	0.03224182
1560514284716	TYPE_ROTATION_VECTOR	0.116387986	0.028403666	-0.26842767
1560514284716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-56.80237	-370.75348
1560514284716	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.026779175	0.05088806
1560514284716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	2.7379303	8.789978
1560514284735	TYPE_ACCELEROMETER	-1.3434448	3.0300293	8.695404
1560514284735	TYPE_MAGNETIC_FIELD	-14.326477	22.862244	-34.97467
1560514284735	TYPE_GYROSCOPE	-0.0750885	0.04508972	0.016799927
1560514284735	TYPE_ROTATION_VECTOR	0.11548184	0.029807396	-0.2680044
1560514284735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-54.75006	-372.08405
1560514284735	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.057678223	0.033309937
1560514284735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4116821	2.9809418	8.700195
1560514284755	TYPE_ACCELEROMETER	-1.3572083	3.0946655	8.846237
1560514284755	TYPE_MAGNETIC_FIELD	-14.326477	22.17865	-33.644104
1560514284755	TYPE_GYROSCOPE	-0.074035645	-0.021499634	-0.02848816
1560514284755	TYPE_ROTATION_VECTOR	0.11548184	0.029807396	-0.2680044
1560514284755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-55.433655	-370.75348
1560514284755	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.045425415	0.017868042
1560514284755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1189728	3.293396	9.426834
1560514284775	TYPE_ACCELEROMETER	-1.1961823	3.261673	9.23111
1560514284775	TYPE_MAGNETIC_FIELD	-14.326477	22.17865	-33.644104
1560514284775	TYPE_GYROSCOPE	-0.045272827	-0.0854187	-0.06150818
1560514284775	TYPE_ROTATION_VECTOR	0.11548184	0.029807396	-0.2680044
1560514284775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-55.433655	-370.75348
1560514284775	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.045425415	0.017868042
1560514284775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1189728	3.293396	9.426834
1560514284795	TYPE_ACCELEROMETER	-1.1375275	3.3029785	9.7608185
1560514284795	TYPE_MAGNETIC_FIELD	-15.69519	23.547363	-34.309387
1560514284795	TYPE_GYROSCOPE	0.023986816	-0.04067993	-0.08015442
1560514284795	TYPE_ROTATION_VECTOR	0.11468698	0.029104324	-0.26903054
1560514284795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-54.06494	-371.41876
1560514284795	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.08508301	-0.060440063
1560514284795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1189728	3.293396	9.426834
1560514284815	TYPE_ACCELEROMETER	-1.376358	3.0988617	10.850189
1560514284815	TYPE_MAGNETIC_FIELD	-16.38031	22.17865	-33.644104
1560514284815	TYPE_GYROSCOPE	0.096954346	0.041885376	-0.081207275
1560514284815	TYPE_ROTATION_VECTOR	0.11629223	0.028791055	-0.27091548
1560514284815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-55.433655	-370.75348
1560514284815	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.04034424	-0.0790863
1560514284815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	3.2586823	10.275574
1560514284834	TYPE_ACCELEROMETER	-1.6008148	2.8079681	11.947922
1560514284834	TYPE_MAGNETIC_FIELD	-13.642883	22.17865	-34.309387
1560514284834	TYPE_GYROSCOPE	0.17259216	0.044021606	-0.09825134
1560514284834	TYPE_ROTATION_VECTOR	0.11629223	0.028791055	-0.27091548
1560514284834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-55.433655	-371.41876
1560514284834	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.04222107	-0.08013916
1560514284834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	2.7984009	12.426163
1560514284854	TYPE_ACCELEROMETER	-1.7091522	2.8408966	12.602142
1560514284854	TYPE_MAGNETIC_FIELD	-15.69519	19.439697	-35.639954
1560514284854	TYPE_GYROSCOPE	0.30041504	-0.012435913	-0.11743164
1560514284854	TYPE_ROTATION_VECTOR	0.12088429	0.028056644	-0.27354363
1560514284854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-58.172607	-372.74933
1560514284854	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.0443573	-0.09718323
1560514284854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	2.7984009	12.426163
1560514284874	TYPE_ACCELEROMETER	-1.7761841	2.8959503	12.143051
1560514284874	TYPE_MAGNETIC_FIELD	-15.011597	21.49353	-34.97467
1560514284874	TYPE_GYROSCOPE	0.42292786	-0.03640747	-0.13394165
1560514284874	TYPE_ROTATION_VECTOR	0.12478651	0.02677099	-0.27509397
1560514284874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-56.118774	-372.08405
1560514284874	TYPE_GYROSCOPE_UNCALIBRATED	0.3013153	-0.01210022	-0.116363525
1560514284874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	2.8726196	12.428574
1560514284894	TYPE_ACCELEROMETER	-1.8294525	3.277237	11.831207
1560514284894	TYPE_MAGNETIC_FIELD	-16.38031	19.439697	-34.97467
1560514284894	TYPE_GYROSCOPE	0.41174316	-0.0662384	-0.15045166
1560514284894	TYPE_ROTATION_VECTOR	0.12858905	0.025228366	-0.27698857
1560514284894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-58.172607	-372.08405
1560514284894	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.036071777	-0.13287354
1560514284894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8563995	3.0108795	11.976654
1560514284914	TYPE_ACCELEROMETER	-1.5194092	3.262268	11.037537
1560514284914	TYPE_MAGNETIC_FIELD	-16.38031	22.17865	-34.309387
1560514284914	TYPE_GYROSCOPE	0.28657532	-0.14187622	-0.11582947
1560514284914	TYPE_ROTATION_VECTOR	0.13101724	0.023243653	-0.2784079
1560514284914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-55.433655	-371.41876
1560514284914	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	-0.06590271	-0.14938354
1560514284914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6840057	3.4508057	11.46669
1560514284933	TYPE_ACCELEROMETER	-1.4649506	2.1860657	11.330231
1560514284933	TYPE_MAGNETIC_FIELD	-16.38031	20.124817	-33.644104
1560514284933	TYPE_GYROSCOPE	0.10494995	-0.026290894	-0.06736755
1560514284933	TYPE_ROTATION_VECTOR	0.13101724	0.023243653	-0.2784079
1560514284933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-57.487488	-370.75348
1560514284933	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.14154053	-0.11476135
1560514284933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4493866	2.7714539	10.924408
1560514284953	TYPE_ACCELEROMETER	-1.0824585	0.96383667	12.389053
1560514284953	TYPE_MAGNETIC_FIELD	-15.011597	22.17865	-34.97467
1560514284953	TYPE_GYROSCOPE	0.030914307	-0.09819031	-0.05883789
1560514284953	TYPE_ROTATION_VECTOR	0.13178702	0.02282287	-0.27938625
1560514284953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-55.433655	-372.08405
1560514284953	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	-0.0259552	-0.06629944
1560514284953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859406	1.5761566	12.04071
1560514284973	TYPE_ACCELEROMETER	-0.44381714	0.45866394	11.318253
1560514284973	TYPE_MAGNETIC_FIELD	-15.69519	21.49353	-36.306763
1560514284973	TYPE_GYROSCOPE	0.14382935	-0.24307251	-0.1499176
1560514284973	TYPE_ROTATION_VECTOR	0.1312784	0.02193013	-0.2802312
1560514284973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.118774	-373.41614
1560514284973	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.097854614	-0.057769775
1560514284973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	0.56700134	12.035919
1560514284993	TYPE_ACCELEROMETER	-0.45877075	0.5185089	9.967926
1560514284993	TYPE_MAGNETIC_FIELD	-16.38031	19.439697	-35.639954
1560514284993	TYPE_GYROSCOPE	0.2428894	-0.13548279	-0.23194885
1560514284993	TYPE_ROTATION_VECTOR	0.13131955	0.019380447	-0.28216714
1560514284993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-58.172607	-372.74933
1560514284993	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.24273682	-0.14884949
1560514284993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3809662	0.4574585	10.604187
1560514285013	TYPE_ACCELEROMETER	-0.65748596	0.53466797	9.276596
1560514285013	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-35.639954
1560514285013	TYPE_GYROSCOPE	0.22053528	0.04508972	-0.22662354
1560514285013	TYPE_ROTATION_VECTOR	0.13438751	0.01777243	-0.2872696
1560514285013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-372.74933
1560514285013	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	-0.1351471	-0.23088074
1560514285013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	0.5873413	9.493866
1560514285032	TYPE_ACCELEROMETER	-0.64372253	0.42933655	9.340637
1560514285032	TYPE_MAGNETIC_FIELD	-15.69519	20.124817	-35.639954
1560514285032	TYPE_GYROSCOPE	0.12625122	0.11645508	-0.20690918
1560514285032	TYPE_ROTATION_VECTOR	0.13538256	0.018791892	-0.2892893
1560514285032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-57.487488	-372.74933
1560514285032	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	0.045425415	-0.22555542
1560514285032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7023773	0.44908142	9.270615
1560514285052	TYPE_ACCELEROMETER	-0.5700989	0.45207214	9.126953
1560514285052	TYPE_MAGNETIC_FIELD	-15.69519	20.124817	-35.639954
1560514285052	TYPE_GYROSCOPE	0.050613403	0.103149414	-0.23674011
1560514285052	TYPE_ROTATION_VECTOR	0.13562146	0.019943018	-0.29154345
1560514285052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-57.487488	-372.74933
1560514285052	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.11679077	-0.20584106
1560514285052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	0.43171692	9.292755
1560514285072	TYPE_ACCELEROMETER	-1.0064392	0.70706177	8.952774
1560514285072	TYPE_MAGNETIC_FIELD	-16.38031	20.124817	-34.309387
1560514285072	TYPE_GYROSCOPE	-0.031951904	0.10421753	-0.2878723
1560514285072	TYPE_ROTATION_VECTOR	0.13562146	0.019943018	-0.29154345
1560514285072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-57.487488	-371.41876
1560514285072	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.10348511	-0.235672
1560514285072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7239227	0.54904175	9.012039
1560514285092	TYPE_ACCELEROMETER	-1.5283966	1.0757599	8.813324
1560514285092	TYPE_MAGNETIC_FIELD	-16.38031	19.439697	-34.97467
1560514285092	TYPE_GYROSCOPE	-0.12889099	0.008346558	-0.282547
1560514285092	TYPE_ROTATION_VECTOR	0.13349904	0.022246828	-0.29730827
1560514285092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-58.172607	-372.08405
1560514285092	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.10455322	-0.2868042
1560514285092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3308716	0.8776398	8.895325
1560514285112	TYPE_ACCELEROMETER	-1.3416443	1.3439026	8.3237
1560514285112	TYPE_MAGNETIC_FIELD	-17.749023	19.439697	-36.306763
1560514285112	TYPE_GYROSCOPE	-0.19067383	-0.14399719	-0.23461914
1560514285112	TYPE_ROTATION_VECTOR	0.13349904	0.022246828	-0.29730827
1560514285112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-58.172607	-373.41614
1560514285112	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.008682251	-0.28147888
1560514285112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	1.2547302	8.608017
1560514285132	TYPE_ACCELEROMETER	-0.97831726	1.5617828	7.770645
1560514285132	TYPE_MAGNETIC_FIELD	-17.063904	18.756104	-34.97467
1560514285132	TYPE_GYROSCOPE	-0.1880188	-0.24839783	-0.22290039
1560514285132	TYPE_ROTATION_VECTOR	0.1283643	0.02051902	-0.3027654
1560514285132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-58.8562	-372.08405
1560514285132	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	-0.1436615	-0.23355103
1560514285132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	1.420517	8.058548
1560514285151	TYPE_ACCELEROMETER	-0.7921753	1.870636	7.074539
1560514285151	TYPE_MAGNETIC_FIELD	-18.432617	20.124817	-34.97467
1560514285151	TYPE_GYROSCOPE	-0.12568665	-0.296875	-0.22927856
1560514285151	TYPE_ROTATION_VECTOR	0.12620063	0.01841991	-0.30549905
1560514285151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-57.487488	-372.08405
1560514285151	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	-0.24806213	-0.22183228
1560514285151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	1.7275848	7.4474335
1560514285171	TYPE_ACCELEROMETER	-0.58447266	2.0502014	6.383209
1560514285171	TYPE_MAGNETIC_FIELD	-17.749023	20.809937	-36.306763
1560514285171	TYPE_GYROSCOPE	-0.08627319	-0.22123718	-0.23727417
1560514285171	TYPE_ROTATION_VECTOR	0.12620063	0.01841991	-0.30549905
1560514285171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.80237	-373.41614
1560514285171	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	-0.2965393	-0.22821045
1560514285171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	1.9634094	6.654953
1560514285191	TYPE_ACCELEROMETER	-0.69340515	2.2650757	6.616043
1560514285191	TYPE_MAGNETIC_FIELD	-16.38031	20.809937	-36.306763
1560514285191	TYPE_GYROSCOPE	-0.109176636	-0.017242432	-0.24046326
1560514285191	TYPE_ROTATION_VECTOR	0.12374783	0.017291822	-0.31011164
1560514285191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.80237	-373.41614
1560514285191	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.22090149	-0.23620605
1560514285191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.1573334	6.354477
1560514285211	TYPE_ACCELEROMETER	-0.9322357	2.451233	7.7006226
1560514285211	TYPE_MAGNETIC_FIELD	-18.432617	20.124817	-37.63733
1560514285211	TYPE_GYROSCOPE	-0.11982727	0.12712097	-0.19413757
1560514285211	TYPE_ROTATION_VECTOR	0.123160735	0.019000355	-0.3117554
1560514285211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-57.487488	-374.7467
1560514285211	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.016906738	-0.23939514
1560514285211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400574	2.3626404	7.1703033
1560514285231	TYPE_ACCELEROMETER	-0.88075256	2.5050964	8.157303
1560514285231	TYPE_MAGNETIC_FIELD	-17.063904	20.124817	-34.309387
1560514285231	TYPE_GYROSCOPE	-0.06390381	0.17930603	-0.13661194
1560514285231	TYPE_ROTATION_VECTOR	0.12325918	0.020985417	-0.31273997
1560514285231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-57.487488	-371.41876
1560514285231	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.12745667	-0.19306946
1560514285231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	2.49971	8.021439
1560514285250	TYPE_ACCELEROMETER	-1.1943817	2.712204	8.236923
1560514285250	TYPE_MAGNETIC_FIELD	-17.063904	19.439697	-34.97467
1560514285250	TYPE_GYROSCOPE	-0.036209106	0.24855042	-0.099853516
1560514285250	TYPE_ROTATION_VECTOR	0.12325918	0.020985417	-0.31273997
1560514285250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-58.172607	-372.08405
1560514285250	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.17964172	-0.13554382
1560514285250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	2.5637512	8.178253
1560514285270	TYPE_ACCELEROMETER	-1.4320221	2.8779907	8.832474
1560514285270	TYPE_MAGNETIC_FIELD	-16.38031	19.439697	-34.97467
1560514285270	TYPE_GYROSCOPE	-0.109176636	0.2501526	-0.022094727
1560514285270	TYPE_ROTATION_VECTOR	0.123781264	0.026110074	-0.3131288
1560514285270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-58.172607	-372.08405
1560514285270	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.24888611	-0.0987854
1560514285270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3458252	2.8492737	8.46257
1560514285290	TYPE_ACCELEROMETER	-1.423645	2.851059	9.605804
1560514285290	TYPE_MAGNETIC_FIELD	-17.749023	20.809937	-34.97467
1560514285290	TYPE_GYROSCOPE	-0.14752197	0.15000916	0.03491211
1560514285290	TYPE_ROTATION_VECTOR	0.12311757	0.027906226	-0.3125747
1560514285290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.80237	-372.08405
1560514285290	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.25048828	-0.021026611
1560514285290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	2.8492584	9.238892
1560514285310	TYPE_ACCELEROMETER	-1.1070099	2.9480286	9.862579
1560514285310	TYPE_MAGNETIC_FIELD	-16.38031	22.862244	-34.97467
1560514285310	TYPE_GYROSCOPE	-0.0750885	0.027511597	0.06260681
1560514285310	TYPE_ROTATION_VECTOR	0.12269729	0.028316144	-0.31173617
1560514285310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.75006	-372.08405
1560514285310	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	0.15034485	0.035980225
1560514285310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2937622	2.8995514	9.852402
1560514285330	TYPE_ACCELEROMETER	-0.7484741	3.0126648	9.556122
1560514285330	TYPE_MAGNETIC_FIELD	-18.432617	20.809937	-33.644104
1560514285330	TYPE_GYROSCOPE	0.02079773	-0.0055236816	0.06526184
1560514285330	TYPE_ROTATION_VECTOR	0.123058006	0.028003125	-0.31115204
1560514285330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-370.75348
1560514285330	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.02784729	0.06367493
1560514285330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	2.9707642	9.677628
1560514285349	TYPE_ACCELEROMETER	-0.42225647	3.0850983	9.637527
1560514285349	TYPE_MAGNETIC_FIELD	-15.69519	21.49353	-36.306763
1560514285349	TYPE_GYROSCOPE	0.090026855	0.005142212	0.04928589
1560514285349	TYPE_ROTATION_VECTOR	0.1240841	0.027551513	-0.3104077
1560514285349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.118774	-373.41614
1560514285349	TYPE_GYROSCOPE_UNCALIBRATED	0.021697998	-0.0051879883	0.066329956
1560514285349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	3.064148	9.581848
1560514285369	TYPE_ACCELEROMETER	-0.42166138	3.128189	9.751251
1560514285369	TYPE_MAGNETIC_FIELD	-17.063904	20.809937	-35.639954
1560514285369	TYPE_GYROSCOPE	0.15234375	0.063201904	0.015197754
1560514285369	TYPE_ROTATION_VECTOR	0.1258424	0.027395857	-0.3100022
1560514285369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-372.74933
1560514285369	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.0054779053	0.050354004
1560514285369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	3.1078491	9.676437
