#	startTime:1560513523000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513523000	TYPE_WAYPOINT	160.21713	27.435766
1560513567371	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560513566501
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-77	5300	1560513567108
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-77	2462	1560513550161
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-77	5220	1560513566383
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-78	5785	1560513564614
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-78	5785	1560513562637
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-78	5260	1560513566896
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-78	5300	1560513557078
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-78	5180	1560513566268
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-79	5180	1560513566274
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-79	5300	1560513567089
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-79	5785	1560513566621
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-79	5785	1560513566646
1560513567371	TYPE_WIFI	309db2bf1539f62bd9458f160a64a7a6504a12d6	6ee1e995be181b1ab8dff1beea90510aa7e66695	-79	2462	1560513550127
1560513567371	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-79	2467	1560513552184
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-80	5220	1560513564357
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-80	5745	1560513566519
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-80	5180	1560513566284
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-80	5260	1560513566898
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-80	5745	1560513537435
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-80	5300	1560513567046
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-80	5745	1560513552545
1560513567371	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-80	5200	1560513564317
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-81	5745	1560513566519
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-81	5785	1560513566612
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-81	5220	1560513566375
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-81	5300	1560513567093
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560513556481
1560513567371	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-81	5200	1560513564318
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-82	5260	1560513566808
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-82	5785	1560513566615
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-82	5180	1560513566269
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-82	5785	1560513558601
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-82	5180	1560513562246
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-82	5180	1560513566249
1560513567371	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560513566594
1560513567371	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-82	5180	1560513558219
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-83	5260	1560513566883
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560513562638
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-83	5180	1560513566293
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-83	5260	1560513566831
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-83	5220	1560513566402
1560513567371	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5745	1560513564482
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-83	5180	1560513544091
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-83	5785	1560513558588
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-83	5220	1560513544226
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-83	5180	1560513566241
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-83	5220	1560513550466
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560513553098
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-84	5745	1560513566489
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-84	5745	1560513566520
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560513558359
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560513563077
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560513566247
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560513567119
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560513537715
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560513566373
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-84	5300	1560513553159
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-84	5220	1560513556384
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-84	5220	1560513554438
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-84	5745	1560513556478
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-84	5260	1560513566871
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560513566642
1560513567371	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-85	5745	1560513554571
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560513566265
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-85	5260	1560513566864
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-85	5220	1560513564357
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-85	5785	1560513550683
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-85	5300	1560513553173
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-85	5260	1560513556890
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560513558593
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560513567088
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560513567031
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560513566668
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560513566275
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-86	5785	1560513556608
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560513556373
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560513566415
1560513567371	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560513564249
1560513567371	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-87	5180	1560513564249
1560513567371	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-87	5180	1560513554284
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-87	5785	1560513566645
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560513566745
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-87	5745	1560513566513
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-87	5180	1560513550329
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560513552462
1560513567371	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-87	5745	1560513552553
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-87	5745	1560513566514
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560513566668
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560513556779
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-88	5785	1560513558605
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-88	5180	1560513560211
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560513554318
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560513554291
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560513556851
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560513552429
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560513554420
1560513567371	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-88	5745	1560513552563
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-88	5200	1560513562296
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-88	5260	1560513566799
1560513567371	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5785	1560513564596
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-89	5745	1560513554560
1560513567371	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560513550764
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-89	5785	1560513554685
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-89	5785	1560513566631
1560513567371	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560513566257
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-90	5745	1560513564499
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-90	5745	1560513537456
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560513566633
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560513558496
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-91	5745	1560513554581
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-91	5785	1560513552664
1560513567371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5745	1560513560505
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-91	5745	1560513560487
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-91	5745	1560513558470
1560513567371	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5765	1560513562540
1560513567371	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-92	5765	1560513564556
1560513567371	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560513564584
1560513567371	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-93	5785	1560513566611
1560513567353	TYPE_ACCELEROMETER	-0.13375854	2.837906	10.033768
1560513567353	TYPE_MAGNETIC_FIELD	26.734924	-34.625244	-29.649353
1560513567353	TYPE_GYROSCOPE	-0.0665741	0.009933472	0.09136963
1560513567353	TYPE_ROTATION_VECTOR	-6.055208E-4	0.12866955	0.9438521
1560513567353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-112.23755	-366.75873
1560513567353	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.05340576	0.056747437
1560513567353	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	2.957016	9.3771515
1560513567372	TYPE_ACCELEROMETER	0.10925293	2.957016	9.3771515
1560513567372	TYPE_MAGNETIC_FIELD	26.734924	-34.625244	-29.649353
1560513567372	TYPE_GYROSCOPE	0.09269714	-0.019363403	0.08337402
1560513567372	TYPE_ROTATION_VECTOR	-6.055208E-4	0.12866955	0.9438521
1560513567372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-112.23755	-366.75873
1560513567372	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.05340576	0.056747437
1560513567372	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	2.957016	9.3771515
1560513567392	TYPE_ACCELEROMETER	-0.13195801	3.2281494	9.371765
1560513567392	TYPE_MAGNETIC_FIELD	23.997498	-32.57141	-29.649353
1560513567392	TYPE_GYROSCOPE	0.17152405	0.05307007	0.05567932
1560513567392	TYPE_ROTATION_VECTOR	-6.055208E-4	0.12866955	0.9438521
1560513567392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-110.183716	-366.75873
1560513567392	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.05340576	0.056747437
1560513567392	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	2.957016	9.3771515
1560513567412	TYPE_ACCELEROMETER	-0.3486328	3.2688599	9.658478
1560513567412	TYPE_MAGNETIC_FIELD	26.05133	-31.887817	-28.98407
1560513567412	TYPE_GYROSCOPE	0.16566467	0.1105957	0.059936523
1560513567412	TYPE_ROTATION_VECTOR	-0.0015793929	0.13246037	0.94358605
1560513567412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-109.50012	-366.09344
1560513567412	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.16101074	0.09403992
1560513567412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13195801	3.2281494	9.371765
1560513567432	TYPE_ACCELEROMETER	-0.4821167	3.0180511	10.441971
1560513567432	TYPE_MAGNETIC_FIELD	26.05133	-31.887817	-28.98407
1560513567432	TYPE_GYROSCOPE	0.12358093	0.16067505	0.0929718
1560513567432	TYPE_ROTATION_VECTOR	-0.0015793929	0.13246037	0.94358605
1560513567432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-109.50012	-366.09344
1560513567432	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.16101074	0.09403992
1560513567432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13195801	3.2281494	9.371765
1560513567452	TYPE_ACCELEROMETER	-0.34684753	2.937851	11.403839
1560513567452	TYPE_MAGNETIC_FIELD	26.05133	-34.625244	-27.653503
1560513567452	TYPE_GYROSCOPE	0.0463562	0.15055847	0.10362244
1560513567452	TYPE_ROTATION_VECTOR	-0.0024204468	0.13332911	0.9434686
1560513567452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-112.23755	-364.76288
1560513567452	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.15089417	0.10469055
1560513567452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	3.0180511	10.441971
1560513567471	TYPE_ACCELEROMETER	-0.1786499	2.9091187	11.5989685
1560513567471	TYPE_MAGNETIC_FIELD	26.05133	-33.25653	-28.98407
1560513567471	TYPE_GYROSCOPE	-0.013839722	0.039764404	0.075927734
1560513567471	TYPE_ROTATION_VECTOR	-0.0024039722	0.13326553	0.9434469
1560513567471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-110.868835	-366.09344
1560513567471	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.040100098	0.07699585
1560513567471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34684753	2.937851	11.403839
1560513567491	TYPE_ACCELEROMETER	-0.60362244	2.4739838	12.69252
1560513567491	TYPE_MAGNETIC_FIELD	26.734924	-33.940125	-29.649353
1560513567491	TYPE_GYROSCOPE	-0.07829285	0.058929443	0.026916504
1560513567491	TYPE_ROTATION_VECTOR	-0.0028886518	0.1325504	0.9433492
1560513567491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-111.55243	-366.75873
1560513567491	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.059265137	0.02798462
1560513567491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	2.9091187	11.5989685
1560513567511	TYPE_ACCELEROMETER	-0.78079224	2.273468	12.298676
1560513567511	TYPE_MAGNETIC_FIELD	26.734924	-33.25653	-28.98407
1560513567511	TYPE_GYROSCOPE	-0.0053100586	-0.004989624	-0.029022217
1560513567511	TYPE_ROTATION_VECTOR	-0.0027395056	0.13225593	0.9430212
1560513567511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-110.868835	-366.09344
1560513567511	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.0046539307	-0.027954102
1560513567511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	2.4739838	12.69252
1560513567531	TYPE_ACCELEROMETER	-0.94299316	1.5923157	11.14827
1560513567531	TYPE_MAGNETIC_FIELD	25.36621	-35.308838	-28.98407
1560513567531	TYPE_GYROSCOPE	0.10067749	-0.04386902	-0.04286194
1560513567531	TYPE_ROTATION_VECTOR	-0.0019965374	0.13281149	0.942519
1560513567531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-112.92114	-366.09344
1560513567531	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.043533325	-0.041793823
1560513567531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	2.273468	12.298676
1560513567551	TYPE_ACCELEROMETER	-1.3625946	0.91474915	11.178787
1560513567551	TYPE_MAGNETIC_FIELD	26.05133	-35.308838	-29.649353
1560513567551	TYPE_GYROSCOPE	0.10494995	0.07652283	-0.04286194
1560513567551	TYPE_ROTATION_VECTOR	-0.0025898572	0.13365361	0.94222254
1560513567551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-112.92114	-366.75873
1560513567551	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.07685852	-0.041793823
1560513567551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	1.5923157	11.14827
1560513567570	TYPE_ACCELEROMETER	-1.5122223	0.6262512	11.004013
1560513567570	TYPE_MAGNETIC_FIELD	25.36621	-33.940125	-28.98407
1560513567570	TYPE_GYROSCOPE	-0.017562866	-0.09074402	-0.08387756
1560513567570	TYPE_ROTATION_VECTOR	-0.0021718203	0.13273898	0.9419865
1560513567570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-111.55243	-366.09344
1560513567570	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.090408325	-0.08280945
1560513567570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	0.91474915	11.178787
1560513567590	TYPE_ACCELEROMETER	-1.5170135	0.63583374	10.143906
1560513567590	TYPE_MAGNETIC_FIELD	25.36621	-33.25653	-29.649353
1560513567590	TYPE_GYROSCOPE	-0.07029724	-0.36663818	-0.13287354
1560513567590	TYPE_ROTATION_VECTOR	5.658937E-4	0.13052298	0.9416615
1560513567590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-110.868835	-366.75873
1560513567590	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.3663025	-0.13180542
1560513567590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122223	0.6262512	11.004013
1560513567610	TYPE_ACCELEROMETER	-1.5223999	0.94288635	8.911484
1560513567610	TYPE_MAGNETIC_FIELD	23.997498	-31.887817	-28.98407
1560513567610	TYPE_GYROSCOPE	0.07777405	-0.30326843	-0.14193726
1560513567610	TYPE_ROTATION_VECTOR	0.003115306	0.12998307	0.94117135
