#	startTime:1560510707993
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510707993	TYPE_WAYPOINT	292.55887	125.03088
1560510734531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-118.39752	-356.7749
1560510734531	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.4837799	0.9505005
1560510734531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	3.7770233	10.291138
1560510734551	TYPE_ACCELEROMETER	-2.2975311	2.9462433	9.648895
1560510734551	TYPE_MAGNETIC_FIELD	23.310852	-22.83783	-24.229431
1560510734551	TYPE_GYROSCOPE	0.027709961	0.59635925	0.95422363
1560510734551	TYPE_ROTATION_VECTOR	0.045090057	0.19908223	0.8870318
1560510734551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-118.39752	-358.107
1560510734551	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.4837799	0.9505005
1560510734551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	3.7770233	10.291138
1560510734571	TYPE_ACCELEROMETER	-3.1019745	2.2632904	10.716705
1560510734571	TYPE_MAGNETIC_FIELD	23.994446	-23.521423	-21.566772
1560510734571	TYPE_GYROSCOPE	-0.28707886	0.59210205	0.9819336
1560510734571	TYPE_ROTATION_VECTOR	0.036578815	0.2004836	0.8958188
1560510734571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-119.081116	-355.44434
1560510734571	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.59243774	0.9830017
1560510734571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8374176	2.6230164	10.0846405
1560510734591	TYPE_ACCELEROMETER	-2.9553375	1.594101	11.206924
1560510734591	TYPE_MAGNETIC_FIELD	23.310852	-24.890137	-23.562622
1560510734591	TYPE_GYROSCOPE	-0.511322	0.32258606	1.0501099
1560510734591	TYPE_ROTATION_VECTOR	0.032955986	0.1964551	0.90128404
1560510734591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-120.44983	-357.4402
1560510734591	TYPE_GYROSCOPE_UNCALIBRATED	-0.51042175	0.32292175	1.051178
1560510734591	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1013794	1.8658447	11.132706
1560510734610	TYPE_ACCELEROMETER	-2.538742	1.5767517	10.2504425
1560510734610	TYPE_MAGNETIC_FIELD	21.942139	-24.206543	-22.897339
1560510734610	TYPE_GYROSCOPE	-0.39094543	0.09461975	1.0788727
1560510734610	TYPE_ROTATION_VECTOR	0.03192511	0.19252849	0.90643257
1560510734610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-119.766235	-356.7749
1560510734610	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.094955444	1.0799408
1560510734610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.732071	1.5384369	10.936371
1560510734630	TYPE_ACCELEROMETER	-2.4190216	1.602478	8.516434
1560510734630	TYPE_MAGNETIC_FIELD	21.257019	-25.575256	-23.562622
1560510734630	TYPE_GYROSCOPE	-0.05911255	0.14309692	1.100174
1560510734630	TYPE_ROTATION_VECTOR	0.03182885	0.1918649	0.9108592
1560510734630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-121.13495	-357.4402
1560510734630	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.14343262	1.1012421
1560510734630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4387817	1.5881195	9.333466
1560510734650	TYPE_ACCELEROMETER	-2.5261688	1.6701202	7.8753815
1560510734650	TYPE_MAGNETIC_FIELD	22.625732	-25.575256	-22.897339
1560510734650	TYPE_GYROSCOPE	0.15660095	0.42912292	1.1486359
1560510734650	TYPE_ROTATION_VECTOR	0.030092552	0.19425575	0.91487694
1560510734650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-121.13495	-356.7749
1560510734650	TYPE_GYROSCOPE_UNCALIBRATED	0.15750122	0.42945862	1.149704
1560510734650	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4651184	1.6551514	8.00946
1560510734670	TYPE_ACCELEROMETER	-2.43161	1.7395477	7.7748413
1560510734670	TYPE_MAGNETIC_FIELD	22.625732	-24.890137	-22.232056
1560510734670	TYPE_GYROSCOPE	0.20082092	0.65122986	1.2264099
1560510734670	TYPE_ROTATION_VECTOR	0.02666224	0.19776441	0.91894114
1560510734670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-120.44983	-356.10962
1560510734670	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.65156555	1.227478
1560510734670	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5213928	1.6611481	7.899933
1560510734690	TYPE_ACCELEROMETER	-2.3232574	1.9292908	7.379196
1560510734690	TYPE_MAGNETIC_FIELD	20.573425	-27.627563	-21.566772
1560510734690	TYPE_GYROSCOPE	0.15180969	0.68104553	1.2743378
1560510734690	TYPE_ROTATION_VECTOR	0.022903562	0.20093574	0.92315525
1560510734690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-123.187256	-355.44434
1560510734690	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.6813812	1.2754059
1560510734690	TYPE_ACCELEROMETER_UNCALIBRATED	-2.341217	1.8544769	7.520447
1560510734709	TYPE_ACCELEROMETER	-2.4687195	2.080719	7.773041
1560510734709	TYPE_MAGNETIC_FIELD	19.888306	-25.575256	-21.566772
1560510734709	TYPE_GYROSCOPE	-0.06977844	0.6416321	1.295639
1560510734709	TYPE_ROTATION_VECTOR	0.018881181	0.20193431	0.9275944
1560510734709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-121.13495	-355.44434
1560510734709	TYPE_GYROSCOPE_UNCALIBRATED	-0.068878174	0.6419678	1.2967072
1560510734709	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3687592	1.9939423	7.474365
1560510734729	TYPE_ACCELEROMETER	-2.5441284	2.1824799	8.7013855
1560510734729	TYPE_MAGNETIC_FIELD	21.257019	-27.627563	-20.23468
1560510734729	TYPE_GYROSCOPE	-0.30358887	0.59477234	1.3334656
1560510734729	TYPE_ROTATION_VECTOR	0.014528065	0.2006027	0.93257374
1560510734729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-123.187256	-354.11224
1560510734729	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.59510803	1.3345337
1560510734729	TYPE_ACCELEROMETER_UNCALIBRATED	-2.574051	2.1663208	8.220749
1560510734749	TYPE_ACCELEROMETER	-1.8899078	2.0561829	9.21196
1560510734749	TYPE_MAGNETIC_FIELD	19.888306	-26.94397	-20.899963
1560510734749	TYPE_GYROSCOPE	-0.4079895	0.5153961	1.3957825
1560510734749	TYPE_ROTATION_VECTOR	0.010805457	0.19799635	0.93752086
1560510734749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-122.50366	-354.77753
1560510734749	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	0.5157318	1.3968506
1560510734749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2945251	2.1178436	9.025803
1560510734769	TYPE_ACCELEROMETER	-1.0393677	2.1340027	9.320892
1560510734769	TYPE_MAGNETIC_FIELD	18.519592	-26.94397	-21.566772
1560510734769	TYPE_GYROSCOPE	-0.36431885	0.46054077	1.3862
1560510734769	TYPE_ROTATION_VECTOR	0.0077614514	0.19549926	0.94214237
1560510734769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-122.50366	-355.44434
1560510734769	TYPE_GYROSCOPE_UNCALIBRATED	-0.36341858	0.46087646	1.3872681
1560510734769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	2.052597	9.3328705
1560510734789	TYPE_ACCELEROMETER	-0.71435547	2.5529785	8.797165
1560510734789	TYPE_MAGNETIC_FIELD	18.519592	-27.627563	-20.23468
1560510734789	TYPE_GYROSCOPE	-0.20985413	0.4600067	1.2631531
1560510734789	TYPE_ROTATION_VECTOR	0.0053629116	0.19435355	0.9458512
1560510734789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-123.187256	-354.11224
1560510734789	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	0.4603424	1.2642212
1560510734789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927551	2.3075867	9.124573
1560510734808	TYPE_ACCELEROMETER	-0.9519806	3.0665436	8.20639
1560510734808	TYPE_MAGNETIC_FIELD	18.519592	-28.312683	-20.899963
1560510734808	TYPE_GYROSCOPE	-0.07722473	0.514328	1.1044312
1560510734808	TYPE_ROTATION_VECTOR	0.0025536604	0.1947466	0.9486862
1560510734808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-123.872375	-354.77753
1560510734808	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.5146637	1.1054993
1560510734808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	2.8247223	8.458984
1560510734828	TYPE_ACCELEROMETER	-1.2237244	3.384369	8.075302
1560510734828	TYPE_MAGNETIC_FIELD	18.519592	-29.681396	-21.566772
1560510734828	TYPE_GYROSCOPE	-0.06071472	0.55322266	1.004303
1560510734828	TYPE_ROTATION_VECTOR	-8.0275245E-4	0.19551885	0.9510824
1560510734828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-125.24109	-355.44434
1560510734828	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.55355835	1.0053711
1560510734828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	3.2628632	8.083694
1560510734848	TYPE_ACCELEROMETER	-1.368576	3.447815	8.280609
1560510734848	TYPE_MAGNETIC_FIELD	18.519592	-30.36499	-20.23468
1560510734848	TYPE_GYROSCOPE	-0.1177063	0.5351105	0.9680786
1560510734848	TYPE_ROTATION_VECTOR	-0.004243311	0.1957395	0.953401
1560510734848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-125.92468	-354.11224
1560510734848	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.53544617	0.9691467
1560510734848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3195038	3.4394379	8.126175
1560510734868	TYPE_ACCELEROMETER	-1.2344971	3.2969818	8.851028
1560510734868	TYPE_MAGNETIC_FIELD	17.150879	-29.681396	-20.23468
1560510734868	TYPE_GYROSCOPE	-0.17788696	0.47865295	0.9515686
1560510734868	TYPE_ROTATION_VECTOR	-0.0073238392	0.19518809	0.95571417
1560510734868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-125.24109	-354.11224
1560510734868	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.47898865	0.9526367
1560510734868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	3.3855743	8.609207
1560510734888	TYPE_ACCELEROMETER	-0.93821716	3.238922	8.594254
1560510734888	TYPE_MAGNETIC_FIELD	17.150879	-28.996277	-19.569397
1560510734888	TYPE_GYROSCOPE	-0.14326477	0.40194702	0.9201355
1560510734888	TYPE_ROTATION_VECTOR	-0.009611388	0.1947152	0.95782095
1560510734888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-124.55597	-353.44696
1560510734888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.4022827	0.9212036
1560510734888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	3.2437134	8.808533
1560510734907	TYPE_ACCELEROMETER	-0.74308777	3.3520508	8.142349
1560510734907	TYPE_MAGNETIC_FIELD	17.835999	-29.681396	-20.899963
1560510734907	TYPE_GYROSCOPE	-0.12675476	0.32151794	0.8551636
1560510734907	TYPE_ROTATION_VECTOR	-0.011122716	0.1942553	0.9596432
1560510734907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-125.24109	-354.77753
1560510734907	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.32185364	0.8562317
1560510734907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	3.2880096	8.339264
1560510734927	TYPE_ACCELEROMETER	-0.5036621	3.4789429	8.153122
1560510734927	TYPE_MAGNETIC_FIELD	17.150879	-30.36499	-19.569397
1560510734927	TYPE_GYROSCOPE	-0.21144104	0.21499634	0.76727295
1560510734927	TYPE_ROTATION_VECTOR	-0.011871973	0.1928053	0.9613567
1560510734927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-125.92468	-353.44696
1560510734927	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.21533203	0.76834106
1560510734927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63235474	3.4029236	8.077103
1560510734947	TYPE_ACCELEROMETER	-0.34803772	3.716568	8.397324
1560510734947	TYPE_MAGNETIC_FIELD	17.150879	-29.681396	-19.569397
1560510734947	TYPE_GYROSCOPE	-0.2977295	0.09889221	0.65275574
1560510734947	TYPE_ROTATION_VECTOR	-0.011837452	0.1903117	0.9629762
1560510734947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-125.24109	-353.44696
1560510734947	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	0.099227905	0.65382385
1560510734947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	3.6028442	8.2836
1560510734147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	7bd981674771ff4306210b7d8ca551c074a58bbf1560510734256	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560510734676	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	b07c8ab320b73bff0be315fbf08ac2031aea91111560510734967	TYPE_ACCELEROMETER	-0.29956055	3.9446106	8.639145
1560510734967	TYPE_MAGNETIC_FIELD	17.150879	-31.733704	-20.23468
1560510734967	TYPE_GYROSCOPE	-0.28707886	0.041900635	0.52812195
1560510734967	TYPE_ROTATION_VECTOR	-0.011432725	0.18782796	0.9642863
1560510734967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-127.293396	-354.11224
1560510734967	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.042236328	0.52919006
1560510734967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	3.8284912	8.525421
1560510734987	TYPE_ACCELEROMETER	-0.28997803	4.0116577	8.648117
1560510734987	TYPE_MAGNETIC_FIELD	17.150879	-31.733704	-20.23468
1560510734987	TYPE_GYROSCOPE	-0.20878601	0.039764404	0.42478943
1560510734987	TYPE_ROTATION_VECTOR	-0.011432725	0.18782796	0.9642863
1560510734987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-127.293396	-354.11224
1560510734987	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.042236328	0.52919006
1560510734987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	3.8284912	8.525421
1560510735006	TYPE_ACCELEROMETER	-0.43363953	3.9482117	8.829483
1560510735006	TYPE_MAGNETIC_FIELD	16.467285	-31.05011	-21.566772
1560510735006	TYPE_GYROSCOPE	-0.17576599	0.016860962	0.31454468
1560510735006	TYPE_ROTATION_VECTOR	-0.010622197	0.18464616	0.96594006
1560510735006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-126.6098	-355.44434
1560510735006	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.017196655	0.3156128
1560510735006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	4.0074615	8.668472
1560510735026	TYPE_ACCELEROMETER	-0.7574463	4.123581	9.374161
1560510735026	TYPE_MAGNETIC_FIELD	17.150879	-29.681396	-21.566772
1560510735026	TYPE_GYROSCOPE	-0.21676636	-0.112579346	0.19416809
1560510735026	TYPE_ROTATION_VECTOR	-0.009336628	0.18252419	0.9665141
1560510735026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-125.24109	-355.44434
1560510735026	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	-0.11224365	0.1952362
1560510735026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	3.9859161	9.112595
1560510735046	TYPE_ACCELEROMETER	-0.91845703	4.1888275	9.697968
1560510735046	TYPE_MAGNETIC_FIELD	15.098572	-32.418823	-22.897339
1560510735046	TYPE_GYROSCOPE	-0.17202759	-0.21696472	0.12438965
1560510735046	TYPE_ROTATION_VECTOR	-0.007143484	0.180659	0.96686196
1560510735046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-127.978516	-356.7749
1560510735046	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.21662903	0.12545776
1560510735046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400574	4.19899	9.601013
1560510735066	TYPE_ACCELEROMETER	-1.0429535	4.1846313	9.626755
1560510735066	TYPE_MAGNETIC_FIELD	16.467285	-29.681396	-22.232056
1560510735066	TYPE_GYROSCOPE	-0.030349731	-0.22709656	0.10255432
1560510735066	TYPE_ROTATION_VECTOR	-0.004777106	0.18012203	0.96699
1560510735066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-125.24109	-356.10962
1560510735066	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.22676086	0.10362244
1560510735066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	4.175659	9.657867
1560510735086	TYPE_ACCELEROMETER	-1.1548767	4.040985	9.8272705
1560510735086	TYPE_MAGNETIC_FIELD	15.098572	-31.05011	-21.566772
1560510735086	TYPE_GYROSCOPE	0.023986816	-0.24307251	0.09616089
1560510735086	TYPE_ROTATION_VECTOR	-0.0021595927	0.1800665	0.9669567
1560510735086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-126.6098	-355.44434
1560510735086	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.24273682	0.097229004
1560510735086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	4.1379395	9.678223
1560510735105	TYPE_ACCELEROMETER	-0.9938812	3.7907867	10.365356
1560510735105	TYPE_MAGNETIC_FIELD	17.835999	-32.418823	-19.569397
1560510735105	TYPE_GYROSCOPE	0.0074768066	-0.31604004	0.080718994
1560510735105	TYPE_ROTATION_VECTOR	0.0010106872	0.17962983	0.9669874
1560510735105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-127.978516	-353.44696
1560510735105	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.31570435	0.08178711
1560510735105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	3.905716	10.079849
1560510735125	TYPE_ACCELEROMETER	-0.8544159	3.9194794	10.71611
1560510735125	TYPE_MAGNETIC_FIELD	15.782166	-31.733704	-21.566772
1560510735125	TYPE_GYROSCOPE	0.026641846	-0.4033966	0.009338379
1560510735125	TYPE_ROTATION_VECTOR	0.0050041904	0.17913996	0.966802
1560510735125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-127.293396	-355.44434
1560510735125	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.4030609	0.010406494
1560510735125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	3.807541	10.581436
1560510735145	TYPE_ACCELEROMETER	-0.649704	4.4461975	10.683792
1560510735145	TYPE_MAGNETIC_FIELD	15.782166	-31.733704	-19.569397
1560510735145	TYPE_GYROSCOPE	0.10334778	-0.4571991	-0.08920288
1560510735145	TYPE_ROTATION_VECTOR	0.009466456	0.17932998	0.9662999
1560510735145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-127.293396	-353.44696
1560510735145	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.4568634	-0.088134766
1560510735145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	4.119995	10.799316
1560510735165	TYPE_ACCELEROMETER	-0.5305939	4.6395264	9.672241
1560510735165	TYPE_MAGNETIC_FIELD	16.467285	-31.733704	-21.566772
1560510735165	TYPE_GYROSCOPE	0.19921875	-0.4033966	-0.13128662
1560510735165	TYPE_ROTATION_VECTOR	0.013616785	0.18069395	0.96547747
1560510735165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-127.293396	-355.44434
1560510735165	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.4030609	-0.1302185
1560510735165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	4.6993866	10.240265
1560510735185	TYPE_ACCELEROMETER	-1.273407	3.6040344	9.525604
1560510735185	TYPE_MAGNETIC_FIELD	15.782166	-32.418823	-22.232056
1560510735185	TYPE_GYROSCOPE	0.11985779	-0.16850281	-0.085998535
1560510735185	TYPE_ROTATION_VECTOR	0.015359778	0.18170564	0.9649007
1560510735185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-127.978516	-356.10962
1560510735185	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.16816711	-0.08493042
1560510735185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	4.2211456	9.267624
1560510735204	TYPE_ACCELEROMETER	-1.696579	2.1250153	12.365707
1560510735204	TYPE_MAGNETIC_FIELD	16.467285	-31.733704	-21.566772
1560510735204	TYPE_GYROSCOPE	-0.26470947	0.018463135	-7.7819824E-4
1560510735204	TYPE_ROTATION_VECTOR	0.014367993	0.17899539	0.9653771
1560510735204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-127.293396	-355.44434
1560510735204	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.018798828	2.89917E-4
1560510735204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	2.8893738	10.768188
1560510735224	TYPE_ACCELEROMETER	-0.9148712	1.1074829	13.644226
1560510735224	TYPE_MAGNETIC_FIELD	15.098572	-31.733704	-20.899963
1560510735224	TYPE_GYROSCOPE	-0.36643982	-0.15145874	0.04663086
1560510735224	TYPE_ROTATION_VECTOR	0.014841755	0.1744371	0.96620274
1560510735224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-127.293396	-354.77753
1560510735224	TYPE_GYROSCOPE_UNCALIBRATED	-0.36553955	-0.15112305	0.047698975
1560510735224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	1.4875641	13.507156
1560510735244	TYPE_ACCELEROMETER	-0.51264954	1.4127502	10.544922
1560510735244	TYPE_MAGNETIC_FIELD	15.782166	-31.05011	-21.566772
1560510735244	TYPE_GYROSCOPE	0.10707092	-0.44015503	-0.05937195
1560510735244	TYPE_ROTATION_VECTOR	0.018963901	0.17384726	0.9659504
1560510735244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-126.6098	-355.44434
1560510735244	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.43981934	-0.058303833
1560510735244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	1.0883331	12.416595
1560510735264	TYPE_ACCELEROMETER	-0.4815216	2.2136078	7.865814
1560510735264	TYPE_MAGNETIC_FIELD	15.782166	-31.733704	-21.566772
1560510735264	TYPE_GYROSCOPE	0.51719666	-0.3053894	-0.14353943
1560510735264	TYPE_ROTATION_VECTOR	0.02254977	0.17788804	0.96468705
1560510735264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-127.293396	-355.44434
1560510735264	TYPE_GYROSCOPE_UNCALIBRATED	0.5180969	-0.3050537	-0.14247131
1560510735264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	1.8431091	9.014435
1560510735284	TYPE_ACCELEROMETER	-0.12597656	2.4243011	6.7890167
1560510735284	TYPE_MAGNETIC_FIELD	16.467285	-30.36499	-21.566772
1560510735284	TYPE_GYROSCOPE	0.5523529	0.06585693	-0.07269287
1560510735284	TYPE_ROTATION_VECTOR	0.02292208	0.18321523	0.96346295
1560510735284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-125.92468	-355.44434
1560510735284	TYPE_GYROSCOPE_UNCALIBRATED	0.5532532	0.06619263	-0.071624756
1560510735284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	2.408142	7.094284
1560510735303	TYPE_ACCELEROMETER	-0.008056641	2.2596893	7.4115143
1560510735303	TYPE_MAGNETIC_FIELD	15.782166	-31.05011	-20.899963
1560510735303	TYPE_GYROSCOPE	0.2897644	0.32206726	-0.010910034
1560510735303	TYPE_ROTATION_VECTOR	0.02061117	0.18647748	0.96282125
1560510735303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-126.6098	-354.77753
1560510735303	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	0.32240295	-0.009841919
1560510735303	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	2.365631	6.9302826
1560510735323	TYPE_ACCELEROMETER	-0.41926575	2.0849152	8.455978
1560510735323	TYPE_MAGNETIC_FIELD	14.413452	-31.733704	-20.23468
1560510735323	TYPE_GYROSCOPE	-0.03727722	0.31886292	-0.03060913
1560510735323	TYPE_ROTATION_VECTOR	0.017553486	0.18649805	0.9628065
1560510735323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-127.293396	-354.11224
1560510735323	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.3191986	-0.029541016
1560510735323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19300842	2.1507568	7.943619
1560510735343	TYPE_ACCELEROMETER	-0.9124756	2.0795288	9.389725
1560510735343	TYPE_MAGNETIC_FIELD	17.835999	-33.102417	-20.23468
1560510735343	TYPE_GYROSCOPE	-0.2348938	0.23097229	-0.05937195
1560510735343	TYPE_ROTATION_VECTOR	0.014702602	0.18439609	0.96317023
1560510735343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-128.66211	-354.11224
1560510735343	TYPE_GYROSCOPE_UNCALIBRATED	-0.23399353	0.23130798	-0.058303833
1560510735343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	2.075348	8.990494
1560510735363	TYPE_ACCELEROMETER	-1.0172119	2.1256256	9.476517
1560510735363	TYPE_MAGNETIC_FIELD	17.150879	-32.418823	-20.23468
1560510735363	TYPE_GYROSCOPE	-0.20878601	0.19316101	-0.029022217
1560510735363	TYPE_ROTATION_VECTOR	0.012270077	0.18244192	0.9634892
1560510735363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-127.978516	-354.11224
1560510735363	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.1934967	-0.027954102
1560510735363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	2.0771332	9.520218
